Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2209349;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;109;;;37806;723100.63;1167394.25;2013-12-03T00:00:00
2209357;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;110;;;37806;722514.69;1168881.88;2013-12-03T00:00:00
2209365;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;111;;;37806;723195.38;1167082.63;2013-12-03T00:00:00
2209373;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;112;;;37806;723205.69;1167058.75;2013-12-03T00:00:00
2209381;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;113;;;37806;723377.44;1167400.38;2013-12-03T00:00:00
2209390;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;114;;;37806;723209.75;1167341.00;2013-12-03T00:00:00
2209403;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;115;;;37806;723212.63;1167035.75;2013-12-03T00:00:00
2209411;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;116;;;37806;723167.94;1167376.75;2013-12-03T00:00:00
2209420;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;117;;;37806;723220.56;1167013.50;2013-12-03T00:00:00
2209438;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;118;;;37806;723185.88;1166995.00;2013-12-03T00:00:00
2209446;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;119;;;37806;723169.69;1167364.00;2013-12-03T00:00:00
2209454;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;120;;;37806;723378.33;1167534.54;2022-02-22T00:00:00
2209462;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;121;;;37806;723555.00;1167475.88;2013-12-03T00:00:00
2209471;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;122;;;37806;723250.81;1167479.25;2013-12-03T00:00:00
2209489;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;123;;;37806;723730.31;1167475.50;2013-12-03T00:00:00
2209497;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;124;;;37806;723255.00;1166997.00;2013-12-03T00:00:00
2209501;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;125;;;37806;723257.00;1167724.00;2013-12-03T00:00:00
2209519;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;126;;;37806;723247.91;1167333.69;2022-10-22T00:00:00
25434535;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;439;;;37804;723341.00;1171967.00;2013-12-03T00:00:00
25545736;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;442;;;37806;722716.39;1173501.96;2013-12-03T00:00:00
25816209;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;441;;;37806;722721.01;1173508.14;2013-12-03T00:00:00
25865986;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;451;;;37806;722029.66;1173314.93;2013-12-03T00:00:00
25889559;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;452;;;37804;722029.08;1173308.33;2013-12-03T00:00:00
25893491;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;449;;;37804;723733.87;1173191.94;2013-12-03T00:00:00
25896725;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;450;;;37804;723160.00;1171831.00;2013-12-03T00:00:00
25901435;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;448;;;37806;722001.42;1172713.92;2018-01-24T00:00:00
26220067;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176664;Jiráskova;è.p.;453;;;37804;722796.41;1172620.43;2013-12-03T00:00:00
26220075;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;455;;;37804;722916.00;1172380.00;2013-12-03T00:00:00
26220083;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;460;;;37804;723138.00;1171820.00;2013-12-03T00:00:00
26344700;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;40;;;37804;721620.00;1169960.00;2013-12-03T00:00:00
26344718;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;454;;;37806;721775.55;1169960.18;2013-12-03T00:00:00
26344726;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;456;;;37804;722831.00;1172329.00;2013-12-03T00:00:00
26344734;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;457;;;37804;723612.00;1172701.00;2022-03-11T00:00:00
26344742;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;458;;;37804;722634.00;1172980.00;2013-12-03T00:00:00
26344751;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;459;;;37804;723274.00;1171805.00;2013-12-03T00:00:00
26344769;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;461;;;37804;722766.00;1171928.00;2013-12-03T00:00:00
26344777;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;462;;;37804;723366.00;1171974.00;2013-12-03T00:00:00
26344785;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;463;;;37806;721987.87;1172494.71;2015-07-30T00:00:00
26346265;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;97;;;37806;723899.43;1168702.27;2022-10-22T00:00:00
26453207;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;127;;;37806;722496.14;1169186.83;2022-10-22T00:00:00
26492521;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;128;;;37806;723130.03;1167382.60;2013-12-03T00:00:00
26515962;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;41;;;37804;721644.04;1170189.84;2013-12-03T00:00:00
26548755;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;446;;;37804;722866.00;1172628.00;2013-12-03T00:00:00
26568799;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;42;;;37804;721565.00;1170053.00;2013-12-03T00:00:00
26681455;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;129;;;37806;723153.43;1167178.81;2013-12-03T00:00:00
26693721;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;445;;;37804;722826.00;1172358.00;2013-12-03T00:00:00
26693739;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;165;;;37804;722619.79;1172514.33;2022-10-22T00:00:00
26826879;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176648;Chelèického;è.p.;27;;;37804;722554.13;1172407.25;2013-12-03T00:00:00
26826887;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176630;Bezruèova;è.p.;440;;;37804;722907.00;1172013.00;2013-12-03T00:00:00
26826895;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;443;;;37804;722380.00;1171763.00;2013-12-03T00:00:00
26826909;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;447;;;37806;723670.87;1173234.75;2013-12-03T00:00:00
26826917;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;464;;;37804;721962.53;1172417.74;2013-12-03T00:00:00
26826925;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;39;;;37804;721692.65;1169862.44;2013-12-03T00:00:00
26826933;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;96;;;37806;724285.82;1168638.13;2022-10-22T00:00:00
26826941;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;21;;;37806;722587.38;1168951.02;2022-10-22T00:00:00
27212726;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;444;;;37804;722575.00;1172597.00;2025-06-24T00:00:00
27531775;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;43;;;37806;721596.98;1169957.98;2013-12-03T00:00:00
27531783;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;44;;;37806;721661.70;1170006.10;2013-12-03T00:00:00
27531791;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;45;;;37806;721567.12;1169917.95;2013-12-03T00:00:00
27645126;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;465;;;37804;722834.00;1172698.00;2013-12-03T00:00:00
27645134;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176699;Sídlištì F. Hrubína;è.p.;466;;;37804;723508.63;1172111.05;2013-12-03T00:00:00
27645142;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;130;;;37806;723007.26;1167814.29;2013-12-03T00:00:00
27645151;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;47;;;37806;721696.81;1170061.90;2013-12-03T00:00:00
27840328;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;468;;;37804;722652.78;1173100.80;2013-12-03T00:00:00
27840336;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;467;;;37806;722055.09;1173354.16;2013-12-03T00:00:00
27998061;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;48;;;37806;721713.69;1170037.45;2013-12-03T00:00:00
28081111;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;131;;;37806;723252.07;1166941.27;2022-10-22T00:00:00
28101596;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;471;;;37804;722926.00;1172358.00;2023-05-05T00:00:00
28101600;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;470;;;37804;722658.00;1172610.00;2023-05-05T00:00:00
28131355;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;71;;;37806;721378.00;1166880.00;2013-12-03T00:00:00
28254252;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;132;;;37806;723088.23;1167317.96;2023-05-05T00:00:00
28335660;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;72;;;37806;721860.82;1167364.29;2013-12-03T00:00:00
28335678;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;73;;;37806;722020.37;1167280.34;2014-02-20T00:00:00
28335686;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;473;;;37804;722624.76;1172950.66;2023-05-05T00:00:00
28349687;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;121;;;37806;722500.47;1169885.40;2013-12-03T00:00:00
28365755;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;474;;;37806;722029.74;1173332.35;2013-12-03T00:00:00
30762286;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;14;;;37804;722849.00;1172395.00;2013-12-03T00:00:00
40586871;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;50;;;37804;721518.85;1170088.51;2013-12-03T00:00:00
40915026;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;74;;;37806;721855.02;1167302.10;2013-12-03T00:00:00
41294696;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;476;;;37804;723455.26;1171991.99;2013-12-03T00:00:00
41769961;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;477;;;37804;723522.22;1172005.83;2013-12-03T00:00:00
41778359;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;478;;;37804;722688.79;1172855.04;2013-12-03T00:00:00
41778979;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;51;;;37804;721681.69;1170022.84;2015-07-27T00:00:00
42423961;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;479;;;37804;722649.73;1173010.69;2013-12-03T00:00:00
72587920;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;475;;;37806;722000.94;1172524.79;2014-04-18T00:00:00
73253090;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;484;;;37804;722851.03;1172652.95;2014-12-05T00:00:00
73253146;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;483;;;37804;723681.01;1172622.36;2022-03-11T00:00:00
73253219;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;481;;;37804;722001.05;1172441.92;2014-12-05T00:00:00
73435171;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;133;;;37806;723355.33;1167539.21;2015-02-16T00:00:00
73504661;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;485;;;37804;723414.74;1171982.25;2015-03-12T00:00:00
73906476;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;49;;;37804;721619.01;1169992.88;2015-07-27T00:00:00
73906743;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;46;;;37806;721748.53;1169919.56;2015-07-27T00:00:00
74054996;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176729;Tøeboòská;è.p.;486;;;37804;722947.66;1172431.31;2015-09-11T00:00:00
74159747;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;487;;;37804;723620.25;1172602.81;2022-03-11T00:00:00
74159798;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;488;;;37806;722694.54;1173435.97;2015-10-19T00:00:00
74159887;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;482;;;37804;722007.54;1172442.26;2015-10-19T00:00:00
74542966;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;75;;;37806;721870.06;1167425.61;2016-02-05T00:00:00
74591096;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;489;;;37804;723649.21;1172720.51;2022-03-11T00:00:00
74832701;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;480;;;37804;722586.69;1172329.88;2016-04-04T00:00:00
74995880;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;52;;;37804;721687.60;1170097.93;2016-05-11T00:00:00
75280531;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;490;;;37806;722668.23;1172633.38;2016-08-18T00:00:00
75280655;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;76;;;37806;721885.18;1167480.88;2016-08-18T00:00:00
75639971;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.ev.;3;;;37806;724207.96;1168633.74;2016-12-13T00:00:00
75640040;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;491;;;37804;723668.95;1172710.37;2022-03-11T00:00:00
76125424;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;134;;;37806;723705.00;1167594.52;2017-05-02T00:00:00
77553250;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.ev.;2;;;37806;723657.74;1167365.05;2017-08-08T00:00:00
77933591;546461;Chlum u Tøebonì;;;;;95354;Mirochov;;;è.p.;77;;;37806;721861.82;1167321.62;2018-01-16T00:00:00
78728711;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;492;;;37804;722970.41;1172481.50;2018-10-01T00:00:00
78901227;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;53;;;37804;721626.45;1170155.58;2018-11-26T00:00:00
80447996;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;494;;;37804;723715.57;1172649.45;2022-03-11T00:00:00
80798080;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;495;;;37804;724078.05;1172646.37;2020-06-09T00:00:00
81196474;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;496;;;37804;723660.05;1172591.67;2022-03-11T00:00:00
81196652;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;497;;;37806;722670.29;1172663.91;2020-10-08T00:00:00
81196997;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;498;;;37804;723740.07;1172655.22;2022-03-11T00:00:00
81215584;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;54;;;37806;721701.59;1170033.08;2020-10-20T00:00:00
81320060;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;499;;;37804;722692.58;1172361.99;2020-11-30T00:00:00
81469004;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;500;;;37804;723331.40;1171923.91;2021-02-01T00:00:00
81471271;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;135;;;37806;723179.67;1167113.03;2021-02-02T00:00:00
81472692;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;501;;;37804;722945.94;1170856.45;2021-02-02T00:00:00
81472838;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;493;;;37806;721322.41;1172415.47;2021-02-02T00:00:00
81533454;546461;Chlum u Tøebonì;;;;;197173;Žíteè;;;è.p.;136;;;37806;723493.92;1167387.57;2021-02-25T00:00:00
81605986;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;56;;;37806;721686.06;1172266.34;2021-03-26T00:00:00
81899009;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;57;;;37804;721710.60;1169891.33;2021-06-28T00:00:00
81963351;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;502;;;37806;722639.17;1173328.27;2021-07-14T00:00:00
82292434;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;58;;;37804;721689.47;1169879.20;2021-11-25T00:00:00
82316775;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;55;;;37806;721726.01;1169956.00;2021-12-06T00:00:00
82468681;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;503;;;37804;722777.77;1172786.36;2022-02-21T00:00:00
82644543;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;98;;;37806;723889.18;1168472.55;2022-02-16T00:00:00
82658439;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;504;;;37804;723036.99;1172091.96;2022-02-22T00:00:00
82904294;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;59;;;37806;721603.33;1169933.77;2022-04-27T00:00:00
83070265;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176753;Vinohrady;è.p.;505;;;37804;723303.35;1171990.43;2022-06-23T00:00:00
83201181;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;60;;;37806;721652.04;1170029.39;2022-08-09T00:00:00
83227059;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;506;;;37806;721516.27;1172305.49;2022-08-22T00:00:00
84682574;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;507;;;37806;722704.27;1172636.97;2023-01-11T00:00:00
85263541;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;508;;;37806;722706.09;1172724.79;2023-06-02T00:00:00
85263770;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;509;;;37806;722688.86;1172692.01;2023-06-02T00:00:00
85668311;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;510;;;37804;723657.44;1172670.35;2024-01-23T00:00:00
85776980;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;511;;;37806;722877.90;1173695.68;2023-11-27T00:00:00
85880604;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176613;Alšova;è.p.;512;;;37804;722774.17;1172823.04;2024-01-22T00:00:00
86001639;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;513;;;37804;723696.98;1172680.54;2024-02-14T00:00:00
86211412;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;514;;;37804;722945.74;1171784.02;2024-05-21T00:00:00
86211668;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;515;;;37806;722636.31;1173352.87;2024-05-21T00:00:00
86325787;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;61;;;37804;723269.79;1171359.73;2024-07-03T00:00:00
86824317;546461;Chlum u Tøebonì;;;;;89168;Lutová;;;è.p.;99;;;37806;724213.88;1168789.55;2025-02-20T00:00:00
86851608;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;516;;;37806;722655.10;1173065.52;2025-03-06T00:00:00
86862553;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.ev.;62;;;37804;721826.23;1169864.35;2025-03-12T00:00:00
87041065;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;2953382;Hankovka;è.p.;517;;;37804;723683.72;1172565.53;2025-05-20T00:00:00
87067978;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;518;;;37804;721787.56;1169904.58;2025-06-25T00:00:00
87112191;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;519;;;37804;722634.45;1173031.55;2025-07-07T00:00:00
87231875;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;;;è.p.;520;;;37806;722078.32;1173279.19;2025-08-14T00:00:00
87586754;546461;Chlum u Tøebonì;;;;;51632;Chlum u Tøebonì;176681;Køížová cesta;è.p.;521;;;37804;722833.58;1171980.37;2026-01-21T00:00:00
