Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18967400;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;214;22;;69006;585631.42;1209881.10;2013-12-07T00:00:00
18967418;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;215;57;;69006;585733.17;1209787.51;2013-12-07T00:00:00
18967426;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;216;55;;69006;585731.14;1209800.42;2013-12-07T00:00:00
18967434;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56332;Kollárova;è.p.;217;10;;69006;585740.61;1210334.63;2013-12-07T00:00:00
18967442;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;218;9;;69006;585917.24;1210130.27;2013-12-07T00:00:00
18967451;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;219;51;;69006;585724.99;1209822.29;2013-12-07T00:00:00
18967469;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;220;9;;69006;585903.01;1209639.75;2013-12-07T00:00:00
18967477;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56332;Kollárova;è.p.;221;12;;69006;585732.91;1210346.76;2013-12-07T00:00:00
18967485;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;222;49;;69006;585728.28;1209835.93;2013-12-07T00:00:00
18967493;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;223;1;;69006;585717.06;1209760.84;2013-12-07T00:00:00
18967507;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;224;59;;69006;585737.03;1209775.07;2013-12-07T00:00:00
18967515;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;225;2;;69006;585704.98;1209759.21;2013-12-07T00:00:00
18967531;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;227;4;;69006;585681.96;1209753.70;2013-12-07T00:00:00
18967540;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;228;47;;69006;585724.38;1209846.29;2013-12-07T00:00:00
18967558;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;229;129;;69006;585980.95;1209690.86;2013-12-07T00:00:00
18967566;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;230;131;;69006;585990.51;1209674.68;2013-12-07T00:00:00
18967574;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;232;48;;69006;585710.78;1210236.87;2013-12-07T00:00:00
18967582;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;233;43;;69006;585715.04;1209870.70;2013-12-07T00:00:00
18967591;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;234;5;;69006;585671.28;1209751.10;2013-12-07T00:00:00
18967604;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;235;4;;69006;585932.88;1209591.39;2013-12-07T00:00:00
18967612;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;236;4;;69006;585890.49;1209660.29;2013-12-07T00:00:00
18967621;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;237;126;;69006;585984.34;1209612.59;2013-12-07T00:00:00
18967639;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;238;8;;69006;585906.78;1209590.26;2013-12-07T00:00:00
18967647;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;239;38;;69006;585651.41;1209560.04;2013-12-07T00:00:00
18967655;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;240;85;;69006;585845.04;1210004.04;2013-12-07T00:00:00
18967663;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;241;11;;69006;585890.02;1209639.03;2013-12-07T00:00:00
18967671;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;242;61;;69006;585739.22;1209762.88;2013-12-07T00:00:00
18967680;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;243;1;;69006;585957.29;1209570.87;2013-12-07T00:00:00
18967698;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;244;7;;69006;585628.52;1209730.55;2013-12-07T00:00:00
18967701;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;245;6;;69006;585628.92;1209719.22;2013-12-07T00:00:00
18967710;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;55930;Chaloupky;è.p.;246;28;;69006;585669.65;1209809.82;2014-04-16T00:00:00
18967728;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;247;63;;69006;585742.85;1209749.88;2013-12-07T00:00:00
18967736;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;248;133;;69006;585996.20;1209663.81;2013-12-07T00:00:00
18967744;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;249;15;;69006;585860.69;1209638.76;2013-12-07T00:00:00
18967752;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;250;13;;69006;585872.94;1209638.51;2013-12-07T00:00:00
18967779;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;251;53;;69006;585728.55;1209810.62;2013-12-07T00:00:00
18967787;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;266;17;;69006;585844.78;1209644.57;2013-12-07T00:00:00
18967795;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;267;3;;69006;585939.66;1209571.03;2013-12-07T00:00:00
18967809;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;268;115;;69006;585931.26;1209811.88;2013-12-07T00:00:00
18967817;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;269;33;;69006;585675.03;1210375.55;2013-12-07T00:00:00
18967833;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;271;19;;69006;585830.19;1209647.35;2013-12-07T00:00:00
18967841;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;272;130;;69006;586005.60;1209574.51;2013-12-07T00:00:00
18967850;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;273;139;;69006;586014.28;1209623.25;2013-12-07T00:00:00
18967868;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;274;2;;69006;585944.67;1209591.77;2013-12-07T00:00:00
18967876;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;275;7;;69006;585917.79;1209569.44;2013-12-07T00:00:00
18967884;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;276;21;;69006;585814.17;1209652.55;2013-12-07T00:00:00
18967892;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;277;5;;69006;585848.76;1210324.83;2013-12-07T00:00:00
18967906;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;278;23;;69006;585804.20;1209665.90;2013-12-07T00:00:00
18967914;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;279;25;;69006;585795.17;1209675.01;2013-12-07T00:00:00
18967922;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;280;65;;69006;585745.86;1209736.41;2013-12-07T00:00:00
18967931;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;281;9;;69006;585898.98;1209567.62;2013-12-07T00:00:00
18967949;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;282;12;;69006;585857.44;1209588.16;2013-12-07T00:00:00
18967957;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;283;15;;69006;585878.10;1209568.37;2013-12-07T00:00:00
18967965;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;284;17;;69006;585869.09;1209567.44;2013-12-07T00:00:00
18967973;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;285;11;;69006;585892.01;1209567.84;2013-12-07T00:00:00
18967981;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;286;13;;69006;585886.64;1209567.68;2013-12-07T00:00:00
18967990;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;287;19;;69006;585858.96;1209565.78;2013-12-07T00:00:00
18968015;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;289;23;;69006;585838.90;1209564.90;2013-12-07T00:00:00
18968023;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;290;25;;69006;585833.36;1209563.72;2013-12-07T00:00:00
18968031;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;291;27;;69006;585825.77;1209563.56;2013-12-07T00:00:00
18968040;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;292;5;;69006;585927.94;1209570.42;2013-12-07T00:00:00
18968058;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;293;27;;69006;585786.63;1209684.71;2013-12-07T00:00:00
18968066;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57142;SNP;è.p.;294;78;;69006;586043.82;1209720.55;2013-12-07T00:00:00
18968074;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;295;23;;69006;585607.71;1209589.27;2013-12-07T00:00:00
18968082;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;296;21;;69006;585617.12;1209592.48;2013-12-07T00:00:00
18968091;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;297;20;;69006;585597.53;1209608.90;2013-12-07T00:00:00
18968104;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;298;16;;69006;585619.85;1209619.52;2013-12-07T00:00:00
18968121;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;300;7;;69006;585705.05;1209632.19;2013-12-07T00:00:00
18968139;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;301;20;;69006;585778.38;1209582.56;2013-12-07T00:00:00
18968147;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;302;25;;69006;585594.43;1209582.80;2013-12-07T00:00:00
18968155;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;303;9;;69006;585695.47;1209631.16;2013-12-07T00:00:00
18968163;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57312;U Apolla;è.p.;304;;;69006;587067.05;1207732.60;2018-02-05T00:00:00
18968180;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;306;15;;69006;585657.18;1209611.49;2013-12-07T00:00:00
18968198;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;307;41;;69006;585712.40;1209890.18;2013-12-07T00:00:00
18968201;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;308;17;;69006;585643.56;1209604.80;2013-12-07T00:00:00
18968210;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;309;19;;69006;585630.45;1209600.40;2013-12-07T00:00:00
18968228;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;310;13;;69006;585669.48;1209617.14;2013-12-07T00:00:00
18968236;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56413;Køivá;è.p.;311;1;;69006;585782.04;1209729.84;2013-12-07T00:00:00
18968252;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;313;1;;69006;585830.78;1210374.88;2013-12-07T00:00:00
18968261;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56537;M. Kudeøíkové;è.p.;314;2;;69006;585773.70;1210347.48;2013-12-07T00:00:00
18968279;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;315;10;;69006;585655.62;1209637.66;2013-12-07T00:00:00
18968287;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;316;22;;69006;585581.42;1209602.51;2013-12-07T00:00:00
18968295;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56987;Revoluèní;è.p.;317;8;;69006;585856.66;1209660.84;2013-12-07T00:00:00
18968309;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;318;27;;69006;585581.83;1209576.98;2013-12-07T00:00:00
18968317;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;319;3;;69006;585730.60;1209656.64;2013-12-07T00:00:00
18968325;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56235;A. Kubìny;è.p.;320;11;;69006;585677.70;1210135.28;2013-12-07T00:00:00
18968333;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;321;37;;69006;585744.75;1209555.84;2013-12-07T00:00:00
18968341;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;322;5;;69006;585630.79;1209705.08;2013-12-07T00:00:00
18968350;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;323;6;;69006;585681.74;1209649.98;2013-12-07T00:00:00
18968368;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;324;153;;69006;586054.75;1209538.34;2013-12-07T00:00:00
18968376;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;325;26;;69006;585555.29;1209591.12;2013-12-07T00:00:00
18968384;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;326;31;;69006;585557.04;1209565.54;2013-12-07T00:00:00
18968392;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;327;24;;69006;585569.82;1209597.79;2013-12-07T00:00:00
18968414;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;328;5;;69006;585720.90;1209648.41;2013-12-07T00:00:00
18968431;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;330;18;;69006;585606.23;1209614.52;2013-12-07T00:00:00
18968449;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;331;8;;69006;585667.92;1209643.01;2013-12-07T00:00:00
18968457;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57291;Tyršùv sad;è.p.;332;1;;69006;585887.37;1210307.00;2013-12-07T00:00:00
18968465;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57291;Tyršùv sad;è.p.;333;2;;69006;585893.37;1210294.63;2013-12-07T00:00:00
18968473;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;334;1;;69141;585224.88;1211077.47;2013-12-07T00:00:00
18968481;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;335;2;;69141;585223.52;1211098.38;2015-06-16T00:00:00
18968490;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;336;3;;69141;585151.13;1211108.13;2013-12-07T00:00:00
18968503;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;337;4;;69141;585166.19;1211107.50;2013-12-07T00:00:00
18968511;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;338;5;;69141;585190.06;1211109.50;2013-12-07T00:00:00
18968520;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;339;6;;69141;585108.50;1211101.63;2013-12-07T00:00:00
18968538;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;340;7;;69141;585088.25;1211100.63;2013-12-07T00:00:00
18968546;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;341;8;;69141;585069.13;1211097.75;2013-12-07T00:00:00
18968554;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;342;9;;69141;585044.75;1211097.25;2013-12-07T00:00:00
18968562;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;343;10;;69141;585044.75;1211065.63;2013-12-07T00:00:00
18968571;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;344;11;;69141;585046.86;1211048.02;2013-12-07T00:00:00
18968589;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;345;24;;69006;585743.24;1209577.50;2013-12-07T00:00:00
18968601;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;347;41;;69006;585716.03;1209550.21;2013-12-07T00:00:00
18968619;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;348;11;;69006;585682.86;1209622.93;2013-12-07T00:00:00
18968627;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;349;22;;69006;585756.96;1209580.64;2013-12-07T00:00:00
18968635;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;350;4;;69006;585696.71;1209658.16;2013-12-07T00:00:00
18968643;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;351;3;;69006;585822.70;1210391.37;2013-12-07T00:00:00
18968651;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;352;26;;69006;585732.74;1209574.92;2013-12-07T00:00:00
18968660;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;353;28;;69006;585715.39;1209571.10;2013-12-07T00:00:00
18968678;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;354;10;;69006;585847.36;1210386.87;2013-12-07T00:00:00
18968686;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;355;4;;69006;585864.99;1210351.76;2013-12-07T00:00:00
18968694;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;356;2;;69006;585871.59;1210340.32;2013-12-07T00:00:00
18968708;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;357;8;;69006;585853.32;1210374.25;2013-12-07T00:00:00
18968716;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;358;147;;69006;586037.75;1209572.06;2013-12-07T00:00:00
18968724;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;359;35;;69006;585757.87;1209558.38;2013-12-07T00:00:00
18968741;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;361;6;;69006;585859.61;1210362.15;2013-12-07T00:00:00
18968759;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;362;12;;69006;585841.40;1210398.19;2013-12-07T00:00:00
18968767;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;363;29;;69006;585570.32;1209571.54;2013-12-07T00:00:00
18968775;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;364;39;;69006;585731.54;1209552.93;2013-12-07T00:00:00
18968783;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56791;Nezvalova;è.p.;365;1;;69006;585897.48;1210355.45;2013-12-07T00:00:00
18968791;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;366;45;;69006;585683.92;1209539.68;2013-12-07T00:00:00
18968813;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57461;Wolkerova;è.p.;367;14;;69006;585836.07;1210410.34;2013-12-07T00:00:00
18968821;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;368;31;;69006;585798.72;1209561.89;2013-12-07T00:00:00
18968848;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;370;32;;69006;585684.08;1209566.27;2013-12-07T00:00:00
18968856;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;371;30;;69006;585699.90;1209569.53;2013-12-07T00:00:00
18968864;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;372;2;;69006;585706.30;1209668.79;2013-12-07T00:00:00
18968872;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;373;9;;69006;585877.56;1210326.94;2013-12-07T00:00:00
18968881;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;374;11;;69006;585906.99;1210343.01;2013-12-07T00:00:00
18968899;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56791;Nezvalova;è.p.;375;5;;69006;585892.70;1210377.26;2013-12-07T00:00:00
18968902;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57291;Tyršùv sad;è.p.;376;10;;69006;585967.51;1210245.63;2013-12-07T00:00:00
18968911;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57291;Tyršùv sad;è.p.;377;7;;69006;585928.24;1210227.76;2013-12-07T00:00:00
18968929;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;378;34;;69006;585673.36;1209564.12;2013-12-07T00:00:00
18968937;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57061;Na Valtické;è.p.;379;12;;69141;585084.26;1211044.28;2013-12-07T00:00:00
18968945;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;380;51;;69006;585639.24;1209535.82;2013-12-07T00:00:00
18968953;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57291;Tyršùv sad;è.p.;381;9;;69006;585955.98;1210240.63;2013-12-07T00:00:00
18968970;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;383;42;;69006;585620.85;1209553.40;2013-12-07T00:00:00
18968988;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;384;12;;69006;585648.15;1209982.51;2013-12-07T00:00:00
18968996;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;385;1;;69006;585690.63;1209712.12;2013-12-07T00:00:00
18969003;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;386;14;;69006;585631.76;1209627.53;2013-12-07T00:00:00
18969011;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;387;49;;69006;585653.17;1209537.80;2013-12-07T00:00:00
18969020;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56391;Kpt. Nálepky;è.p.;388;3;;69006;585769.99;1210276.74;2013-12-07T00:00:00
18969038;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;389;36;;69006;585663.78;1209562.63;2013-12-07T00:00:00
18969046;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;390;28;;69006;585542.04;1209584.96;2013-12-07T00:00:00
18969054;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56821;Obráncù míru;è.p.;391;12;;69006;585645.60;1209632.64;2013-12-07T00:00:00
18969062;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;392;44;;69006;585603.15;1209551.01;2013-12-07T00:00:00
18969071;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;393;55;;69006;585606.65;1209528.87;2013-12-07T00:00:00
18969089;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56553;Lednická;è.p.;394;65;;69006;585788.74;1210131.59;2013-12-07T00:00:00
18969097;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57291;Tyršùv sad;è.p.;395;5;;69006;585892.58;1210210.36;2013-12-07T00:00:00
18969119;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56791;Nezvalova;è.p.;397;7;;69006;585885.71;1210390.91;2013-12-07T00:00:00
18969127;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;57339;U Jezera;è.p.;398;2;;69006;585681.14;1209711.52;2013-12-07T00:00:00
18969135;584291;Bøeclav;;;;;50687;Charvátská Nová Ves;56766;Kapusty;è.p.;399;40;;69006;585633.60;1209556.03;2013-12-07T00:00:00
