Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12029467;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.ev.;12;;;36251;844605.00;995865.00;2013-12-04T00:00:00
12029483;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.ev.;14;;;36251;844556.00;995900.00;2013-12-04T00:00:00
12029491;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;15;;;36251;844508.00;995896.00;2013-12-04T00:00:00
12029505;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;16;;;36251;844498.00;995910.00;2013-12-04T00:00:00
12029513;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.ev.;17;;;36251;844885.00;995952.00;2013-12-04T00:00:00
12029521;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.ev.;18;;;36251;844763.00;995954.00;2013-12-04T00:00:00
12029548;555215;Jáchymov;;;;;405612;Jáchymov;183091;Bezruèùv vrch;è.ev.;20;;;36251;844712.00;996013.00;2013-12-04T00:00:00
12029556;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.ev.;21;;;36251;844663.00;996013.00;2013-12-04T00:00:00
12029564;555215;Jáchymov;;;;;405612;Jáchymov;183164;Hradištì;è.ev.;22;;;36251;844780.00;996355.00;2013-12-04T00:00:00
12029572;555215;Jáchymov;;;;;405612;Jáchymov;183334;Podhradí;è.ev.;23;;;36251;844624.00;996251.00;2013-12-04T00:00:00
12029581;555215;Jáchymov;;;;;405612;Jáchymov;183334;Podhradí;è.ev.;24;;;36251;844623.23;996269.91;2023-07-27T00:00:00
12029602;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;598;;;36251;844490.66;996315.75;2017-04-26T00:00:00
12029629;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;574;;;36251;844480.75;996396.02;2013-12-04T00:00:00
12029637;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.ev.;32;;;36251;844393.00;996402.00;2013-12-04T00:00:00
12029645;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.ev.;33;;;36251;844440.00;996061.00;2013-12-04T00:00:00
12029670;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;37;;;36251;844380.00;996020.00;2013-12-04T00:00:00
12029688;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;232;;;36251;844367.00;996030.00;2013-12-04T00:00:00
12029696;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;39;;;36251;844362.00;996035.00;2013-12-04T00:00:00
12029700;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;40;;;36251;844357.00;996041.00;2013-12-04T00:00:00
12029726;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;42;;;36251;844117.00;996162.00;2013-12-04T00:00:00
12029734;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;43;;;36251;844095.00;996170.00;2013-12-04T00:00:00
12029769;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.ev.;48;;;36251;844190.00;996980.00;2013-12-04T00:00:00
12029777;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;49;;;36251;843642.00;997025.00;2013-12-04T00:00:00
12029785;555215;Jáchymov;;;;;405612;Jáchymov;183628;U Mùstku;è.ev.;51;;;36251;843723.09;995438.20;2022-01-20T00:00:00
12029793;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.p.;194;;;36251;843682.06;996961.44;2013-12-04T00:00:00
12029807;555215;Jáchymov;;;;;405612;Jáchymov;183440;Bratrství;è.ev.;53;;;36251;842657.00;995773.00;2013-12-04T00:00:00
12029815;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.ev.;54;;;36251;843800.00;997066.00;2013-12-04T00:00:00
12029831;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.ev.;56;;;36251;843366.00;997181.00;2013-12-04T00:00:00
12029866;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;998;;;36251;842967.89;997746.84;2024-05-07T00:00:00
12029874;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.ev.;60;;;36251;843591.78;993379.90;2022-10-25T00:00:00
12029882;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.ev.;61;;;36251;842669.00;997619.00;2013-12-04T00:00:00
12029891;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.ev.;62;;;36251;842649.00;997612.00;2013-12-04T00:00:00
12029912;555215;Jáchymov;;;;;405612;Jáchymov;183474;Jahodina;è.ev.;64;;;36251;843584.00;993372.00;2013-12-04T00:00:00
12029921;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;65;;;36251;843620.00;993380.00;2013-12-04T00:00:00
12029939;555215;Jáchymov;;;;;405612;Jáchymov;183211;Klínovec;è.ev.;66;;;36251;840321.32;993834.45;2013-12-04T00:00:00
12029947;555215;Jáchymov;;;;;405612;Jáchymov;183211;Klínovec;è.ev.;67;;;36251;840296.00;993837.00;2013-12-04T00:00:00
12029955;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;68;;;36251;840283.17;993818.80;2020-08-24T00:00:00
12029971;555215;Jáchymov;;;;;405612;Jáchymov;183521;Neklid;è.ev.;70;;;36251;842863.78;992870.77;2013-12-04T00:00:00
12029980;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;71;;;36251;842276.44;992912.09;2018-12-20T00:00:00
12029998;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;72;;;36301;845880.58;995962.97;2019-12-11T00:00:00
12030007;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;73;;;36251;842544.05;993062.63;2019-11-18T00:00:00
12030023;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;75;;;36251;842608.00;993743.00;2013-12-04T00:00:00
12030031;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.ev.;76;;;36251;844503.00;995903.00;2013-12-04T00:00:00
12030040;555215;Jáchymov;;;;;405612;Jáchymov;183369;Svojsíkova cesta;è.ev.;77;;;36251;844644.00;996101.00;2013-12-04T00:00:00
12030058;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.ev.;78;;;36251;844628.00;995768.00;2013-12-04T00:00:00
12030066;555215;Jáchymov;;;;;405612;Jáchymov;183091;Bezruèùv vrch;è.p.;69;;;36251;844725.34;996010.68;2021-10-26T00:00:00
12030082;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.ev.;81;;;36251;844455.00;996110.00;2013-12-04T00:00:00
12030091;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;502;;;36251;844399.94;996386.06;2024-09-11T00:00:00
12030121;555215;Jáchymov;;;;;405612;Jáchymov;183431;Žižkova;è.ev.;85;;;36251;843590.00;997007.00;2013-12-04T00:00:00
12030139;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.ev.;86;;;36251;843677.00;997203.00;2013-12-04T00:00:00
12030155;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;88;;;36251;842244.03;992794.61;2022-10-25T00:00:00
12030171;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;251;;;36251;844222.10;996540.51;2017-09-20T00:00:00
12030201;555215;Jáchymov;;;;;405612;Jáchymov;183237;Lidická;è.ev.;94;;;36251;843925.00;997090.00;2013-12-04T00:00:00
12030210;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.ev.;95;;;36251;844685.00;995669.00;2013-12-04T00:00:00
12030228;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.ev.;97;;;36251;844559.00;995997.00;2013-12-04T00:00:00
12030244;555215;Jáchymov;;;;;405612;Jáchymov;183369;Svojsíkova cesta;è.ev.;99;;;36251;844651.00;996097.00;2013-12-04T00:00:00
12030252;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.ev.;100;;;36251;844813.27;995945.97;2019-11-20T00:00:00
12030287;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.ev.;103;;;36251;844651.00;995757.00;2013-12-04T00:00:00
12030317;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;107;;;36301;844816.39;996283.05;2014-07-09T00:00:00
12030350;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;111;;;36301;842326.19;997110.38;2016-01-08T00:00:00
12030368;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;112;;;36301;841734.37;996793.46;2016-01-08T00:00:00
12030384;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;114;;;36251;844789.00;995957.00;2013-12-04T00:00:00
12030414;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;519;;;36251;844450.45;996286.55;2023-05-19T00:00:00
12030465;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.ev.;122;;;36251;844626.00;995778.00;2013-12-04T00:00:00
12030481;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;124;;;36251;843179.00;997560.00;2013-12-04T00:00:00
12030490;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;125;;;36301;841690.12;996611.06;2016-01-08T00:00:00
12030503;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;188;;;36251;840389.52;993850.71;2013-12-04T00:00:00
12030511;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;218;;;36251;842951.00;997897.00;2013-12-04T00:00:00
12030554;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;1072;;;36251;842372.86;992915.09;2019-01-16T00:00:00
12030562;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;80;;;36251;840323.60;993861.17;2017-07-28T00:00:00
12030571;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;110;;;36251;844758.25;995925.64;2020-07-17T00:00:00
12030589;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;1111;;;36251;843615.64;997000.54;2019-01-16T00:00:00
12030601;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;1115;;;36251;844198.51;997003.85;2019-11-18T00:00:00
25029118;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1037;;;36251;843877.65;997053.01;2017-01-30T00:00:00
25029126;555215;Jáchymov;;;;;405612;Jáchymov;;;è.p.;1016;;;36251;840365.24;993927.67;2013-12-04T00:00:00
25029134;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;121;;;36301;841865.00;996882.00;2013-12-04T00:00:00
25176072;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1048;;;36251;843228.00;997049.00;2013-12-04T00:00:00
25176081;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1049;;;36251;843220.07;997027.30;2016-05-09T00:00:00
25397974;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;151;;;36251;844409.00;996230.00;2013-12-04T00:00:00
25478397;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;636;;;36251;844510.00;996274.00;2013-12-04T00:00:00
25587978;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;121;;;36251;844592.00;995897.00;2013-12-04T00:00:00
25736914;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1043;;;36251;843126.00;996881.00;2013-12-04T00:00:00
25780077;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;318;;;36251;844153.32;996746.08;2020-01-06T00:00:00
25820338;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;108;;;36301;842287.00;997122.00;2013-12-04T00:00:00
25915720;555215;Jáchymov;;;;;405612;Jáchymov;183270;Na Slovanech;è.p.;1053;;;36251;844419.00;996588.00;2013-12-04T00:00:00
25920430;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;42;;;36301;845440.00;996160.00;2013-12-04T00:00:00
25981021;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;22;;;36251;844531.00;996244.38;2018-03-06T00:00:00
25981510;555215;Jáchymov;;;;;56448;Mariánská;183512;Marie Majerové;è.p.;125;;;36301;846307.00;997385.00;2013-12-04T00:00:00
26006880;555215;Jáchymov;;;;;405612;Jáchymov;183351;Smetanova;è.p.;964;;;36251;843205.13;997931.25;2013-12-04T00:00:00
26013339;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;27;;;36251;844554.00;996204.00;2013-12-04T00:00:00
26019710;555215;Jáchymov;;;;;56448;Mariánská;;;è.p.;149;;;36301;846459.94;997556.84;2016-04-05T00:00:00
26023440;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;927;;;36251;842739.00;997601.00;2013-12-04T00:00:00
26164655;555215;Jáchymov;;;;;56448;Mariánská;183598;Školská;è.p.;52;;;36301;846290.19;997725.69;2013-12-04T00:00:00
26178052;555215;Jáchymov;;;;;405612;Jáchymov;183326;Palackého;è.p.;367;;;36251;843752.00;997095.00;2013-12-04T00:00:00
26188767;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;86;;;36301;841698.42;996655.11;2013-12-04T00:00:00
26207974;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;518;;;36251;844456.00;996276.00;2013-12-04T00:00:00
26226111;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;155;;;36251;844372.00;996210.00;2013-12-04T00:00:00
26235986;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;180;;;36251;844520.00;995985.00;2013-12-04T00:00:00
26238691;555215;Jáchymov;;;;;56448;Mariánská;183598;Školská;è.p.;30;;;36301;846355.44;997648.65;2013-12-04T00:00:00
26259575;555215;Jáchymov;;;;;405612;Jáchymov;183130;Fibichova;è.p.;725;;;36251;842938.00;997722.00;2013-12-04T00:00:00
26845687;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;83;;;36301;844940.00;996292.00;2013-12-04T00:00:00
26845695;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;87;;;36301;845171.00;996324.00;2013-12-04T00:00:00
26845709;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;88;;;36301;845135.55;996307.95;2022-10-25T00:00:00
26845717;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;25;;;36301;841218.00;996183.00;2013-12-04T00:00:00
26845725;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;47;;;36301;841635.00;996287.00;2013-12-04T00:00:00
26845733;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;83;;;36301;842264.87;997074.64;2013-12-04T00:00:00
26845741;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;87;;;36301;841679.33;996390.64;2013-12-04T00:00:00
26845750;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;101;;;36301;842079.62;996943.73;2013-12-04T00:00:00
26845768;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;102;;;36301;842278.61;997113.29;2019-11-20T00:00:00
26845776;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;104;;;36301;842028.00;996929.00;2013-12-04T00:00:00
26845784;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;115;;;36301;842256.00;997060.00;2013-12-04T00:00:00
26845792;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;116;;;36301;841886.56;996885.89;2016-02-24T00:00:00
26845806;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;117;;;36301;841879.03;996886.73;2013-12-04T00:00:00
26845814;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;122;;;36301;841910.76;996939.60;2024-05-16T00:00:00
26845822;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;125;;;36301;841404.75;996430.59;2013-12-04T00:00:00
26845831;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;84;;;36301;842148.00;996991.00;2013-12-04T00:00:00
26845849;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;16;;;36301;841430.00;996786.00;2013-12-04T00:00:00
26845857;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;18;;;36301;841462.00;996554.00;2013-12-04T00:00:00
26845865;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;19;;;36301;841455.07;996539.90;2022-10-25T00:00:00
26845873;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;26;;;36301;841662.00;996361.00;2013-12-04T00:00:00
26845881;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;29;;;36301;841635.00;996295.00;2013-12-04T00:00:00
26845890;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;31;;;36301;841575.54;996270.47;2013-12-04T00:00:00
26845903;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;32;;;36301;841588.00;996185.00;2013-12-04T00:00:00
26845911;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;33;;;36301;841636.02;996152.81;2022-10-25T00:00:00
26845920;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;34;;;36301;841697.00;995867.00;2013-12-04T00:00:00
26845938;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;60;;;36301;841619.74;995965.76;2013-12-04T00:00:00
26845946;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;38;;;36301;841530.00;996223.00;2013-12-04T00:00:00
26845954;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;39;;;36301;841496.00;996214.00;2013-12-04T00:00:00
26845962;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;40;;;36301;841529.00;996314.00;2013-12-04T00:00:00
26845971;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;42;;;36301;841436.00;996259.00;2013-12-04T00:00:00
26845989;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;133;;;36301;840952.10;996180.32;2019-09-11T00:00:00
26845997;555215;Jáchymov;;;;;405612;Jáchymov;183393;tø. Ès. armády;è.p.;89;;;36251;844701.00;995759.00;2013-12-04T00:00:00
26846004;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;282;;;36251;844341.00;996384.00;2013-12-04T00:00:00
26846012;555215;Jáchymov;;;;;405612;Jáchymov;183245;Lipnická;è.p.;857;;;36251;844069.39;997157.27;2013-12-04T00:00:00
26846021;555215;Jáchymov;;;;;405612;Jáchymov;183202;Karlovarská;è.p.;1051;;;36251;843580.00;997924.00;2013-12-04T00:00:00
27066711;555215;Jáchymov;;;;;405612;Jáchymov;;;è.p.;314;;;36251;844176.00;996716.00;2013-12-04T00:00:00
27066720;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1052;;;36251;843168.33;996885.88;2013-12-04T00:00:00
27066738;555215;Jáchymov;;;;;405612;Jáchymov;183474;Jahodina;è.p.;1057;;;36251;843721.52;992983.95;2013-12-04T00:00:00
27129586;555215;Jáchymov;;;;;405612;Jáchymov;183199;Jiráskova;è.p.;165;;;36251;844400.00;996106.63;2013-12-04T00:00:00
27314936;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1058;;;36251;843765.00;997147.00;2013-12-04T00:00:00
27376346;555215;Jáchymov;;;;;405612;Jáchymov;183113;Boženy Nìmcové;è.p.;1059;;;36251;844379.33;996253.89;2013-12-04T00:00:00
27454720;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;85;;;36301;845376.36;996013.24;2013-12-04T00:00:00
27454738;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;1060;;;36251;844300.00;996714.00;2013-12-04T00:00:00
27478688;555215;Jáchymov;;;;;56448;Mariánská;;;è.p.;170;;;36301;846032.00;997287.14;2013-12-04T00:00:00
27487831;555215;Jáchymov;;;;;56448;Mariánská;183512;Marie Majerové;è.ev.;3;;;36301;846232.25;997423.37;2013-12-04T00:00:00
27487903;555215;Jáchymov;;;;;405612;Jáchymov;183288;Na Svornosti;è.p.;91;;;36251;844740.00;995765.00;2013-12-04T00:00:00
27538354;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;92;;;36301;845360.80;995871.64;2013-12-04T00:00:00
27689476;555215;Jáchymov;;;;;405612;Jáchymov;183211;Klínovec;è.p.;1063;;;36251;840372.08;994059.23;2022-10-25T00:00:00
27792854;555215;Jáchymov;;;;;405612;Jáchymov;183296;Na Valech;è.p.;844;;;36251;844556.45;995783.92;2019-01-16T00:00:00
27792862;555215;Jáchymov;;;;;405612;Jáchymov;183156;Hornická;è.p.;523;;;36251;844445.00;996321.00;2013-12-04T00:00:00
27810640;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;127;;;36301;841944.00;996870.00;2013-12-04T00:00:00
27872025;555215;Jáchymov;;;;;405612;Jáchymov;183202;Karlovarská;è.p.;707;;;36251;843614.00;998239.00;2013-12-04T00:00:00
28031105;555215;Jáchymov;;;;;56448;Mariánská;183563;Popovská;è.ev.;38;;;36301;846064.00;997553.00;2017-05-22T00:00:00
28142586;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;130;;;36301;841346.00;996275.00;2013-12-04T00:00:00
28176341;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;86;;;36301;845053.18;996343.99;2013-12-04T00:00:00
28254422;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;91;;;36301;845278.49;995996.56;2013-12-04T00:00:00
28445571;555215;Jáchymov;;;;;405612;Jáchymov;183415;tøída Dukelských hrdinù;è.p.;1054;;;36251;843668.03;997224.68;2013-12-04T00:00:00
28451937;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;35;;;36301;841306.91;996592.89;2019-11-18T00:00:00
28492323;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;131;;;36301;841542.47;996038.66;2020-06-08T00:00:00
30770360;555215;Jáchymov;;;;;56448;Mariánská;183491;Kapitána Jaroše;è.p.;74;;;36301;846133.63;997572.44;2013-12-04T00:00:00
30770378;555215;Jáchymov;;;;;56448;Mariánská;183563;Popovská;è.p.;83;;;36301;846108.43;997552.04;2013-12-04T00:00:00
30770386;555215;Jáchymov;;;;;56448;Mariánská;183512;Marie Majerové;è.p.;123;;;36301;846271.00;997402.00;2013-12-04T00:00:00
30770394;555215;Jáchymov;;;;;56448;Mariánská;183555;Petra Jilemnického;è.p.;168;;;36301;846082.86;997450.36;2013-12-04T00:00:00
30770408;555215;Jáchymov;;;;;56448;Mariánská;;;è.p.;169;;;36301;846840.21;997022.35;2013-12-04T00:00:00
30770416;555215;Jáchymov;;;;;56448;Mariánská;;;è.ev.;124;;;36301;845691.85;997371.49;2022-10-25T00:00:00
30770424;555215;Jáchymov;;;;;56448;Mariánská;;;è.ev.;125;;;36301;846003.35;997268.47;2022-10-25T00:00:00
30770432;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;40;;;36301;845446.00;996227.00;2013-12-04T00:00:00
30770441;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;41;;;36301;845444.00;996192.00;2013-12-04T00:00:00
30770459;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.p.;90;;;36301;845366.29;996000.89;2019-11-21T00:00:00
30770467;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;50;;;36301;845774.01;994528.52;2022-10-25T00:00:00
30770475;555215;Jáchymov;;;;;56456;Nové Mìsto;;;è.ev.;98;;;36301;845780.11;994576.76;2013-12-04T00:00:00
30770483;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;2;;;36301;842284.00;997086.00;2013-12-04T00:00:00
30770491;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;44;;;36301;841563.00;996401.00;2013-12-04T00:00:00
30770505;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;111;;;36301;841625.36;996481.75;2013-12-04T00:00:00
30770513;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;30;;;36301;841634.00;996281.00;2013-12-04T00:00:00
30770521;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;36;;;36301;841571.00;996068.00;2013-12-04T00:00:00
30770530;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;41;;;36301;841487.00;996306.00;2013-12-04T00:00:00
30770548;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;132;;;36301;841301.52;996721.89;2014-03-25T00:00:00
30770556;555215;Jáchymov;;;;;56464;Suchá;;;è.ev.;131;;;36301;841605.31;996084.08;2022-10-25T00:00:00
30966043;555215;Jáchymov;;;;;301931;Vršek;;;è.p.;5;;;36251;847760.00;994920.00;2013-12-04T00:00:00
31017576;555215;Jáchymov;;;;;405612;Jáchymov;183261;Mincovní;è.p.;26;;;36251;844549.00;996210.00;2013-12-04T00:00:00
31017584;555215;Jáchymov;;;;;405612;Jáchymov;183091;Bezruèùv vrch;è.p.;66;;;36251;844714.00;995961.00;2013-12-04T00:00:00
31017592;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.ev.;36;;;36251;844648.00;995782.00;2014-06-09T00:00:00
31017606;555215;Jáchymov;;;;;405612;Jáchymov;183377;Šafaøíkova;è.p.;184;;;36251;844532.00;995954.00;2013-12-04T00:00:00
31017614;555215;Jáchymov;;;;;405612;Jáchymov;183423;Mathesiova;è.p.;209;;;36251;844648.00;995675.00;2013-12-04T00:00:00
31017622;555215;Jáchymov;;;;;405612;Jáchymov;183300;námìstí Republiky;è.p.;503;;;36251;844403.00;996383.00;2013-12-04T00:00:00
31017631;555215;Jáchymov;;;;;405612;Jáchymov;183105;Bìlohorská;è.p.;714;;;36251;844171.69;996857.69;2013-12-04T00:00:00
31017649;555215;Jáchymov;;;;;405612;Jáchymov;183148;Havlíèkova;è.p.;741;;;36251;844196.00;996909.00;2013-12-04T00:00:00
31017657;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1042;;;36251;843184.00;996938.00;2013-12-04T00:00:00
31017665;555215;Jáchymov;;;;;405612;Jáchymov;183440;Bratrství;è.p.;1047;;;36251;842660.00;995914.00;2013-12-04T00:00:00
31017673;555215;Jáchymov;;;;;405612;Jáchymov;183407;K Lanovce;è.p.;1055;;;36251;843281.09;997159.88;2022-01-20T00:00:00
31017681;555215;Jáchymov;;;;;405612;Jáchymov;183342;Prokopova;è.p.;1062;;;36251;844286.01;996289.82;2013-12-04T00:00:00
31017690;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;160;;;36251;844493.68;995913.40;2022-10-25T00:00:00
31017703;555215;Jáchymov;;;;;405612;Jáchymov;;;è.ev.;313;;;36251;843223.00;997520.00;2013-12-04T00:00:00
31235344;555215;Jáchymov;;;;;56464;Suchá;;;è.p.;128;;;36301;841006.01;996097.78;2019-11-18T00:00:00
31363920;555215;Jáchymov;;;;;405612;Jáchymov;;;è.p.;1061;;;36251;842300.67;992647.65;2024-10-15T00:00:00
31363938;555215;Jáchymov;;;;;405612;Jáchymov;183521;Neklid;è.p.;1064;;;36251;842071.77;992897.04;2017-11-03T00:00:00
40178137;555215;Jáchymov;;;;;301931;Vršek;;;è.p.;36;;;36251;847997.66;995129.04;2015-12-29T00:00:00
