Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5881897;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;229;;;79001;542968.52;1052275.32;2013-12-01T00:00:00
5881901;536385;Jeseník;;;;;58882;Bukovice;161616;Na Mýtince;è.p.;230;;;79001;541561.09;1052465.28;2013-12-01T00:00:00
5881919;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;231;;;79001;543284.18;1052025.59;2013-12-01T00:00:00
5881927;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;232;;;79001;543236.59;1051972.26;2013-12-01T00:00:00
5881935;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;233;;;79001;543699.62;1052291.81;2013-12-01T00:00:00
5881943;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;234;;;79001;543691.45;1052298.34;2013-12-01T00:00:00
5881951;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;235;;;79001;543233.00;1052136.24;2013-12-01T00:00:00
5881960;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;236;;;79001;543408.02;1052044.89;2013-12-01T00:00:00
5881978;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;237;;;79001;542984.52;1052266.29;2013-12-01T00:00:00
5881986;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;238;;;79001;542945.17;1052238.67;2013-12-01T00:00:00
5881994;536385;Jeseník;;;;;58882;Bukovice;162094;Krátká;è.p.;239;;;79001;543219.84;1051892.71;2013-12-01T00:00:00
5882001;536385;Jeseník;;;;;58882;Bukovice;162094;Krátká;è.p.;240;;;79001;543194.10;1051893.90;2013-12-01T00:00:00
5882010;536385;Jeseník;;;;;58882;Bukovice;162094;Krátká;è.p.;241;;;79001;543176.25;1051886.32;2013-12-01T00:00:00
5882028;536385;Jeseník;;;;;58882;Bukovice;162094;Krátká;è.p.;242;;;79001;543160.04;1051875.90;2013-12-01T00:00:00
5882036;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;243;;;79001;543318.51;1051981.30;2013-12-01T00:00:00
5882044;536385;Jeseník;;;;;58882;Bukovice;162094;Krátká;è.p.;244;;;79001;543152.31;1051901.64;2013-12-01T00:00:00
5882052;536385;Jeseník;;;;;58882;Bukovice;162094;Krátká;è.p.;245;;;79001;543172.98;1051912.05;2013-12-01T00:00:00
5882061;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;246;;;79001;544247.26;1053166.78;2013-12-01T00:00:00
5882079;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;247;;;79001;543212.47;1052035.21;2013-12-01T00:00:00
5882087;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;248;;;79001;543233.68;1052034.47;2013-12-01T00:00:00
5882095;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;249;;;79001;543289.69;1051851.14;2013-12-01T00:00:00
5882109;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;250;;;79001;543489.70;1052378.70;2013-12-01T00:00:00
5882117;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;251;;;79001;543530.02;1052583.40;2013-12-01T00:00:00
5882125;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;252;;;79001;543149.58;1051847.62;2013-12-01T00:00:00
5882133;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;253;2;;79001;543038.51;1051469.98;2013-12-01T00:00:00
5882141;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;254;1;;79001;543070.61;1051431.36;2013-12-01T00:00:00
5882150;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;255;3;;79001;543068.76;1051452.82;2013-12-01T00:00:00
5882168;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;256;5;;79001;543063.51;1051479.68;2013-12-01T00:00:00
5882176;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;257;7;;79001;543058.88;1051505.61;2013-12-01T00:00:00
5882184;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;258;6;;79001;543084.51;1051515.49;2013-12-01T00:00:00
5882192;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;259;4;;79001;543089.29;1051489.25;2013-12-01T00:00:00
5882206;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;260;2;;79001;543093.77;1051463.01;2013-12-01T00:00:00
5882214;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;261;13;;79001;543042.43;1051610.80;2013-12-01T00:00:00
5882222;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;262;15;;79001;543037.79;1051636.61;2013-12-01T00:00:00
5882231;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;263;17;;79001;543033.01;1051662.42;2013-12-01T00:00:00
5882249;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;264;19;;79001;543028.51;1051688.67;2013-12-01T00:00:00
5882257;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;265;21;;79001;543023.73;1051714.91;2013-12-01T00:00:00
5882265;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;266;8;;79001;543072.16;1051582.82;2013-12-01T00:00:00
5882273;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;267;10;;79001;543067.81;1051609.21;2013-12-01T00:00:00
5882281;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;268;12;;79001;543063.31;1051635.02;2013-12-01T00:00:00
5882290;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;269;14;;79001;543059.11;1051660.97;2013-12-01T00:00:00
5882303;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;270;16;;79001;543055.05;1051687.07;2013-12-01T00:00:00
5882311;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;271;18;;79001;543050.70;1051713.75;2013-12-01T00:00:00
5882320;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;272;17;;79001;543102.43;1051560.64;2013-12-01T00:00:00
5882338;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;273;19;;79001;543097.47;1051586.62;2013-12-01T00:00:00
5882346;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;274;21;;79001;543092.66;1051612.88;2013-12-01T00:00:00
5882354;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;275;23;;79001;543088.07;1051639.09;2013-12-01T00:00:00
5882362;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;276;25;;79001;543083.29;1051663.48;2013-12-01T00:00:00
5882371;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;277;27;;79001;543078.72;1051690.17;2013-12-01T00:00:00
5882389;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;278;20;;79001;543127.97;1051569.54;2013-12-01T00:00:00
5882397;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;279;22;;79001;543120.53;1051595.66;2013-12-01T00:00:00
5882401;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;280;24;;79001;543115.64;1051621.53;2013-12-01T00:00:00
5882419;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;281;26;;79001;543111.02;1051647.69;2013-12-01T00:00:00
5882427;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;282;28;;79001;543105.56;1051673.51;2013-12-01T00:00:00
5882435;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;283;49;;79001;542940.71;1051491.75;2013-12-01T00:00:00
5882443;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;284;47;;79001;542943.54;1051512.65;2013-12-01T00:00:00
5882451;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;285;45;;79001;542946.52;1051532.93;2013-12-01T00:00:00
5882460;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;286;43;;79001;542950.58;1051552.26;2013-12-01T00:00:00
5882478;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;287;41;;79001;542953.39;1051572.57;2013-12-01T00:00:00
5882486;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;288;;;79001;544169.29;1052859.72;2013-12-01T00:00:00
5882494;536385;Jeseník;;;;;58882;Bukovice;161641;Nábøežní;è.p.;290;20;;79001;543223.59;1051466.66;2013-12-01T00:00:00
5882508;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;291;;;79001;543222.89;1051837.88;2013-12-01T00:00:00
5882516;536385;Jeseník;;;;;58882;Bukovice;161365;Habrová;è.p.;292;5;;79001;543003.23;1051476.00;2013-12-01T00:00:00
5882524;536385;Jeseník;;;;;58882;Bukovice;161365;Habrová;è.p.;293;3;;79001;543012.47;1051495.14;2013-12-01T00:00:00
5882532;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;294;4;;79001;543022.04;1051519.73;2013-12-01T00:00:00
5882541;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;295;6;;79001;543022.20;1051542.66;2013-12-01T00:00:00
5882559;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;296;24;;79001;542974.19;1051485.74;2013-12-01T00:00:00
5882567;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;297;22;;79001;542979.14;1051509.66;2013-12-01T00:00:00
5882575;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;298;20;;79001;542983.65;1051534.05;2013-12-01T00:00:00
5882583;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;299;18;;79001;542989.55;1051559.30;2013-12-01T00:00:00
5882591;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;300;16;;79001;542992.83;1051585.56;2013-12-01T00:00:00
5882605;536385;Jeseník;;;;;58882;Bukovice;162035;Za Pilou;è.p.;301;;;79001;542712.61;1052128.57;2013-12-01T00:00:00
5882613;536385;Jeseník;;;;;58882;Bukovice;161365;Habrová;è.p.;302;1;;79001;543075.36;1051551.25;2013-12-01T00:00:00
5882621;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;303;;;79001;542765.10;1052348.00;2013-12-01T00:00:00
5882630;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;304;14;;79001;543004.41;1051651.16;2013-12-01T00:00:00
5882648;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;305;9;;79001;543053.11;1051541.63;2013-12-01T00:00:00
5882656;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;306;11;;79001;543047.55;1051574.55;2013-12-01T00:00:00
5882664;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;307;10;;79001;543012.68;1051596.34;2013-12-01T00:00:00
5882672;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;308;12;;79001;543008.85;1051626.81;2013-12-01T00:00:00
5882681;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;309;8;;79001;543017.91;1051565.43;2013-12-01T00:00:00
5882699;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;310;;;79001;543754.84;1052409.36;2013-12-01T00:00:00
5882702;536385;Jeseník;;;;;58882;Bukovice;162035;Za Pilou;è.p.;311;;;79001;542691.15;1052114.26;2013-12-01T00:00:00
5882711;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;312;;;79001;542790.16;1052329.78;2013-12-01T00:00:00
5882729;536385;Jeseník;;;;;58882;Bukovice;162035;Za Pilou;è.p.;313;;;79001;542670.88;1052093.39;2013-12-01T00:00:00
5882737;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;314;39;;79001;542958.08;1051591.95;2013-12-01T00:00:00
5882745;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;315;37;;79001;542962.14;1051611.17;2013-12-01T00:00:00
5882753;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;316;35;;79001;542966.76;1051630.29;2022-10-17T00:00:00
5882761;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;317;33;;79001;542968.12;1051650.85;2013-12-01T00:00:00
5882770;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;318;31;;79001;542973.64;1051668.46;2013-12-01T00:00:00
5882788;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;319;;;79001;542888.34;1052268.51;2013-12-01T00:00:00
5882796;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;320;;;79001;542873.41;1052279.63;2013-12-01T00:00:00
5882800;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;321;;;79001;542856.17;1052288.71;2013-12-01T00:00:00
5882818;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;322;;;79001;542838.99;1052301.00;2013-12-01T00:00:00
5882826;536385;Jeseník;;;;;58882;Bukovice;162141;Nová;è.p.;323;;;79001;542029.44;1052832.12;2013-12-01T00:00:00
5882834;536385;Jeseník;;;;;58882;Bukovice;162141;Nová;è.p.;324;;;79001;542008.53;1052859.96;2013-12-01T00:00:00
5882842;536385;Jeseník;;;;;58882;Bukovice;162141;Nová;è.p.;325;;;79001;541990.37;1052870.81;2013-12-01T00:00:00
5882851;536385;Jeseník;;;;;58882;Bukovice;162141;Nová;è.p.;326;;;79001;541969.53;1052880.92;2013-12-01T00:00:00
5882869;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;327;;;79001;543321.56;1052117.74;2013-12-01T00:00:00
5882877;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;328;;;79001;543333.53;1052133.44;2013-12-01T00:00:00
5882885;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;329;;;79001;543430.68;1052256.11;2013-12-01T00:00:00
5882893;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;330;;;79001;543446.72;1052277.07;2013-12-01T00:00:00
5882907;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;331;;;79001;543245.68;1052106.58;2013-12-01T00:00:00
5882915;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;332;;;79001;543262.87;1052129.08;2013-12-01T00:00:00
5882923;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;333;;;79001;543275.49;1052146.99;2013-12-01T00:00:00
5882931;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;334;;;79001;543287.64;1052162.60;2013-12-01T00:00:00
5882940;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;335;;;79001;543300.57;1052178.15;2013-12-01T00:00:00
5882958;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;336;;;79001;543311.76;1052193.92;2013-12-01T00:00:00
5882966;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;341;15;;79001;543109.18;1051531.69;2013-12-01T00:00:00
5882974;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;342;13;;79001;543110.61;1051523.51;2013-12-01T00:00:00
5882982;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;343;11;;79001;543111.74;1051515.67;2013-12-01T00:00:00
5882991;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;344;9;;79001;543112.57;1051508.29;2013-12-01T00:00:00
5883008;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;345;7;;79001;543113.78;1051500.99;2013-12-01T00:00:00
5883016;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;346;5;;79001;543115.20;1051492.48;2013-12-01T00:00:00
5883024;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;347;3;;79001;543116.41;1051484.72;2013-12-01T00:00:00
5883032;536385;Jeseník;;;;;58882;Bukovice;162086;Erbenova;è.p.;348;1;;79001;543117.76;1051476.81;2013-12-01T00:00:00
5883041;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;349;18;;79001;543145.55;1051528.25;2013-12-01T00:00:00
5883059;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;350;16;;79001;543146.94;1051521.25;2013-12-01T00:00:00
5883067;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;351;14;;79001;543148.50;1051513.75;2013-12-01T00:00:00
5883075;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;352;12;;79001;543149.26;1051504.56;2013-12-01T00:00:00
5883083;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;353;10;;79001;543150.42;1051495.80;2013-12-01T00:00:00
5883091;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;354;8;;79001;543151.77;1051489.19;2013-12-01T00:00:00
5883105;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;355;2;;79001;543155.52;1051465.77;2013-12-01T00:00:00
5883113;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;356;4;;79001;543154.18;1051473.64;2013-12-01T00:00:00
5883121;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;357;6;;79001;543153.28;1051481.50;2013-12-01T00:00:00
5883130;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;358;1;;79001;543184.13;1051461.75;2013-12-01T00:00:00
5883148;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;359;3;;79001;543180.38;1051476.63;2013-12-01T00:00:00
5883156;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;360;5;;79001;543178.81;1051491.88;2013-12-01T00:00:00
5883164;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;361;7;;79001;543175.75;1051507.25;2013-12-01T00:00:00
5883172;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;362;;;79001;543399.97;1052153.37;2013-12-01T00:00:00
5883181;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;363;;;79001;543233.74;1052002.43;2013-12-01T00:00:00
5883199;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;364;;;79001;543249.44;1051752.62;2013-12-01T00:00:00
5883202;536385;Jeseník;;;;;58882;Bukovice;162183;U Sokolovny;è.p.;365;;;79001;543765.50;1052146.23;2013-12-01T00:00:00
5883211;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;366;;;79001;543906.28;1052150.71;2013-12-01T00:00:00
5883229;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;367;;;79001;543801.25;1052259.77;2013-12-01T00:00:00
5883237;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;368;;;79001;543764.04;1052293.81;2013-12-01T00:00:00
5883245;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;369;;;79001;543819.46;1052250.02;2013-12-01T00:00:00
5883253;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;370;;;79001;543694.64;1052325.60;2013-12-01T00:00:00
5883261;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;371;;;79001;543396.09;1052202.82;2013-12-01T00:00:00
5883270;536385;Jeseník;;;;;58882;Bukovice;162205;Vrchovištní;è.p.;372;;;79001;543068.32;1052203.76;2013-12-01T00:00:00
5883288;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;374;;;79001;543080.54;1052017.70;2013-12-01T00:00:00
5883296;536385;Jeseník;;;;;58882;Bukovice;162183;U Sokolovny;è.p.;375;;;79001;543638.39;1052213.46;2013-12-01T00:00:00
5883300;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;376;;;79001;543832.11;1052231.39;2013-12-01T00:00:00
5883318;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;377;;;79001;543867.99;1052211.80;2013-12-01T00:00:00
5883326;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;378;;;79001;543884.71;1052201.02;2013-12-01T00:00:00
5883334;536385;Jeseník;;;;;58882;Bukovice;162124;Na Støedisku;è.p.;379;;;79001;543896.43;1052185.39;2013-12-01T00:00:00
5883351;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;382;;;79001;544197.66;1053155.65;2013-12-01T00:00:00
5883369;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;384;;;79001;544158.38;1052830.95;2013-12-01T00:00:00
5883377;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;385;29;;79001;542976.09;1051688.98;2013-12-01T00:00:00
5883385;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;386;27;;79001;542981.90;1051706.44;2013-12-01T00:00:00
5883393;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;387;25;;79001;542986.19;1051725.27;2013-12-01T00:00:00
5883407;536385;Jeseník;;;;;58882;Bukovice;162116;Na Stráni;è.p.;388;23;;79001;542991.09;1051743.80;2013-12-01T00:00:00
5883415;536385;Jeseník;;;;;58882;Bukovice;162035;Za Pilou;è.p.;389;;;79001;542623.17;1052043.72;2013-12-01T00:00:00
5883423;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;390;;;79001;543411.22;1052235.84;2013-12-01T00:00:00
5883431;536385;Jeseník;;;;;58882;Bukovice;161438;K Vodì;è.p.;394;;;79001;542152.01;1052873.39;2013-12-01T00:00:00
5883440;536385;Jeseník;;;;;58882;Bukovice;162108;Mlýnská;è.p.;397;;;79001;544274.94;1053022.14;2013-12-01T00:00:00
5883458;536385;Jeseník;;;;;58882;Bukovice;162108;Mlýnská;è.p.;398;;;79001;544271.14;1053002.79;2013-12-01T00:00:00
5883466;536385;Jeseník;;;;;58882;Bukovice;162108;Mlýnská;è.p.;399;;;79001;544267.11;1052981.09;2013-12-01T00:00:00
5883474;536385;Jeseník;;;;;58882;Bukovice;162108;Mlýnská;è.p.;400;;;79001;544264.39;1052962.26;2013-12-01T00:00:00
5883482;536385;Jeseník;;;;;58882;Bukovice;162108;Mlýnská;è.p.;401;;;79001;544254.13;1052923.18;2013-12-01T00:00:00
5883491;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;402;;;79001;543319.61;1052229.34;2013-12-01T00:00:00
5883504;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;403;;;79001;543212.37;1052092.71;2013-12-01T00:00:00
5883512;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;404;;;79001;542708.35;1052379.05;2013-12-01T00:00:00
5883521;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;405;;;79001;541731.12;1053949.79;2013-12-01T00:00:00
5883539;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;406;;;79001;541699.08;1053845.72;2013-12-01T00:00:00
5883555;536385;Jeseník;;;;;58882;Bukovice;162213;Zátiší;è.p.;408;;;79001;543199.85;1052129.33;2013-12-01T00:00:00
5883563;536385;Jeseník;;;;;58882;Bukovice;162108;Mlýnská;è.p.;409;;;79001;544227.03;1052824.79;2013-12-01T00:00:00
5883571;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;410;9;;79001;543156.71;1051590.42;2013-12-01T00:00:00
5883580;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;411;11;;79001;543161.33;1051628.94;2013-12-01T00:00:00
5883598;536385;Jeseník;;;;;58882;Bukovice;162159;Sládkova;è.p.;412;13;;79001;543146.39;1051651.43;2013-12-01T00:00:00
5883601;536385;Jeseník;;;;;58882;Bukovice;161641;Nábøežní;è.p.;413;28;;79001;543222.34;1051590.53;2013-12-01T00:00:00
5883610;536385;Jeseník;;;;;58882;Bukovice;161641;Nábøežní;è.p.;414;24;;79001;543252.56;1051482.75;2013-12-01T00:00:00
5883628;536385;Jeseník;;;;;58882;Bukovice;161641;Nábøežní;è.p.;415;26;;79001;543252.73;1051505.34;2013-12-01T00:00:00
5883636;536385;Jeseník;;;;;58882;Bukovice;161365;Habrová;è.p.;416;2;;79001;543226.39;1051520.03;2013-12-01T00:00:00
5883644;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;418;;;79001;542593.76;1052453.53;2013-12-01T00:00:00
5883652;536385;Jeseník;;;;;58882;Bukovice;162094;Krátká;è.p.;421;;;79001;543130.02;1051865.30;2013-12-01T00:00:00
5883661;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;422;;;79001;543508.33;1052338.04;2013-12-01T00:00:00
5883679;536385;Jeseník;;;;;58882;Bukovice;162167;Slunná;è.p.;423;;;79001;543465.39;1052306.59;2013-12-01T00:00:00
5883687;536385;Jeseník;;;;;58882;Bukovice;161799;Rejvízská;è.p.;425;;;79001;542207.81;1052780.32;2013-12-01T00:00:00
5883695;536385;Jeseník;;;;;58882;Bukovice;161438;K Vodì;è.p.;430;;;79001;542193.05;1052913.83;2013-12-01T00:00:00
5883709;536385;Jeseník;;;;;58882;Bukovice;161438;K Vodì;è.p.;431;;;79001;542203.53;1052890.50;2013-12-01T00:00:00
5883717;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;432;;;79001;544146.98;1052754.77;2013-12-01T00:00:00
5883725;536385;Jeseník;;;;;58882;Bukovice;162175;Šumperská;è.p.;434;;;79001;543952.38;1052502.05;2013-12-01T00:00:00
