Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
76207242;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;979;;;78961;566255.98;1081457.16;2017-06-05T00:00:00
77662172;525588;Bludov;;;;;5819;Bludov;564788;Družstevní;è.p.;980;;;78961;566516.03;1079920.83;2017-09-21T00:00:00
77875605;525588;Bludov;;;;;5819;Bludov;;;è.p.;981;;;78961;566513.75;1081798.45;2017-12-15T00:00:00
78293324;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;982;;;78961;566737.11;1079479.49;2018-04-27T00:00:00
78449057;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;984;;;78961;567297.69;1080152.69;2023-10-12T00:00:00
78452783;525588;Bludov;;;;;5819;Bludov;564885;Kroupova;è.p.;985;;;78961;567304.22;1080132.81;2023-10-12T00:00:00
78554977;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;986;;;78961;566462.92;1080571.40;2018-07-26T00:00:00
78582334;525588;Bludov;;;;;5819;Bludov;;;è.p.;983;;;78961;568342.40;1079766.58;2018-08-07T00:00:00
78623014;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;987;;;78961;566252.61;1080728.41;2018-08-22T00:00:00
78741815;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;989;;;78961;566840.79;1079395.50;2023-10-12T00:00:00
78852692;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;988;;;78961;566440.46;1080693.94;2018-11-12T00:00:00
78949734;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;990;;;78961;566746.89;1079662.12;2018-12-04T00:00:00
79231730;525588;Bludov;;;;;5819;Bludov;564991;Sokolská;è.p.;991;;;78961;566526.83;1080373.94;2019-03-18T00:00:00
79621074;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;992;;;78961;566471.84;1080434.84;2019-07-29T00:00:00
79985815;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;993;;;78961;566473.92;1080929.46;2019-10-24T00:00:00
80084541;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;995;;;78961;566435.50;1081354.40;2019-11-21T00:00:00
80087345;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;994;;;78961;566734.73;1080336.06;2019-11-21T00:00:00
80250271;525588;Bludov;;;;;5819;Bludov;565075;Úzká;è.p.;996;;;78961;566565.63;1080178.00;2020-01-14T00:00:00
80664563;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;999;;;78961;566357.77;1081775.91;2021-09-24T00:00:00
81075677;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;997;;;78961;566347.93;1081757.38;2020-08-17T00:00:00
81128100;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;1000;;;78961;566968.46;1079418.57;2023-10-12T00:00:00
81790139;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;1001;;;78961;566870.09;1079393.91;2023-10-12T00:00:00
82063109;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;1002;;;78961;567164.22;1080349.86;2021-09-02T00:00:00
82659745;525588;Bludov;;;;;5819;Bludov;565083;V Potokách;è.p.;961;;;78961;566459.24;1080373.24;2022-03-24T00:00:00
83301445;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;1003;;;78961;566273.41;1081391.07;2022-09-19T00:00:00
84260921;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;1004;;;78961;566280.17;1080493.96;2022-11-10T00:00:00
85189332;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;1005;;;78961;566920.42;1080290.01;2023-05-17T00:00:00
85858480;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;1006;;;78961;566993.63;1079422.10;2023-12-13T00:00:00
85923991;525588;Bludov;;;;;5819;Bludov;565121;Za školou;è.p.;1007;;;78961;566915.85;1079782.36;2024-01-12T00:00:00
87618214;525588;Bludov;;;;;5819;Bludov;;;è.ev.;43;;;78961;565847.94;1079627.28;2026-02-06T00:00:00
87718642;525588;Bludov;;;;;5819;Bludov;;;è.p.;1008;;;78961;567323.97;1080675.52;2026-02-27T00:00:00
87721236;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;1009;;;78961;567352.66;1080676.91;2026-02-27T00:00:00
