Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8307172;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;246;;;74213;488880.38;1112808.12;2013-12-01T00:00:00
8307181;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;247;;;74213;488852.79;1112788.69;2013-12-01T00:00:00
8307199;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;248;;;74213;489064.24;1112970.62;2013-12-01T00:00:00
8307202;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;249;;;74213;489058.35;1112957.36;2013-12-01T00:00:00
8307211;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;250;;;74213;489084.73;1112983.60;2013-12-01T00:00:00
8307229;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;251;;;74213;488803.13;1112754.14;2013-12-01T00:00:00
8307237;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;252;;;74213;489146.30;1113025.17;2013-12-01T00:00:00
8307245;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;254;;;74213;489059.44;1113231.99;2013-12-01T00:00:00
8307253;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;255;;;74213;489054.42;1113133.18;2013-12-01T00:00:00
8307261;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;257;;;74213;489074.73;1113106.26;2013-12-01T00:00:00
8307270;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;258;;;74213;489085.59;1113196.55;2013-12-01T00:00:00
8307288;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;260;;;74213;489021.22;1113230.51;2013-12-01T00:00:00
8307296;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;261;;;74213;489081.70;1113281.98;2013-12-01T00:00:00
8307300;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;262;;;74213;489035.41;1113294.79;2013-12-01T00:00:00
8307318;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;263;;;74213;488998.33;1113294.87;2016-04-25T00:00:00
8307326;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;264;;;74213;489004.50;1113317.68;2013-12-01T00:00:00
8307334;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;265;;;74213;489030.86;1113315.74;2013-12-01T00:00:00
8307342;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;266;;;74213;489023.46;1113342.90;2013-12-01T00:00:00
8307351;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;269;;;74213;488948.89;1113407.92;2013-12-01T00:00:00
8307369;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;270;;;74213;488913.48;1113352.91;2013-12-01T00:00:00
8307377;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;271;;;74213;488853.94;1113567.06;2013-12-01T00:00:00
8307385;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;273;;;74213;488924.09;1113538.32;2013-12-01T00:00:00
8307393;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;274;;;74213;488894.19;1113528.82;2013-12-01T00:00:00
8307407;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;275;;;74213;488829.89;1113527.80;2013-12-01T00:00:00
8307415;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;276;;;74213;488857.99;1113597.22;2013-12-01T00:00:00
8307423;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;277;;;74213;488843.41;1113611.90;2013-12-01T00:00:00
8307440;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;279;;;74213;488807.15;1113663.08;2013-12-01T00:00:00
8307458;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;280;;;74213;488813.18;1113706.60;2013-12-01T00:00:00
8307466;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;282;;;74213;488758.85;1113816.63;2013-12-01T00:00:00
8307474;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;283;;;74213;488772.04;1113876.80;2013-12-01T00:00:00
8307482;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;284;;;74213;488735.68;1113891.84;2013-12-01T00:00:00
8307491;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;285;;;74213;488755.71;1113908.69;2013-12-01T00:00:00
8307504;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;286;;;74213;488733.63;1113914.01;2013-12-01T00:00:00
8307512;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;290;;;74213;488659.66;1114070.21;2013-12-01T00:00:00
8307521;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;291;;;74213;488642.25;1114077.94;2013-12-01T00:00:00
8307539;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;294;;;74213;488597.51;1114221.02;2013-12-01T00:00:00
8307547;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;295;;;74213;488559.56;1114237.45;2013-12-01T00:00:00
8307555;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;299;;;74213;488629.92;1113946.31;2013-12-01T00:00:00
8307563;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;300;;;74213;488898.61;1113570.60;2013-12-01T00:00:00
8307571;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;305;;;74213;488306.87;1114597.65;2013-12-01T00:00:00
8307580;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;306;;;74213;488265.67;1114629.79;2013-12-01T00:00:00
8307598;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;307;;;74213;488223.65;1114629.10;2013-12-01T00:00:00
8307601;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;309;;;74213;488080.87;1114721.75;2013-12-01T00:00:00
8307610;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;310;;;74213;488050.65;1114768.61;2013-12-01T00:00:00
8307636;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;312;;;74213;488691.45;1113965.27;2013-12-01T00:00:00
8307644;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;313;;;74213;489530.58;1113090.04;2013-12-01T00:00:00
8307652;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;315;;;74213;487996.67;1114818.93;2013-12-01T00:00:00
8307661;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;321;;;74213;488015.28;1114288.41;2013-12-01T00:00:00
8307679;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;322;;;74213;487977.63;1114283.57;2013-12-01T00:00:00
8307687;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;323;;;74213;487931.91;1114275.68;2013-12-01T00:00:00
8307695;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;324;;;74213;487884.22;1114267.97;2013-12-01T00:00:00
8307709;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;325;;;74213;487843.87;1114260.98;2013-12-01T00:00:00
8307717;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;326;;;74213;488395.38;1114359.05;2013-12-01T00:00:00
8307725;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;327;;;74213;488761.86;1114025.38;2013-12-01T00:00:00
8307733;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;329;;;74213;489311.94;1113154.24;2013-12-01T00:00:00
8307741;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;330;;;74213;488712.70;1113924.35;2013-12-01T00:00:00
8307750;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;331;;;74213;489000.67;1113490.89;2013-12-01T00:00:00
8307768;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;334;;;74213;489148.23;1113323.83;2013-12-01T00:00:00
8307776;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;335;;;74213;488560.58;1114285.13;2013-12-01T00:00:00
8307784;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;336;;;74213;488114.47;1114081.65;2013-12-01T00:00:00
8307792;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;337;;;74213;487806.22;1114251.30;2013-12-01T00:00:00
8307814;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;340;;;74213;488095.12;1114169.75;2013-12-01T00:00:00
8307822;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;341;;;74213;488109.86;1114129.87;2013-12-01T00:00:00
8307831;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;342;;;74213;488130.73;1114195.79;2013-12-01T00:00:00
8307849;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;343;;;74213;489856.74;1112672.21;2013-12-01T00:00:00
8307873;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;346;;;74213;488998.14;1113654.44;2013-12-01T00:00:00
8307881;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;347;;;74213;488367.65;1114598.59;2013-12-01T00:00:00
8307890;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;349;;;74213;488988.59;1113524.30;2013-12-01T00:00:00
8307903;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;350;;;74213;489874.43;1112446.94;2013-12-01T00:00:00
8307911;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;351;;;74213;488952.61;1113486.26;2013-12-01T00:00:00
8307920;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;352;;;74213;488794.52;1113587.27;2013-12-01T00:00:00
8307938;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;353;;;74213;488781.78;1113579.80;2013-12-01T00:00:00
8307946;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;354;;;74213;489595.02;1112975.44;2013-12-01T00:00:00
8307954;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;355;;;74213;489209.35;1113178.91;2013-12-01T00:00:00
8307971;599921;Studénka;;;;;158453;Butovice;722332;Veøovická;è.p.;357;;;74213;487746.24;1114512.80;2013-12-01T00:00:00
8307997;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;359;;;74213;488965.29;1113461.36;2013-12-01T00:00:00
8308004;599921;Studénka;;;;;158453;Butovice;314757;Tovární;è.p.;360;;;74213;488142.03;1114152.82;2013-12-01T00:00:00
8308012;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;361;;;74213;489576.73;1112875.37;2013-12-01T00:00:00
8308021;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;362;;;74213;489153.18;1113283.19;2013-12-01T00:00:00
8308047;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;368;;;74213;489119.79;1113123.90;2013-12-01T00:00:00
8308071;599921;Studénka;;;;;158453;Butovice;314749;Školní;è.p.;371;;;74213;489078.25;1113699.50;2013-12-01T00:00:00
8308080;599921;Studénka;;;;;158453;Butovice;314749;Školní;è.p.;372;;;74213;489065.16;1113714.38;2013-12-01T00:00:00
8308098;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;373;;;74213;488698.20;1114015.76;2013-12-01T00:00:00
8308101;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;374;;;74213;488879.55;1113692.41;2013-12-01T00:00:00
8308110;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;377;;;74213;489135.90;1113110.72;2013-12-01T00:00:00
8308128;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;378;;;74213;489299.49;1113138.86;2013-12-01T00:00:00
8308136;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;379;;;74213;488093.17;1114776.57;2013-12-01T00:00:00
8308144;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;380;;;74213;488670.20;1114034.17;2013-12-01T00:00:00
8308152;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;381;;;74213;489949.00;1112399.89;2013-12-01T00:00:00
8308161;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;382;;;74213;488823.80;1112764.74;2013-12-01T00:00:00
8308179;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;384;;;74213;488769.05;1112732.25;2013-12-01T00:00:00
8308187;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;387;;;74213;488960.57;1113471.23;2013-12-01T00:00:00
8308195;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;388;;;74213;488662.44;1114049.85;2013-12-01T00:00:00
8308209;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;389;;;74213;488740.75;1113545.35;2013-12-01T00:00:00
8308217;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;390;;;74213;488731.82;1113541.25;2013-12-01T00:00:00
8308225;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;392;;;74213;488648.96;1114123.38;2013-12-01T00:00:00
8308233;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;394;;;74213;488130.71;1114692.37;2013-12-01T00:00:00
8308241;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;395;;;74213;488790.93;1113547.43;2013-12-01T00:00:00
8308250;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;396;;;74213;488810.12;1113726.95;2013-12-01T00:00:00
8308268;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;397;;;74213;489976.68;1112359.60;2013-12-01T00:00:00
8308276;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;398;;;74213;489473.19;1112835.21;2013-12-01T00:00:00
8308284;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;399;;;74213;489502.79;1112885.07;2013-12-01T00:00:00
8308292;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;400;;;74213;488874.91;1113544.97;2013-12-01T00:00:00
8308306;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;402;;;74213;489128.31;1112951.71;2013-12-01T00:00:00
8308314;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;403;;;74213;489975.34;1112275.65;2013-12-01T00:00:00
8308331;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;405;;;74213;489643.13;1112924.32;2013-12-01T00:00:00
8308349;599921;Studénka;;;;;158453;Butovice;722332;Veøovická;è.p.;410;;;74213;487706.96;1114502.19;2013-12-01T00:00:00
8308357;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;412;;;74213;488231.41;1114695.77;2013-12-01T00:00:00
8308365;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;413;;;74213;488559.25;1114354.23;2013-12-01T00:00:00
8308373;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;417;;;74213;488836.64;1113943.91;2013-12-01T00:00:00
8308390;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;421;;;74213;488995.28;1113600.93;2013-12-01T00:00:00
8308403;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;428;;;74213;489705.08;1112905.44;2013-12-01T00:00:00
8308411;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;431;;;74213;489895.00;1112605.76;2013-12-01T00:00:00
8308420;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;433;;;74213;490011.03;1112454.61;2013-12-01T00:00:00
8308438;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;437;;;74213;489891.85;1112349.81;2013-12-01T00:00:00
8308446;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;438;;;74213;489839.38;1112556.42;2013-12-01T00:00:00
8308454;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;440;;;74213;489733.39;1112626.04;2013-12-01T00:00:00
8308462;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;446;;;74213;489158.31;1113099.29;2013-12-01T00:00:00
8308471;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;449;;;74213;488767.00;1113849.10;2013-12-01T00:00:00
8308489;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;451;;;74213;488503.08;1114310.41;2013-12-01T00:00:00
8308497;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;452;;;74213;488208.65;1114647.16;2021-07-08T00:00:00
8308501;599921;Studénka;;;;;158453;Butovice;722332;Veøovická;è.p.;453;;;74213;487819.60;1114530.17;2013-12-01T00:00:00
8308519;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;457;;;74213;489751.98;1112835.12;2013-12-01T00:00:00
8308527;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;458;;;74213;489921.49;1112521.50;2013-12-01T00:00:00
8308535;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;459;;;74213;490058.43;1112131.55;2013-12-01T00:00:00
8308543;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;460;;;74213;489412.60;1113057.50;2013-12-01T00:00:00
8308551;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;463;;;74213;489095.92;1113283.85;2013-12-01T00:00:00
8308560;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;464;;;74213;489529.70;1112853.12;2013-12-01T00:00:00
8308578;599921;Studénka;;;;;158453;Butovice;314498;Dvorská;è.p.;465;;;74213;489527.72;1112798.44;2013-12-01T00:00:00
8308586;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;466;;;74213;489455.92;1113240.83;2013-12-01T00:00:00
8308594;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;467;;;74213;489540.54;1112843.16;2013-12-01T00:00:00
8308608;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;468;;;74213;489573.79;1112817.52;2013-12-01T00:00:00
8308616;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;469;;;74213;489592.83;1112794.23;2013-12-01T00:00:00
8308624;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;470;;;74213;490034.28;1112280.37;2013-12-01T00:00:00
8308632;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;471;;;74213;490025.52;1112286.97;2013-12-01T00:00:00
8308641;599921;Studénka;;;;;158453;Butovice;314595;Moravská;è.p.;472;;;74213;489612.10;1113331.46;2013-12-01T00:00:00
8308667;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;475;;;74213;489230.05;1113198.03;2013-12-01T00:00:00
8308675;599921;Studénka;;;;;158453;Butovice;722332;Veøovická;è.p.;477;;;74213;487699.93;1114519.33;2013-12-01T00:00:00
8308683;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;478;;;74213;489812.46;1112614.49;2013-12-01T00:00:00
8308691;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;479;;;74213;488945.56;1113439.31;2013-12-01T00:00:00
8308705;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;480;;;74213;488908.20;1112826.67;2013-12-01T00:00:00
8308713;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;481;;;74213;488766.25;1113574.23;2013-12-01T00:00:00
8308721;599921;Studénka;;;;;158453;Butovice;314552;Matièní;è.p.;482;;;74213;488149.98;1114683.24;2013-12-01T00:00:00
8308730;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;483;;;74213;488586.42;1114233.37;2013-12-01T00:00:00
8308748;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;484;;;74213;488943.33;1113380.22;2013-12-01T00:00:00
8308756;599921;Studénka;;;;;158453;Butovice;314498;Dvorská;è.p.;485;;;74213;489572.67;1112750.16;2013-12-01T00:00:00
8308764;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;486;;;74213;489204.42;1113113.84;2013-12-01T00:00:00
8308772;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;487;;;74213;488696.68;1114075.41;2013-12-01T00:00:00
8308781;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;488;;;74213;488768.07;1113885.78;2013-12-01T00:00:00
8308799;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;489;;;74213;489618.38;1112765.28;2013-12-01T00:00:00
8308802;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;490;;;74213;488690.58;1114002.46;2013-12-01T00:00:00
8308811;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;492;;;74213;489606.31;1112779.14;2013-12-01T00:00:00
8308829;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;493;;;74213;489156.34;1113135.60;2013-12-01T00:00:00
8308837;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;494;;;74213;489814.73;1112553.32;2013-12-01T00:00:00
8308845;599921;Studénka;;;;;158453;Butovice;314765;U Lesa;è.p.;495;;;74213;490151.83;1112274.73;2013-12-01T00:00:00
8308853;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;496;;;74213;488687.62;1114166.24;2013-12-01T00:00:00
8308861;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;497;;;74213;489139.39;1112992.92;2013-12-01T00:00:00
8308870;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;498;;;74213;488707.94;1113532.01;2013-12-01T00:00:00
8308888;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;499;;;74213;488698.98;1113527.69;2013-12-01T00:00:00
8308896;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;500;;;74213;488681.26;1113516.70;2013-12-01T00:00:00
8308900;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;501;;;74213;488673.35;1113511.72;2013-12-01T00:00:00
8308918;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;502;;;74213;488650.61;1113495.72;2013-12-01T00:00:00
8308926;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;503;;;74213;488654.42;1113489.57;2013-12-01T00:00:00
8308934;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;504;;;74213;488665.99;1113470.67;2013-12-01T00:00:00
8308942;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;505;;;74213;488671.26;1113463.50;2013-12-01T00:00:00
8308951;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;506;;;74213;488684.18;1113444.24;2013-12-01T00:00:00
8308969;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;507;;;74213;488689.16;1113436.92;2013-12-01T00:00:00
8308977;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;508;;;74213;488712.38;1113452.49;2013-12-01T00:00:00
8308985;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;509;;;74213;488728.75;1113464.02;2013-12-01T00:00:00
8308993;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;510;;;74213;488749.34;1113475.06;2013-12-01T00:00:00
