Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78981077;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;598;;;26724;773766.41;1067778.30;2018-12-13T00:00:00
78993962;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;602;;;26724;773695.96;1067758.62;2018-12-17T00:00:00
78994098;531201;Hostomice;;;;;45888;Hostomice;803936;Kamenná;è.p.;603;;;26724;773841.55;1067814.38;2018-12-17T00:00:00
79100155;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;604;;;26724;773792.19;1067775.03;2019-01-29T00:00:00
79197663;531201;Hostomice;;;;;138690;Radouš;;;è.p.;96;;;26724;774998.72;1066622.49;2019-03-06T00:00:00
79321682;531201;Hostomice;;;;;45888;Hostomice;803936;Kamenná;è.p.;605;;;26724;773839.11;1067855.17;2024-11-01T00:00:00
79323961;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;606;;;26724;773668.52;1068710.86;2019-04-25T00:00:00
79392831;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;607;;;26724;773669.24;1067785.18;2019-05-21T00:00:00
79616771;531201;Hostomice;;;;;45888;Hostomice;803987;Podbaba;è.ev.;34;;;26724;773722.98;1070528.74;2021-09-21T00:00:00
79838871;531201;Hostomice;;;;;45888;Hostomice;804053;Vìtrná;è.p.;608;;;26724;773638.97;1067747.72;2019-08-30T00:00:00
79958753;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;609;;;26724;774187.97;1068870.37;2019-10-10T00:00:00
79986978;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;610;;;26724;774145.47;1068808.84;2019-10-22T00:00:00
80079369;531201;Hostomice;;;;;45888;Hostomice;803936;Kamenná;è.p.;611;;;26724;773866.52;1067813.10;2019-11-20T00:00:00
80081479;531201;Hostomice;;;;;138690;Radouš;;;è.p.;97;;;26724;775085.06;1066312.39;2019-11-20T00:00:00
80935443;531201;Hostomice;;;;;45888;Hostomice;803936;Kamenná;è.p.;612;;;26724;773880.08;1067836.17;2020-07-08T00:00:00
80945660;531201;Hostomice;;;;;45888;Hostomice;803952;Luèní;è.p.;613;;;26724;773847.09;1067576.59;2020-08-12T00:00:00
81453833;531201;Hostomice;;;;;45888;Hostomice;;;è.p.;614;;;26724;773843.83;1067551.54;2021-01-25T00:00:00
81453931;531201;Hostomice;;;;;45888;Hostomice;;;è.p.;615;;;26724;773818.03;1067572.01;2021-01-25T00:00:00
81554818;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;616;;;26724;774102.51;1068778.54;2021-03-04T00:00:00
81554869;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;617;;;26724;774179.52;1068824.78;2021-03-04T00:00:00
82286574;531201;Hostomice;;;;;45888;Hostomice;;;è.p.;618;;;26724;773679.25;1067819.04;2021-11-24T00:00:00
82669945;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;619;;;26724;773347.30;1068533.77;2022-02-24T00:00:00
83104411;531201;Hostomice;;;;;45888;Hostomice;;;è.p.;620;;;26724;773717.99;1067810.65;2022-07-12T00:00:00
83345345;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;621;;;26724;773860.12;1068760.76;2023-03-14T00:00:00
84601850;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;79;;;26724;774609.37;1066997.22;2022-12-07T00:00:00
84610735;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;622;;;26724;774248.13;1068880.86;2022-12-12T00:00:00
84942347;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;623;;;26724;774066.75;1068780.78;2023-02-07T00:00:00
85290351;531201;Hostomice;;;;;45870;Bezdìdice;;;è.p.;80;;;26724;774636.81;1067327.43;2023-06-14T00:00:00
85317641;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;625;;;26724;773617.88;1068176.22;2024-08-13T00:00:00
85655538;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;627;;;26724;774220.49;1068892.85;2023-10-12T00:00:00
85663263;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;626;;;26724;774218.79;1068860.52;2023-12-06T00:00:00
85838268;531201;Hostomice;;;;;45888;Hostomice;;;è.p.;628;;;26724;773419.98;1067949.76;2023-12-06T00:00:00
86211030;531201;Hostomice;;;;;138690;Radouš;;;è.p.;98;;;26724;774994.84;1066318.99;2024-05-21T00:00:00
86510169;531201;Hostomice;;;;;45888;Hostomice;803928;K Zátoru;è.p.;629;;;26724;773884.50;1068822.72;2024-09-13T00:00:00
86572661;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;630;;;26724;773264.02;1068707.59;2024-10-15T00:00:00
87139600;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;631;;;26724;773199.55;1069120.89;2025-07-01T00:00:00
87260131;531201;Hostomice;;;;;45896;Lštìò;;;è.p.;27;;;26724;772480.94;1069134.29;2025-09-03T00:00:00
87317443;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;632;;;26724;774254.79;1068904.67;2025-10-09T00:00:00
