Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18139469;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193470;Kvìtinová;è.p.;184;;;73553;459821.87;1094675.64;2013-12-01T00:00:00
18139477;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;185;;;73553;459514.60;1095426.83;2013-12-01T00:00:00
18139485;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;186;;;73553;460383.15;1095570.38;2013-12-01T00:00:00
18139493;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;188;;;73553;462247.44;1094290.77;2013-12-01T00:00:00
18139507;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;189;;;73553;459669.07;1095283.15;2013-12-01T00:00:00
18139515;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;190;;;73553;459776.81;1095816.35;2013-12-01T00:00:00
18139523;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;191;;;73553;461519.30;1096659.29;2013-12-01T00:00:00
18139531;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;192;;;73553;459452.71;1095472.96;2013-12-01T00:00:00
18139540;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;193;;;73553;459802.46;1095719.14;2013-12-01T00:00:00
18139566;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;196;;;73553;459996.49;1096341.10;2013-12-01T00:00:00
18139574;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;197;;;73553;460254.59;1094956.64;2013-12-01T00:00:00
18139582;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;198;;;73553;460066.79;1095853.35;2013-12-01T00:00:00
18139591;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;199;;;73553;458892.20;1094084.82;2013-12-01T00:00:00
18139604;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.p.;200;;;73553;462131.32;1094584.42;2013-12-01T00:00:00
18139612;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;201;;;73553;460088.83;1095101.21;2013-12-01T00:00:00
18139621;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;203;;;73553;461565.62;1096674.53;2013-12-01T00:00:00
18139639;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;204;;;73553;460757.86;1096497.33;2013-12-01T00:00:00
18139647;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;205;;;73553;459609.79;1095250.03;2013-12-01T00:00:00
18139655;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;206;;;73553;461116.04;1094365.55;2013-12-01T00:00:00
18139663;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;207;;;73553;460340.36;1094243.13;2013-12-01T00:00:00
18139680;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;209;;;73553;461930.94;1096261.50;2013-12-01T00:00:00
18139698;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;211;;;73553;459471.27;1095493.04;2013-12-01T00:00:00
18139701;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;212;;;73553;458877.70;1096670.74;2013-12-01T00:00:00
18139710;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;213;;;73553;461069.29;1094328.36;2013-12-01T00:00:00
18139728;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;214;;;73553;461962.05;1095949.30;2023-01-25T00:00:00
18139736;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;215;;;73553;460704.41;1096196.28;2013-12-01T00:00:00
18139744;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;218;;;73553;460076.18;1095469.84;2013-12-01T00:00:00
18139752;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;219;;;73553;461662.90;1096055.63;2013-12-01T00:00:00
18139761;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;220;;;73553;461222.75;1096371.78;2013-12-01T00:00:00
18139779;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;221;;;73553;461526.71;1096097.08;2013-12-01T00:00:00
18139787;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;222;;;73553;461437.41;1096447.58;2013-12-01T00:00:00
18139795;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;223;;;73553;460968.99;1096560.64;2013-12-01T00:00:00
18139809;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;224;;;73553;459022.41;1096733.78;2013-12-01T00:00:00
18139817;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193411;Ïáblova kolonie;è.p.;225;;;73553;460659.31;1095897.77;2013-12-01T00:00:00
18139833;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;227;;;73553;460883.44;1096332.77;2013-12-01T00:00:00
18139841;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;228;;;73553;461436.62;1096556.45;2013-12-01T00:00:00
18139850;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;229;;;73553;461707.41;1096456.36;2013-12-01T00:00:00
18139868;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;230;;;73553;459073.18;1096903.30;2013-12-01T00:00:00
18139876;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;231;;;73553;459543.43;1095296.83;2013-12-01T00:00:00
18139884;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;232;;;73553;459613.27;1095298.39;2013-12-01T00:00:00
18139906;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;234;;;73553;459536.95;1095276.43;2013-12-01T00:00:00
18139914;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;235;;;73553;459802.86;1095120.32;2013-12-01T00:00:00
18139922;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;236;;;73553;460114.94;1094859.31;2013-12-01T00:00:00
18139931;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;237;;;73553;459634.99;1095534.64;2013-12-01T00:00:00
18139949;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;238;;;73553;459034.53;1095560.36;2013-12-01T00:00:00
18139957;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193534;K Vrchùm;è.p.;239;;;73553;460236.58;1094613.42;2013-12-01T00:00:00
18139965;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;240;;;73553;459286.05;1094106.53;2013-12-01T00:00:00
18139973;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;241;;;73553;461595.57;1096415.42;2013-12-01T00:00:00
18140009;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;244;;;73553;460776.03;1094131.03;2013-12-01T00:00:00
18140017;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;246;;;73553;461704.59;1096176.32;2013-12-01T00:00:00
18140025;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;247;;;73553;459041.82;1096814.95;2013-12-01T00:00:00
18140033;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;248;;;73553;459120.02;1096817.80;2013-12-01T00:00:00
18140041;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;249;;;73553;460773.87;1096331.13;2013-12-01T00:00:00
18140050;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;250;;;73553;459557.20;1095392.03;2013-12-01T00:00:00
18140068;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;251;;;73553;461317.90;1096181.99;2013-12-01T00:00:00
18140076;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;252;;;73553;460294.93;1094595.69;2013-12-01T00:00:00
18140084;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;253;;;73553;461491.10;1096662.89;2013-12-01T00:00:00
18140092;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;254;;;73553;459401.59;1095487.96;2013-12-01T00:00:00
18140106;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;255;;;73553;459691.46;1095452.40;2013-12-01T00:00:00
18140122;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193569;K Zahrádkám;è.p.;258;;;73553;460508.79;1096337.61;2013-12-01T00:00:00
18140131;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;259;;;73553;459966.11;1096054.51;2013-12-01T00:00:00
18140149;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;260;;;73553;461207.56;1095443.32;2013-12-01T00:00:00
18140157;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;261;;;73553;459482.49;1096296.73;2013-12-01T00:00:00
18140165;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;262;;;73553;459966.89;1096045.02;2013-12-01T00:00:00
18140173;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;263;;;73553;460750.73;1096430.14;2013-12-01T00:00:00
18140181;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;264;;;73553;459331.57;1096686.95;2013-12-01T00:00:00
18140190;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;265;;;73553;459647.95;1095782.32;2013-12-01T00:00:00
18140203;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;266;;;73553;459346.36;1096721.09;2024-06-13T00:00:00
18140211;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;267;;;73553;460521.52;1096036.49;2013-12-01T00:00:00
18140220;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;268;;;73553;461055.93;1096162.26;2013-12-01T00:00:00
18140238;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;269;;;73553;461496.25;1096605.24;2013-12-01T00:00:00
18140246;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;270;;;73553;459808.17;1094942.92;2013-12-01T00:00:00
18140254;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.p.;271;;;73553;461564.10;1093742.39;2013-12-01T00:00:00
18140271;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;273;;;73553;459643.99;1095306.91;2013-12-01T00:00:00
18140297;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;275;;;73553;460526.47;1095126.17;2013-12-01T00:00:00
18140301;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;276;;;73553;459886.27;1096020.28;2013-12-01T00:00:00
18140335;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193950;Ke Statku;è.p.;279;;;73553;459146.24;1095264.66;2013-12-01T00:00:00
18140343;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;280;;;73553;460960.28;1095140.97;2013-12-01T00:00:00
18140351;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;281;;;73553;460312.04;1094428.77;2013-12-01T00:00:00
18140360;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;282;;;73553;458936.36;1096775.11;2013-12-01T00:00:00
18140378;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;283;;;73553;459526.06;1096783.30;2013-12-01T00:00:00
18140386;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;284;;;73553;460335.77;1095911.88;2013-12-01T00:00:00
18140394;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;285;;;73553;461825.22;1095254.45;2013-12-01T00:00:00
18140408;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;286;;;73553;461048.01;1096251.90;2013-12-01T00:00:00
18140416;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;287;;;73553;459064.25;1096967.38;2013-12-01T00:00:00
18140424;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;288;;;73553;459692.59;1096136.44;2013-12-01T00:00:00
18140432;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;289;;;73553;460197.33;1094815.11;2013-12-01T00:00:00
18140441;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;290;;;73553;461595.16;1094714.94;2013-12-01T00:00:00
18140459;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;291;;;73553;460628.68;1094490.27;2013-12-01T00:00:00
18140467;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;292;;;73553;460827.21;1096431.11;2013-12-01T00:00:00
18140475;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;293;;;73553;460632.52;1096047.41;2013-12-01T00:00:00
18140483;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;294;;;73553;461072.94;1096030.90;2013-12-01T00:00:00
18140491;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;295;;;73553;460954.03;1095432.93;2013-12-01T00:00:00
18140505;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;296;;;73553;461079.41;1095192.62;2013-12-01T00:00:00
18140521;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194085;Úzká;è.p.;299;;;73553;460061.18;1094849.71;2013-12-01T00:00:00
18140530;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;300;;;73553;459934.85;1096246.19;2013-12-01T00:00:00
18140548;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;301;;;73553;460180.79;1094756.77;2013-12-01T00:00:00
18140556;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;302;;;73553;460195.16;1094434.38;2013-12-01T00:00:00
18140564;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;303;;;73553;460474.96;1095119.99;2013-12-01T00:00:00
18140572;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193801;U Potoka;è.p.;304;;;73553;459226.99;1095503.52;2013-12-01T00:00:00
18140581;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;305;;;73553;459718.10;1095447.96;2013-12-01T00:00:00
18140599;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;306;;;73553;459963.14;1094376.97;2013-12-01T00:00:00
18140602;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;307;;;73553;460222.54;1096496.24;2014-01-28T00:00:00
18140611;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194034;Na Olmovci;è.p.;308;;;73553;459348.65;1096983.61;2013-12-01T00:00:00
18140629;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193461;Krátká;è.p.;309;;;73553;459111.78;1096534.05;2013-12-01T00:00:00
18140637;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193461;Krátká;è.p.;310;;;73553;459199.31;1096523.93;2013-12-01T00:00:00
18140645;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;311;;;73553;460078.54;1094367.69;2013-12-01T00:00:00
18140653;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194034;Na Olmovci;è.p.;312;;;73553;459555.29;1096934.65;2013-12-01T00:00:00
18140661;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193658;Pod Borkem;è.p.;313;;;73553;460782.39;1094214.83;2013-12-01T00:00:00
18140670;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194085;Úzká;è.p.;314;;;73553;459968.77;1094826.90;2013-12-01T00:00:00
18140688;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;315;;;73553;459173.82;1094036.16;2013-12-01T00:00:00
18140696;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;316;;;73553;459842.10;1095066.20;2013-12-01T00:00:00
18140700;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;317;;;73553;459234.43;1095560.32;2013-12-01T00:00:00
18140718;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;318;;;73553;459191.57;1095583.57;2013-12-01T00:00:00
18140726;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;319;;;73553;460363.60;1094368.17;2013-12-01T00:00:00
18140734;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;320;;;73553;459440.56;1095477.62;2014-01-27T00:00:00
18140742;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;321;;;73553;459795.62;1095562.44;2013-12-01T00:00:00
18140751;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;322;;;73553;461892.40;1094923.86;2013-12-01T00:00:00
18140769;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193453;Krajní;è.p.;323;;;73553;461691.24;1095978.91;2013-12-01T00:00:00
18140777;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;324;;;73553;459246.32;1096245.80;2013-12-01T00:00:00
18140785;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;325;;;73553;459371.48;1096004.90;2013-12-01T00:00:00
18140793;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;326;;;73553;459790.38;1095121.40;2013-12-01T00:00:00
18140807;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;327;;;73553;461560.12;1095222.82;2013-12-01T00:00:00
18140823;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;329;;;73553;460698.51;1096101.20;2013-12-01T00:00:00
18140831;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;330;;;73553;461904.21;1095147.16;2013-12-01T00:00:00
18140840;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;331;;;73553;461229.52;1096296.96;2013-12-01T00:00:00
18140858;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194085;Úzká;è.p.;332;;;73553;460069.94;1094818.51;2013-12-01T00:00:00
18140866;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194085;Úzká;è.p.;333;;;73553;460095.26;1094819.95;2013-12-01T00:00:00
18140874;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;334;;;73553;461449.41;1096333.22;2013-12-01T00:00:00
18140882;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;335;;;73553;460108.77;1096319.04;2013-12-01T00:00:00
18140891;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;337;;;73553;459518.59;1095457.60;2013-12-01T00:00:00
18140904;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;338;;;73553;459545.84;1096880.42;2013-12-01T00:00:00
18140912;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193534;K Vrchùm;è.p.;339;;;73553;460249.16;1094587.29;2013-12-01T00:00:00
18140921;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;340;;;73553;461927.25;1095059.03;2013-12-01T00:00:00
18140939;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;341;;;73553;461815.53;1095170.35;2013-12-01T00:00:00
18140947;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;342;;;73553;461757.47;1094614.51;2013-12-01T00:00:00
18140955;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;343;;;73553;460218.60;1094771.45;2013-12-01T00:00:00
18140963;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193551;K Záblatí;è.p.;344;;;73553;461761.70;1095993.94;2013-12-01T00:00:00
18140971;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;345;;;73553;460942.80;1096639.91;2013-12-01T00:00:00
18140980;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;346;;;73553;461339.13;1096610.30;2013-12-01T00:00:00
18140998;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;347;;;73553;459427.76;1096684.22;2013-12-01T00:00:00
18141005;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;348;;;73553;459620.63;1096001.54;2013-12-01T00:00:00
18141013;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;349;;;73553;461353.25;1095199.28;2013-12-01T00:00:00
18141021;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;350;;;73553;460287.44;1096130.19;2013-12-01T00:00:00
18141030;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;351;;;73553;460362.80;1094309.25;2013-12-01T00:00:00
18141056;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;353;;;73553;461759.06;1095840.92;2013-12-01T00:00:00
18141064;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;354;;;73553;459319.03;1096629.67;2013-12-01T00:00:00
18141072;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;355;;;73553;461425.11;1096239.08;2013-12-01T00:00:00
18141081;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;357;;;73553;460069.61;1096537.33;2013-12-01T00:00:00
18141099;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;358;;;73553;459765.39;1094038.41;2013-12-01T00:00:00
18141102;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;359;;;73553;460003.64;1096040.91;2013-12-01T00:00:00
18141111;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;360;;;73553;459487.53;1095379.90;2017-05-03T00:00:00
18141129;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;361;;;73553;461707.44;1095659.54;2013-12-01T00:00:00
18141137;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;362;;;73553;460252.89;1094651.34;2013-12-01T00:00:00
18141145;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;363;;;73553;461768.44;1096191.48;2013-12-01T00:00:00
18141153;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;364;;;73553;460508.54;1094169.77;2013-12-01T00:00:00
18141161;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;365;;;73553;459657.79;1095488.44;2013-12-01T00:00:00
18141170;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;367;;;73553;459153.81;1096315.21;2013-12-01T00:00:00
18141188;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;368;;;73553;460398.41;1096048.70;2013-12-01T00:00:00
18141196;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;369;;;73553;461355.69;1096509.86;2013-12-01T00:00:00
18141200;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;370;;;73553;462246.82;1094349.41;2013-12-01T00:00:00
18141218;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;371;;;73553;460266.04;1094775.55;2013-12-01T00:00:00
18141226;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;372;;;73553;460337.14;1094162.15;2013-12-01T00:00:00
18141234;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;373;;;73553;460979.13;1095241.88;2013-12-01T00:00:00
18141242;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;374;;;73553;459367.77;1096316.29;2013-12-01T00:00:00
18141251;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;375;;;73553;459435.57;1096308.73;2013-12-01T00:00:00
