Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9344195;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2562;;;40004;763650.00;977667.00;2013-12-28T00:00:00
9344209;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2563;;;40004;763378.00;977564.00;2013-12-28T00:00:00
9344250;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;2568;;;40004;763329.00;977336.00;2013-12-28T00:00:00
9344306;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;2573;;;40004;763778.00;978044.00;2013-12-28T00:00:00
9344314;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;2574;;;40004;763928.00;978126.00;2013-12-28T00:00:00
9344365;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;2579;;;40004;763900.39;978072.27;2013-12-28T00:00:00
9344454;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;2588;;;40004;763779.00;978027.00;2013-12-28T00:00:00
9344551;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.ev.;2598;;;40004;763456.00;977784.00;2013-12-28T00:00:00
9344578;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.ev.;2600;;;40004;763666.00;977918.00;2013-12-28T00:00:00
9344586;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.ev.;2601;;;40004;763664.00;977921.00;2013-12-28T00:00:00
9344594;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.ev.;2602;;;40004;763662.00;977923.00;2013-12-28T00:00:00
9344608;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.ev.;2603;;;40004;763660.00;977926.00;2013-12-28T00:00:00
9344721;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.ev.;2615;;;40004;763760.00;977949.00;2013-12-28T00:00:00
9344799;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.ev.;2622;;;40004;764244.88;977683.99;2014-01-15T00:00:00
9345205;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;2663;;;40004;764228.00;977538.00;2013-12-28T00:00:00
9345213;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;2664;;;40004;764170.00;977490.00;2013-12-28T00:00:00
9345272;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;2670;;;40004;764173.00;977512.00;2013-12-28T00:00:00
9345353;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;2678;;;40004;764126.00;977537.00;2013-12-28T00:00:00
9345485;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.ev.;2691;;;40004;763940.18;977472.53;2013-12-28T00:00:00
9345493;553697;Trmice;;;;;174971;Trmice;616184;Ulièka;è.ev.;2692;;;40004;764058.00;977511.00;2013-12-28T00:00:00
9345507;553697;Trmice;;;;;174971;Trmice;616184;Ulièka;è.ev.;2693;;;40004;764075.00;977493.00;2013-12-28T00:00:00
9345558;553697;Trmice;;;;;174971;Trmice;616010;Ke Koòskému trhu;è.ev.;2698;;;40004;764110.00;977636.00;2013-12-28T00:00:00
9345566;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2699;;;40004;763933.00;977781.00;2013-12-28T00:00:00
9345574;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2700;;;40004;764044.00;977723.00;2013-12-28T00:00:00
9345582;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2701;;;40004;764041.00;977722.00;2013-12-28T00:00:00
9345591;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2702;;;40004;764000.00;977743.00;2013-12-28T00:00:00
9345604;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2703;;;40004;763997.00;977744.00;2013-12-28T00:00:00
9345612;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2704;;;40004;764070.00;977730.00;2013-12-28T00:00:00
9345621;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2705;;;40004;764071.00;977733.00;2013-12-28T00:00:00
9345639;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2706;;;40004;764073.00;977736.00;2013-12-28T00:00:00
9345647;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2707;;;40004;764074.00;977739.00;2013-12-28T00:00:00
9345655;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2708;;;40004;764076.00;977741.00;2013-12-28T00:00:00
9345663;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2709;;;40004;764077.00;977744.00;2013-12-28T00:00:00
9345671;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2710;;;40004;764084.00;977723.00;2013-12-28T00:00:00
9345680;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2711;;;40004;764085.00;977726.00;2013-12-28T00:00:00
9345698;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2712;;;40004;764086.00;977728.00;2013-12-28T00:00:00
9345710;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.ev.;2714;;;40004;764089.00;977734.00;2013-12-28T00:00:00
9345728;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.ev.;3050;;;40004;763890.84;977557.27;2013-12-28T00:00:00
9345787;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;4145;;;40004;764191.00;977485.00;2013-12-28T00:00:00
9345817;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;4216;;;40004;764192.03;977488.80;2013-12-28T00:00:00
17746744;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;735;4;;40004;763572.68;977339.23;2013-12-28T00:00:00
25539027;553697;Trmice;;;;;71021;Koštov;;;è.p.;105;;;40002;764669.47;978676.73;2013-12-28T00:00:00
25539086;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;102;;;40004;763703.79;977924.62;2020-06-12T00:00:00
25814401;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;870;6;;40004;764254.29;977588.71;2013-12-28T00:00:00
26222388;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;876;;;40004;763397.79;977708.71;2023-12-12T00:00:00
26303591;553697;Trmice;;;;;174971;Trmice;;;è.p.;873;;;40004;764572.33;977928.93;2025-03-27T00:00:00
26309271;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;878;;;40004;763703.33;977947.44;2013-12-28T00:00:00
26450470;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.ev.;342;;;40004;763907.11;977616.84;2013-12-28T00:00:00
26451891;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.ev.;339;;;40004;763199.84;978245.13;2013-12-28T00:00:00
26453029;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.ev.;341;;;40004;763926.42;977923.85;2013-12-28T00:00:00
26504421;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;880;6;;40004;763587.32;977305.95;2013-12-28T00:00:00
26510499;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;879;20;;40004;763390.06;977757.62;2013-12-28T00:00:00
26913453;553697;Trmice;;;;;71021;Koštov;;;è.p.;114;;;40002;764281.82;978493.71;2013-12-28T00:00:00
26913461;553697;Trmice;;;;;71021;Koštov;;;è.ev.;43;;;40002;764526.89;979538.00;2013-12-28T00:00:00
26913470;553697;Trmice;;;;;71021;Koštov;;;è.ev.;44;;;40002;764536.07;979432.07;2013-12-28T00:00:00
26913488;553697;Trmice;;;;;71021;Koštov;;;è.ev.;45;;;40002;764532.87;978804.83;2013-12-28T00:00:00
26913496;553697;Trmice;;;;;71021;Koštov;;;è.ev.;46;;;40002;764584.25;979293.62;2013-12-28T00:00:00
26913500;553697;Trmice;;;;;71021;Koštov;;;è.ev.;50;;;40002;764430.93;979333.11;2013-12-28T00:00:00
26913518;553697;Trmice;;;;;71021;Koštov;;;è.ev.;4992;;;40002;764427.14;978328.45;2013-12-28T00:00:00
26913526;553697;Trmice;;;;;71021;Koštov;;;è.ev.;9053;;;40002;764450.12;979399.18;2013-12-28T00:00:00
26913534;553697;Trmice;;;;;71021;Koštov;;;è.ev.;9097;;;40002;764443.64;979591.30;2013-12-28T00:00:00
26913542;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;875;249;;40004;762761.82;977105.99;2013-12-28T00:00:00
26913551;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;320;;;40004;763739.72;978031.23;2013-12-28T00:00:00
26913569;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.ev.;321;;;40004;763980.25;977461.34;2013-12-28T00:00:00
26913577;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.ev.;331;;;40004;764178.44;977658.36;2013-12-28T00:00:00
26913585;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.ev.;332;;;40004;764181.66;977656.74;2013-12-28T00:00:00
26913593;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.ev.;334;;;40004;764164.82;977814.34;2013-12-28T00:00:00
27074617;553697;Trmice;;;;;174971;Trmice;616109;Nerudova;è.p.;881;8;;40004;763544.00;977299.00;2013-12-28T00:00:00
27263444;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;882;;;40004;763441.00;977394.00;2013-12-28T00:00:00
27366464;553697;Trmice;;;;;71030;Újezd;;;è.ev.;9004;;;40002;763597.21;978438.33;2013-12-28T00:00:00
27461441;553697;Trmice;;;;;174971;Trmice;616095;Na Rovném;è.p.;883;;;40004;764948.59;977556.30;2013-12-28T00:00:00
27535541;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;885;;;40004;763453.86;976743.72;2013-12-28T00:00:00
27786277;553697;Trmice;;;;;71030;Újezd;;;è.p.;327;;;40002;763410.48;978413.79;2013-12-28T00:00:00
27811298;553697;Trmice;;;;;71021;Koštov;;;è.p.;115;;;40002;764501.69;979340.68;2024-02-29T00:00:00
27954277;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;884;;;40004;763392.36;976892.03;2013-12-28T00:00:00
28158814;553697;Trmice;;;;;71030;Újezd;;;è.p.;328;;;40002;763519.00;978280.00;2013-12-28T00:00:00
28199928;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;886;;;40004;763357.00;977759.00;2013-12-28T00:00:00
28290615;553697;Trmice;;;;;71021;Koštov;;;è.p.;116;;;40002;764559.74;978986.81;2013-12-28T00:00:00
28475755;553697;Trmice;;;;;71030;Újezd;;;è.ev.;53;;;40002;763438.56;978401.99;2014-01-21T00:00:00
30184428;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;316;;;40004;763719.62;977989.35;2014-01-14T00:00:00
30184444;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.ev.;2623;;;40004;764245.35;977687.53;2014-01-15T00:00:00
30184452;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.ev.;2624;;;40004;764245.90;977690.72;2014-01-15T00:00:00
30792002;553697;Trmice;;;;;71021;Koštov;;;è.ev.;13;;;40002;764472.47;979786.31;2013-12-28T00:00:00
30792011;553697;Trmice;;;;;71021;Koštov;;;è.ev.;47;;;40002;764447.76;978967.34;2013-12-28T00:00:00
30792029;553697;Trmice;;;;;71021;Koštov;;;è.ev.;49;;;40002;764381.68;979166.73;2013-12-28T00:00:00
30932041;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;150;;;40004;763551.89;978116.40;2013-12-28T00:00:00
30932050;553697;Trmice;;;;;174971;Trmice;615897;Dìlnická;è.p.;512;15;;40004;764461.81;977435.49;2013-12-28T00:00:00
30932076;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;872;14;a;40004;764099.99;977769.18;2017-07-17T00:00:00
30932084;553697;Trmice;;;;;174971;Trmice;;;è.p.;877;;;40004;763721.83;977528.80;2013-12-28T00:00:00
30932092;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;887;;;40004;763336.57;977037.33;2013-12-28T00:00:00
30932106;553697;Trmice;;;;;174971;Trmice;;;è.ev.;327;;;40004;763674.94;978025.26;2013-12-28T00:00:00
30932114;553697;Trmice;;;;;174971;Trmice;;;è.ev.;328;;;40004;763752.33;978018.69;2013-12-28T00:00:00
30932122;553697;Trmice;;;;;174971;Trmice;616125;Na Pomezí;è.ev.;336;;;40004;764030.31;977339.41;2013-12-28T00:00:00
30932149;553697;Trmice;;;;;174971;Trmice;;;è.ev.;338;;;40004;763223.06;978227.31;2013-12-28T00:00:00
30932157;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.ev.;343;;;40004;763883.03;977492.20;2013-12-28T00:00:00
30932165;553697;Trmice;;;;;174971;Trmice;;;è.ev.;4666;;;40004;763339.40;977649.72;2013-12-28T00:00:00
31246192;553697;Trmice;;;;;71021;Koštov;;;è.ev.;4991;;;40002;764505.00;978912.00;2013-12-28T00:00:00
31246206;553697;Trmice;;;;;71021;Koštov;;;è.ev.;9054;;;40002;764640.66;979021.62;2013-12-28T00:00:00
31319726;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;874;;;40004;763469.00;977049.00;2013-12-28T00:00:00
31319734;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.ev.;318;;;40004;763518.25;978189.26;2014-01-15T00:00:00
40250792;553697;Trmice;;;;;71021;Koštov;;;è.p.;117;;;40002;764539.99;978979.43;2013-12-28T00:00:00
40341437;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;888;20;;40004;763935.66;977583.36;2013-12-28T00:00:00
40702073;553697;Trmice;;;;;71021;Koštov;;;è.ev.;54;;;40002;764540.66;979584.23;2014-01-21T00:00:00
41206754;553697;Trmice;;;;;71030;Újezd;;;è.ev.;55;;;40002;763447.38;978424.96;2014-01-21T00:00:00
42103100;553697;Trmice;;;;;174971;Trmice;;;è.ev.;2419;;;40004;763579.56;977806.02;2013-12-28T00:00:00
42112788;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;871;19;;40004;763954.66;977465.16;2013-12-28T00:00:00
42117593;553697;Trmice;;;;;174971;Trmice;616184;Ulièka;è.ev.;2696;;;40004;764044.96;977507.85;2013-12-28T00:00:00
42117909;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.ev.;323;;;40004;764142.80;977498.95;2013-12-28T00:00:00
42118221;553697;Trmice;;;;;174971;Trmice;;;è.ev.;5281;;;40004;763543.19;977867.62;2013-12-28T00:00:00
71036563;553697;Trmice;;;;;174971;Trmice;615986;Chelèického;è.ev.;335;;;40004;763744.23;978030.68;2014-01-15T00:00:00
72859377;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;889;14;;40004;763615.87;977843.71;2014-07-01T00:00:00
73267465;553697;Trmice;;;;;71021;Koštov;;;è.p.;118;;;40002;764456.70;978903.47;2014-12-11T00:00:00
73644994;553697;Trmice;;;;;71021;Koštov;;;è.p.;119;;;40002;764790.29;978821.04;2015-04-30T00:00:00
73692239;553697;Trmice;;;;;174971;Trmice;615901;Dùlní;è.p.;362;2;;40004;764536.82;976844.01;2015-05-28T00:00:00
73886980;553697;Trmice;;;;;71021;Koštov;;;è.p.;121;;;40002;764595.62;978860.14;2015-07-21T00:00:00
74526294;553697;Trmice;;;;;71021;Koštov;;;è.p.;120;;;40002;764513.07;979391.87;2016-02-01T00:00:00
77856651;553697;Trmice;;;;;71030;Újezd;;;è.p.;329;;;40002;763445.81;978410.58;2017-12-08T00:00:00
78083354;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.ev.;344;344;;40004;763256.25;977350.91;2018-03-05T00:00:00
78221676;553697;Trmice;;;;;71021;Koštov;;;è.p.;122;;;40002;764527.05;978892.76;2018-04-06T00:00:00
79430716;553697;Trmice;;;;;71021;Koštov;;;è.ev.;56;;;40002;764802.87;978709.96;2019-06-04T00:00:00
82267057;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;891;;;40004;763911.17;978023.94;2022-11-16T00:00:00
84666439;553697;Trmice;;;;;71021;Koštov;;;è.ev.;57;;;40002;764855.82;979068.29;2023-01-03T00:00:00
85382621;553697;Trmice;;;;;174971;Trmice;;;è.p.;892;;;40004;763912.17;976960.76;2023-08-07T00:00:00
85534463;553697;Trmice;;;;;174971;Trmice;615919;Edisonova;è.p.;893;;;40004;764897.91;977151.23;2023-08-18T00:00:00
86170449;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;894;;;40004;764056.93;977832.45;2024-04-30T00:00:00
87606976;553697;Trmice;;;;;174971;Trmice;;;è.p.;895;;;40004;764305.80;978368.94;2026-01-30T00:00:00
87708183;553697;Trmice;;;;;71021;Koštov;;;è.p.;123;;;40002;764600.27;978817.34;2026-02-25T00:00:00
