Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8997837;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;381;;;38801;791642.51;1110024.14;2013-12-05T00:00:00
8997845;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;382;;;38801;791245.18;1110553.56;2013-12-05T00:00:00
8997853;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;383;;;38801;791183.99;1110353.92;2013-12-05T00:00:00
8997861;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;384;;;38801;791233.95;1110557.30;2013-12-05T00:00:00
8997870;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;385;;;38801;791222.81;1110562.73;2013-12-05T00:00:00
8997888;550850;Blatná;;;;;405001;Blatná;555649;námìstí Kalinovo;è.p.;386;;;38801;791943.30;1110073.34;2013-12-05T00:00:00
8997896;550850;Blatná;;;;;405001;Blatná;555631;námìstí J. A. Komenského;è.p.;387;;;38801;791412.67;1110455.61;2013-12-05T00:00:00
8997900;550850;Blatná;;;;;405001;Blatná;555444;Hálkova;è.p.;388;;;38801;791894.51;1109939.69;2013-12-05T00:00:00
8997918;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;389;;;38801;791211.39;1110569.29;2021-05-28T00:00:00
8997926;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;390;;;38801;791201.29;1110572.63;2013-12-05T00:00:00
8997934;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;391;;;38801;791190.24;1110577.94;2013-12-05T00:00:00
8997942;550850;Blatná;;;;;405001;Blatná;555592;nábøeží Havlíèkovo;è.p.;392;;;38801;791861.97;1109995.21;2013-12-05T00:00:00
8997951;550850;Blatná;;;;;405001;Blatná;555991;Vrchlického;è.p.;393;;;38801;791967.45;1109788.09;2013-12-05T00:00:00
8997977;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;395;;;38801;791227.92;1110390.73;2013-12-05T00:00:00
8997985;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;396;;;38801;791290.71;1110468.59;2013-12-05T00:00:00
8997993;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;397;;;38801;791952.92;1110023.60;2013-12-05T00:00:00
8998001;550850;Blatná;;;;;405001;Blatná;555592;nábøeží Havlíèkovo;è.p.;398;;;38801;791854.77;1109983.15;2013-12-05T00:00:00
8998019;550850;Blatná;;;;;405001;Blatná;555509;Lhotka;è.p.;399;;;38801;793862.71;1111210.31;2013-12-05T00:00:00
8998027;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;400;;;38801;791857.56;1111177.92;2014-02-28T00:00:00
8998035;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;401;;;38801;792006.85;1109773.10;2013-12-05T00:00:00
8998043;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;402;;;38801;791973.31;1109764.99;2013-12-05T00:00:00
8998051;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;403;;;38801;791869.04;1111035.92;2013-12-05T00:00:00
8998060;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;404;;;38801;791253.23;1110420.66;2013-12-05T00:00:00
8998078;550850;Blatná;;;;;405001;Blatná;555592;nábøeží Havlíèkovo;è.p.;405;;;38801;791847.95;1109971.13;2013-12-05T00:00:00
8998086;550850;Blatná;;;;;405001;Blatná;555592;nábøeží Havlíèkovo;è.p.;406;;;38801;791836.18;1109951.27;2013-12-05T00:00:00
8998094;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;407;;;38801;791461.68;1110312.54;2013-12-05T00:00:00
8998108;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;408;;;38801;791364.62;1111002.74;2013-12-05T00:00:00
8998116;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;409;;;38801;791585.57;1110360.39;2013-12-05T00:00:00
8998124;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;410;;;38801;791217.45;1110380.07;2013-12-05T00:00:00
8998132;550850;Blatná;;;;;405001;Blatná;555592;nábøeží Havlíèkovo;è.p.;411;;;38801;791823.46;1109930.39;2013-12-05T00:00:00
8998141;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;412;;;38801;791973.48;1109916.54;2013-12-05T00:00:00
8998159;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;413;;;38801;791623.13;1109659.18;2013-12-05T00:00:00
8998167;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;414;;;38801;791238.85;1110405.61;2013-12-05T00:00:00
8998175;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;415;;;38801;791484.86;1111313.23;2013-12-05T00:00:00
8998183;550850;Blatná;;;;;405001;Blatná;555991;Vrchlického;è.p.;416;;;38801;791934.64;1109780.88;2013-12-05T00:00:00
8998191;550850;Blatná;;;;;405001;Blatná;555991;Vrchlického;è.p.;417;;;38801;791924.99;1109778.90;2013-12-05T00:00:00
8998205;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;418;;;38801;791751.91;1110043.14;2013-12-05T00:00:00
8998213;550850;Blatná;;;;;405001;Blatná;555444;Hálkova;è.p.;419;;;38801;791869.96;1109936.27;2013-12-05T00:00:00
8998221;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;420;;;38801;791975.57;1109751.98;2013-12-05T00:00:00
8998230;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;421;;;38801;791980.84;1109723.39;2013-12-05T00:00:00
8998248;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;422;;;38801;791943.21;1109736.77;2013-12-05T00:00:00
8998256;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;423;;;38801;791935.52;1109741.00;2013-12-05T00:00:00
8998264;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;424;;;38801;791914.89;1109751.32;2013-12-05T00:00:00
8998272;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;425;;;38801;791904.38;1109756.08;2013-12-05T00:00:00
8998281;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;426;;;38801;791207.43;1110453.24;2013-12-05T00:00:00
8998299;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;427;;;38801;791200.49;1110463.26;2018-08-08T00:00:00
8998302;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;428;;;38801;791192.63;1110459.61;2013-12-05T00:00:00
8998311;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;429;;;38801;791185.75;1110462.84;2013-12-05T00:00:00
8998329;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;430;;;38801;791178.76;1110466.48;2013-12-05T00:00:00
8998337;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;431;;;38801;791171.15;1110470.01;2013-12-05T00:00:00
8998345;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;432;;;38801;791444.55;1110550.92;2013-12-05T00:00:00
8998353;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;433;;;38801;791969.71;1109940.02;2013-12-05T00:00:00
8998361;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;434;;;38801;791232.56;1110349.59;2013-12-05T00:00:00
8998370;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;435;;;38801;791247.92;1110380.69;2013-12-05T00:00:00
8998388;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;436;;;38801;791975.87;1109970.81;2013-12-05T00:00:00
8998396;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;437;;;38801;791956.87;1110002.77;2013-12-05T00:00:00
8998400;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;438;;;38801;791975.86;1109903.62;2013-12-05T00:00:00
8998418;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;439;;;38801;791445.10;1110010.81;2013-12-05T00:00:00
8998426;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;440;;;38801;791209.00;1110479.31;2013-12-05T00:00:00
8998434;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;441;;;38801;791201.94;1110482.36;2013-12-05T00:00:00
8998442;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;442;;;38801;791757.66;1111183.22;2013-12-05T00:00:00
8998451;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;443;;;38801;791797.76;1109786.57;2013-12-05T00:00:00
8998469;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;444;;;38801;791476.80;1110556.44;2013-12-05T00:00:00
8998477;550850;Blatná;;;;;405001;Blatná;555991;Vrchlického;è.p.;445;;;38801;791890.32;1109769.23;2013-12-05T00:00:00
8998485;550850;Blatná;;;;;405001;Blatná;555584;nábøeží Dukelské;è.p.;446;;;38801;791649.92;1109992.72;2013-12-05T00:00:00
8998493;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;447;;;38801;791837.64;1109762.01;2013-12-05T00:00:00
8998507;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;448;;;38801;792202.65;1110062.33;2013-12-05T00:00:00
8998515;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;449;;;38801;792113.84;1110082.74;2013-12-05T00:00:00
8998523;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;450;;;38801;791660.87;1110215.83;2013-12-05T00:00:00
8998531;550850;Blatná;;;;;405001;Blatná;555916;Böhmova;è.p.;451;;;38801;791941.68;1110111.10;2013-12-05T00:00:00
8998540;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;452;;;38801;792094.84;1109839.77;2013-12-05T00:00:00
8998558;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;453;;;38801;792088.59;1109845.47;2013-12-05T00:00:00
8998566;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;454;;;38801;792070.10;1109860.20;2013-12-05T00:00:00
8998574;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;455;;;38801;792063.68;1109865.26;2013-12-05T00:00:00
8998582;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;456;;;38801;792051.58;1109886.31;2013-12-05T00:00:00
8998591;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;457;;;38801;792061.54;1109888.46;2013-12-05T00:00:00
8998604;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;458;;;38801;792085.57;1109888.95;2013-12-05T00:00:00
8998612;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;459;;;38801;792095.21;1109890.88;2013-12-05T00:00:00
8998621;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;460;;;38801;792111.13;1109896.45;2018-03-08T00:00:00
8998639;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;461;;;38801;792126.67;1109896.95;2013-12-05T00:00:00
8998647;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;462;;;38801;792147.83;1109905.33;2013-12-05T00:00:00
8998655;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;463;;;38801;792156.98;1109907.42;2013-12-05T00:00:00
8998663;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;464;;;38801;791574.17;1110101.27;2013-12-05T00:00:00
8998671;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;465;;;38801;791365.09;1109938.96;2013-12-05T00:00:00
8998680;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;466;;;38801;791853.38;1109749.30;2013-12-05T00:00:00
8998698;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;467;;;38801;791284.21;1110873.30;2013-12-05T00:00:00
8998701;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;468;;;38801;791227.92;1110470.59;2013-12-05T00:00:00
8998710;550850;Blatná;;;;;405001;Blatná;555321;9. kvìtna;è.p.;469;;;38801;792291.41;1109942.29;2013-12-05T00:00:00
8998728;550850;Blatná;;;;;405001;Blatná;555321;9. kvìtna;è.p.;470;;;38801;792243.02;1109926.78;2013-12-05T00:00:00
8998736;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;471;;;38801;791999.12;1110108.74;2013-12-05T00:00:00
8998744;550850;Blatná;;;;;405001;Blatná;555321;9. kvìtna;è.p.;472;;;38801;792193.14;1109992.55;2013-12-05T00:00:00
8998752;550850;Blatná;;;;;405001;Blatná;555321;9. kvìtna;è.p.;473;;;38801;792197.72;1109986.25;2013-12-05T00:00:00
8998761;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;474;;;38801;792197.40;1110038.31;2013-12-05T00:00:00
8998779;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;475;;;38801;792215.14;1110033.45;2013-12-05T00:00:00
8998787;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;476;;;38801;791384.51;1109972.66;2013-12-05T00:00:00
8998795;550850;Blatná;;;;;405001;Blatná;555321;9. kvìtna;è.p.;477;;;38801;792176.63;1110013.25;2013-12-05T00:00:00
8998809;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;478;;;38801;791175.89;1110584.75;2013-12-05T00:00:00
8998817;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;479;;;38801;791469.14;1110009.17;2013-12-05T00:00:00
8998825;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;480;;;38801;791140.54;1110420.70;2013-12-05T00:00:00
8998833;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;481;;;38801;792079.72;1110094.67;2013-12-05T00:00:00
8998841;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;482;;;38801;791194.78;1110485.62;2013-12-05T00:00:00
8998850;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;483;;;38801;792173.05;1109573.10;2013-12-05T00:00:00
8998868;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;484;;;38801;792175.42;1109567.57;2013-12-05T00:00:00
8998876;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;485;;;38801;791582.79;1109606.04;2013-12-05T00:00:00
8998884;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;486;;;38801;791604.69;1109571.67;2013-12-05T00:00:00
8998892;550850;Blatná;;;;;405001;Blatná;555321;9. kvìtna;è.p.;487;;;38801;792170.20;1110034.78;2013-12-05T00:00:00
8998906;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;488;;;38801;791496.99;1111390.71;2013-12-05T00:00:00
8998914;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;489;;;38801;792231.92;1110028.51;2013-12-05T00:00:00
8998922;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;490;;;38801;792249.92;1110023.36;2013-12-05T00:00:00
8998931;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;491;;;38801;791610.02;1109596.76;2013-12-05T00:00:00
8998949;550850;Blatná;;;;;405001;Blatná;555592;nábøeží Havlíèkovo;è.p.;492;;;38801;791871.17;1110010.60;2013-12-05T00:00:00
8998957;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;493;;;38801;791601.85;1109550.83;2013-12-05T00:00:00
8998965;550850;Blatná;;;;;405001;Blatná;555754;Prùchova;è.p.;494;;;38801;792138.64;1110010.85;2013-12-05T00:00:00
8998973;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;495;;;38801;792214.55;1109553.49;2013-12-05T00:00:00
8998981;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;496;;;38801;792025.25;1110076.78;2013-12-05T00:00:00
8998990;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;497;;;38801;791154.29;1110316.76;2013-12-05T00:00:00
8999007;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;498;;;38801;791205.05;1110363.46;2013-12-05T00:00:00
8999015;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;499;;;38801;791210.45;1110369.62;2013-12-05T00:00:00
8999023;550850;Blatná;;;;;405001;Blatná;555754;Prùchova;è.p.;500;;;38801;792117.34;1109995.01;2013-12-05T00:00:00
8999040;550850;Blatná;;;;;405001;Blatná;555428;Jana Wericha;è.p.;502;;;38801;791396.10;1109906.81;2013-12-05T00:00:00
8999058;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;503;;;38801;791584.63;1109618.09;2013-12-05T00:00:00
8999066;550850;Blatná;;;;;405001;Blatná;555321;9. kvìtna;è.p.;504;;;38801;792250.73;1109914.47;2013-12-05T00:00:00
8999074;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;505;;;38801;791518.36;1109966.03;2013-12-05T00:00:00
8999082;550850;Blatná;;;;;405001;Blatná;555339;Alšova;è.p.;506;;;38801;791507.31;1109941.33;2013-12-05T00:00:00
8999091;550850;Blatná;;;;;405001;Blatná;555428;Jana Wericha;è.p.;507;;;38801;791450.38;1109900.53;2013-12-05T00:00:00
8999104;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;508;;;38801;791491.73;1110002.67;2013-12-05T00:00:00
8999112;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;509;;;38801;791610.12;1109581.45;2013-12-05T00:00:00
8999121;550850;Blatná;;;;;405001;Blatná;555754;Prùchova;è.p.;510;;;38801;792100.53;1109982.82;2013-12-05T00:00:00
8999139;550850;Blatná;;;;;405001;Blatná;555754;Prùchova;è.p.;511;;;38801;792082.54;1109969.83;2013-12-05T00:00:00
8999147;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;512;;;38801;792184.49;1109543.12;2013-12-05T00:00:00
8999155;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;513;;;38801;792186.35;1109535.90;2013-12-05T00:00:00
8999163;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;514;;;38801;791118.41;1110397.18;2013-12-05T00:00:00
8999171;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;515;;;38801;792419.38;1110136.88;2013-12-05T00:00:00
8999180;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;516;;;38801;792181.45;1109550.72;2013-12-05T00:00:00
8999198;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;517;;;38801;792141.46;1109932.28;2013-12-05T00:00:00
8999201;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;518;;;38801;791573.94;1109562.89;2013-12-05T00:00:00
8999210;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;519;;;38801;791367.58;1109819.78;2013-12-05T00:00:00
8999228;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;520;;;38801;791766.16;1110111.94;2013-12-05T00:00:00
8999236;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;521;;;38801;792263.76;1110009.78;2013-12-05T00:00:00
8999244;550850;Blatná;;;;;405001;Blatná;555991;Vrchlického;è.p.;522;;;38801;791970.01;1109777.44;2013-12-05T00:00:00
8999252;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;523;;;38801;792049.63;1109911.68;2013-12-05T00:00:00
8999261;550850;Blatná;;;;;405001;Blatná;555428;Jana Wericha;è.p.;524;;;38801;791461.75;1109934.45;2013-12-05T00:00:00
8999279;550850;Blatná;;;;;405001;Blatná;555428;Jana Wericha;è.p.;525;;;38801;791535.21;1109858.71;2013-12-05T00:00:00
8999287;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;526;;;38801;792122.09;1109928.82;2013-12-05T00:00:00
8999295;550850;Blatná;;;;;405001;Blatná;555339;Alšova;è.p.;527;;;38801;791462.86;1109826.36;2013-12-05T00:00:00
8999309;550850;Blatná;;;;;405001;Blatná;555339;Alšova;è.p.;528;;;38801;791540.98;1109927.20;2013-12-05T00:00:00
8999317;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;529;;;38801;791369.88;1109845.63;2013-12-05T00:00:00
8999325;550850;Blatná;;;;;405001;Blatná;555339;Alšova;è.p.;530;;;38801;791496.83;1109809.34;2013-12-05T00:00:00
8999333;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;531;;;38801;791763.65;1111074.61;2013-12-05T00:00:00
8999341;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;532;;;38801;791758.40;1111070.28;2013-12-05T00:00:00
8999350;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;533;;;38801;791737.68;1111043.57;2013-12-05T00:00:00
8999368;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;534;;;38801;791732.75;1111038.24;2013-12-05T00:00:00
8999376;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;535;;;38801;791702.62;1111001.34;2013-12-05T00:00:00
8999384;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;536;;;38801;791682.08;1111046.04;2013-12-05T00:00:00
8999392;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;537;;;38801;791678.28;1111053.92;2013-12-05T00:00:00
8999406;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;538;;;38801;791667.78;1111078.46;2013-12-05T00:00:00
8999414;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;539;;;38801;791650.84;1111118.30;2013-12-05T00:00:00
8999422;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;540;;;38801;791679.68;1111136.43;2013-12-05T00:00:00
8999431;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;541;;;38801;791685.62;1111140.32;2013-12-05T00:00:00
8999449;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;542;;;38801;791714.10;1111159.09;2013-12-05T00:00:00
8999457;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;543;;;38801;791721.97;1111162.64;2013-12-05T00:00:00
8999465;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;544;;;38801;791717.59;1111188.27;2013-12-05T00:00:00
8999473;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;545;;;38801;791699.12;1111175.71;2013-12-05T00:00:00
8999481;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;546;;;38801;791677.07;1111164.06;2013-12-05T00:00:00
8999490;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;547;;;38801;791669.74;1111160.51;2013-12-05T00:00:00
8999503;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;548;;;38801;791637.75;1111142.68;2013-12-05T00:00:00
8999511;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;549;;;38801;791617.61;1111179.41;2013-12-05T00:00:00
8999520;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;550;;;38801;791596.55;1111212.75;2013-12-05T00:00:00
8999538;550850;Blatná;;;;;405001;Blatná;555380;Chelèického;è.p.;551;;;38801;791639.48;1111239.34;2013-12-05T00:00:00
8999546;550850;Blatná;;;;;405001;Blatná;555380;Chelèického;è.p.;552;;;38801;791663.09;1111256.13;2013-12-05T00:00:00
8999554;550850;Blatná;;;;;405001;Blatná;555380;Chelèického;è.p.;553;;;38801;791670.13;1111261.14;2013-12-05T00:00:00
8999562;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;554;;;38801;791704.76;1111238.51;2013-12-05T00:00:00
8999571;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;555;;;38801;791708.19;1111231.10;2013-12-05T00:00:00
8999589;550850;Blatná;;;;;405001;Blatná;555380;Chelèického;è.p.;556;;;38801;791637.39;1111273.26;2013-12-05T00:00:00
8999597;550850;Blatná;;;;;405001;Blatná;555380;Chelèického;è.p.;557;;;38801;791609.13;1111257.11;2013-12-05T00:00:00
8999601;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;558;;;38801;791566.85;1111273.20;2013-12-05T00:00:00
8999619;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;559;;;38801;791549.58;1111300.24;2013-12-05T00:00:00
8999627;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;560;;;38801;791560.21;1111343.06;2013-12-05T00:00:00
8999635;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;561;;;38801;791532.00;1111327.92;2013-12-05T00:00:00
