Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20785704;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;138;;;35601;867326.06;1014015.88;2013-12-06T00:00:00
20785712;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;139;;;35601;867318.92;1013948.09;2013-12-06T00:00:00
20785721;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;140;;;35601;867326.27;1013953.96;2013-12-06T00:00:00
20785739;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;141;;;35601;867332.74;1013958.22;2013-12-06T00:00:00
20785747;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;142;;;35601;867340.39;1013962.33;2013-12-06T00:00:00
20785755;560286;Sokolov;;;;;406635;Sokolov;553514;Hálkova;è.p.;143;;;35601;867346.43;1013969.69;2013-12-06T00:00:00
20785763;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;144;;;35601;866807.60;1013447.08;2013-12-06T00:00:00
20785771;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;145;;;35601;867069.89;1013328.85;2013-12-06T00:00:00
20785780;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;146;;;35601;866937.16;1013423.80;2013-12-06T00:00:00
20785798;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;147;;;35601;866918.67;1013429.55;2013-12-06T00:00:00
20785810;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;150;;;35601;867287.29;1013994.54;2013-12-06T00:00:00
20785828;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;152;;;35601;866903.34;1013483.32;2013-12-06T00:00:00
20785844;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;155;;;35601;867279.19;1013985.94;2013-12-06T00:00:00
20785861;560286;Sokolov;;;;;406635;Sokolov;553336;Dùl Max;è.p.;159;;;35601;866359.97;1015260.02;2013-12-06T00:00:00
20785879;560286;Sokolov;;;;;406635;Sokolov;554341;Zámecká;è.p.;160;;;35601;867184.58;1014036.05;2013-12-06T00:00:00
20785887;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;161;;;35601;867200.59;1014059.87;2013-12-06T00:00:00
20785895;560286;Sokolov;;;;;406635;Sokolov;553298;5. kvìtna;è.p.;163;;;35601;866903.35;1013921.28;2013-12-06T00:00:00
20785917;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;168;;;35601;867182.11;1013958.89;2013-12-06T00:00:00
20785933;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;170;;;35601;866620.28;1014161.89;2013-12-06T00:00:00
20785941;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;171;;;35601;867253.00;1013970.06;2013-12-06T00:00:00
20785950;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;172;;;35601;866995.10;1013510.26;2013-12-06T00:00:00
20785968;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;173;;;35601;867024.77;1013571.72;2013-12-06T00:00:00
20785976;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;181;;;35601;867236.44;1013960.25;2013-12-06T00:00:00
20786000;560286;Sokolov;;;;;406635;Sokolov;553760;Lidické nábøeží;è.p.;184;;;35601;867401.25;1013923.94;2013-12-06T00:00:00
20786026;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;185;;;35601;866688.10;1013406.65;2013-12-06T00:00:00
20786042;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;189;;;35601;867071.73;1013541.10;2013-12-06T00:00:00
20786051;560286;Sokolov;;;;;406635;Sokolov;553760;Lidické nábøeží;è.p.;190;;;35601;867390.25;1013910.81;2013-12-06T00:00:00
20786069;560286;Sokolov;;;;;406635;Sokolov;553760;Lidické nábøeží;è.p.;191;;;35601;867368.63;1013888.44;2013-12-06T00:00:00
20786085;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;194;;;35601;866668.65;1014129.17;2013-12-06T00:00:00
20786107;560286;Sokolov;;;;;406635;Sokolov;553760;Lidické nábøeží;è.p.;198;;;35601;867355.63;1013874.81;2013-12-06T00:00:00
20786140;560286;Sokolov;;;;;406635;Sokolov;553760;Lidické nábøeží;è.p.;206;;;35601;867332.85;1013851.75;2013-12-06T00:00:00
20786158;560286;Sokolov;;;;;406635;Sokolov;553760;Lidické nábøeží;è.p.;209;;;35601;867319.09;1013840.42;2013-12-06T00:00:00
20786166;560286;Sokolov;;;;;406635;Sokolov;553760;Lidické nábøeží;è.p.;212;;;35601;867280.63;1013812.13;2013-12-06T00:00:00
20786174;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;213;;;35601;867071.33;1013482.77;2023-09-19T00:00:00
20786182;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;214;;;35601;867070.57;1013464.40;2013-12-06T00:00:00
20786204;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;218;;;35601;867048.90;1013429.66;2013-12-06T00:00:00
20786239;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;221;;;35601;866654.54;1013415.31;2013-12-06T00:00:00
20786247;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;222;;;35601;866639.70;1013414.76;2013-12-06T00:00:00
20786255;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;223;;;35601;866593.40;1013412.01;2013-12-06T00:00:00
20786263;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;224;;;35601;866578.59;1013411.42;2013-12-06T00:00:00
20786441;560286;Sokolov;;;;;406635;Sokolov;554189;Svatopluka Èecha;è.p.;250;;;35601;866937.54;1013539.17;2013-12-06T00:00:00
20786450;560286;Sokolov;;;;;406635;Sokolov;554189;Svatopluka Èecha;è.p.;251;;;35601;866948.61;1013514.22;2013-12-06T00:00:00
20786476;560286;Sokolov;;;;;406635;Sokolov;553760;Lidické nábøeží;è.p.;253;;;35601;867264.81;1013802.44;2013-12-06T00:00:00
20786484;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;254;;;35601;867180.09;1013879.96;2013-12-06T00:00:00
20786522;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;257;;;35601;866881.85;1013504.05;2013-12-06T00:00:00
20786531;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;258;;;35601;867002.07;1013779.68;2013-12-06T00:00:00
20786549;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;261;;;35601;867071.32;1014555.63;2013-12-06T00:00:00
20786557;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;263;;;35601;867057.10;1014555.72;2013-12-06T00:00:00
20786573;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;265;;;35601;867031.93;1014530.51;2013-12-06T00:00:00
20786590;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;267;;;35601;867060.63;1014533.86;2013-12-06T00:00:00
20786603;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;269;;;35601;867074.28;1014536.29;2013-12-06T00:00:00
20786611;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;271;;;35601;867030.81;1014552.75;2013-12-06T00:00:00
20786620;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;272;;;35601;867220.49;1014055.47;2013-12-06T00:00:00
20786654;560286;Sokolov;;;;;406635;Sokolov;553620;Josefa Kajetána Tyla;è.p.;275;;;35601;867031.65;1013721.38;2013-12-06T00:00:00
20786671;560286;Sokolov;;;;;406635;Sokolov;553620;Josefa Kajetána Tyla;è.p.;277;;;35601;867017.85;1013715.87;2013-12-06T00:00:00
20786697;560286;Sokolov;;;;;406635;Sokolov;553816;Maxima Gorkého;è.p.;280;;;35601;866939.43;1013796.00;2013-12-06T00:00:00
20786751;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;295;;;35601;867053.60;1013209.45;2013-12-06T00:00:00
20786760;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;296;;;35601;867045.41;1013150.18;2013-12-06T00:00:00
20786778;560286;Sokolov;;;;;406635;Sokolov;554197;Školní;è.p.;297;;;35601;867051.23;1013231.23;2013-12-06T00:00:00
20786786;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;298;;;35601;867078.50;1013241.23;2013-12-06T00:00:00
20786794;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;299;;;35601;866893.34;1013153.94;2013-12-06T00:00:00
20786808;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;300;;;35601;866903.24;1013166.80;2013-12-06T00:00:00
20786816;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;301;;;35601;866914.53;1013186.69;2013-12-06T00:00:00
20786824;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;302;;;35601;866881.22;1013175.18;2013-12-06T00:00:00
20786832;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;303;;;35601;866833.10;1013182.25;2013-12-06T00:00:00
20786841;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;305;;;35601;866846.61;1013191.65;2013-12-06T00:00:00
20786859;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;307;;;35601;866858.71;1013199.57;2013-12-06T00:00:00
20786867;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;308;;;35601;866826.80;1013197.54;2013-12-06T00:00:00
20786875;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;309;;;35601;866681.24;1013261.73;2013-12-06T00:00:00
20786883;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;310;;;35601;866941.07;1013295.23;2013-12-06T00:00:00
20786891;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;311;;;35601;866872.66;1013287.80;2013-12-06T00:00:00
20786905;560286;Sokolov;;;;;406635;Sokolov;553484;Fügnerova;è.p.;313;;;35601;866722.41;1013243.12;2013-12-06T00:00:00
20786921;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;315;;;35601;867148.41;1013297.71;2013-12-06T00:00:00
20786930;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;317;;;35601;867282.28;1013125.69;2013-12-06T00:00:00
20786948;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;334;;;35601;866867.65;1013418.22;2013-12-06T00:00:00
20786956;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;336;;;35601;867046.29;1013488.18;2013-12-06T00:00:00
20786964;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;337;;;35601;867019.33;1013487.02;2013-12-06T00:00:00
20786972;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;338;;;35601;867005.30;1013486.02;2013-12-06T00:00:00
20786981;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;339;;;35601;866992.24;1013485.64;2013-12-06T00:00:00
20786999;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;340;;;35601;866872.92;1013477.80;2013-12-06T00:00:00
20787006;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;341;;;35601;866979.07;1013482.27;2013-12-06T00:00:00
20787014;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;342;;;35601;866865.01;1013524.15;2013-12-06T00:00:00
20787022;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;343;;;35601;866880.09;1013419.08;2013-12-06T00:00:00
20787031;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;345;;;35601;866620.15;1014129.29;2013-12-06T00:00:00
20787049;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;346;;;35601;866612.44;1014136.41;2013-12-06T00:00:00
20787057;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;347;;;35601;866605.29;1014141.07;2013-12-06T00:00:00
20787065;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;350;;;35601;866436.36;1014192.92;2013-12-06T00:00:00
20787073;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;351;;;35601;866499.94;1014209.06;2013-12-06T00:00:00
20787081;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;352;;;35601;866488.89;1014212.11;2013-12-06T00:00:00
20787090;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;354;;;35601;867013.11;1014568.90;2013-12-06T00:00:00
20787111;560286;Sokolov;;;;;406635;Sokolov;553964;Ondøíèkova;è.p.;360;;;35601;867080.56;1013186.25;2013-12-06T00:00:00
20787120;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;362;;;35601;866376.66;1013259.62;2013-12-06T00:00:00
20787138;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;364;;;35601;867087.37;1013193.21;2013-12-06T00:00:00
20787146;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;365;;;35601;867061.23;1013430.24;2013-12-06T00:00:00
20787154;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;366;;;35601;866386.44;1014195.16;2013-12-06T00:00:00
20787171;560286;Sokolov;;;;;406635;Sokolov;554197;Školní;è.p.;369;;;35601;867052.87;1013244.59;2013-12-06T00:00:00
20787189;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;370;;;35601;866611.91;1014120.07;2013-12-06T00:00:00
20787197;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;371;;;35601;866912.02;1013222.30;2013-12-06T00:00:00
20787201;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;372;;;35601;866660.59;1014136.01;2013-12-06T00:00:00
20787219;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;374;;;35601;866894.27;1013421.67;2013-12-06T00:00:00
20787227;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;376;;;35601;866892.01;1013302.31;2013-12-06T00:00:00
20787235;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;377;;;35601;866686.29;1014119.67;2013-12-06T00:00:00
20787243;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;379;;;35601;866701.40;1014109.15;2013-12-06T00:00:00
20787251;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;380;;;35601;866693.49;1014114.12;2013-12-06T00:00:00
20787260;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;381;;;35601;866986.42;1013428.72;2013-12-06T00:00:00
20787286;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;383;;;35601;867033.49;1013487.60;2013-12-06T00:00:00
20787294;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;388;;;35601;867131.29;1014545.17;2013-12-06T00:00:00
20787316;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;394;;;35601;867087.37;1014558.77;2013-12-06T00:00:00
20787324;560286;Sokolov;;;;;406635;Sokolov;554316;Vítkovská;è.p.;398;;;35601;867148.77;1014547.81;2013-12-06T00:00:00
20787332;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;402;;;35601;867228.06;1013166.34;2013-12-06T00:00:00
20787341;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;403;;;35601;866844.86;1013480.45;2026-02-24T00:00:00
20787359;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;405;;;35601;866513.40;1014206.43;2013-12-06T00:00:00
20787367;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;406;;;35601;866677.08;1014125.57;2013-12-06T00:00:00
20787375;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;408;;;35601;866525.59;1014204.39;2013-12-06T00:00:00
20787383;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;414;;;35601;866895.76;1013255.07;2013-12-06T00:00:00
20787405;560286;Sokolov;;;;;406635;Sokolov;554189;Svatopluka Èecha;è.p.;420;;;35601;866973.26;1013569.72;2013-12-06T00:00:00
20787413;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;422;;;35601;867189.40;1013060.25;2013-12-06T00:00:00
20787421;560286;Sokolov;;;;;406635;Sokolov;554189;Svatopluka Èecha;è.p.;424;;;35601;866975.36;1013536.08;2013-12-06T00:00:00
20787430;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;425;;;35601;866792.67;1014577.97;2017-03-27T00:00:00
20787448;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;426;;;35601;866823.27;1014564.35;2017-03-27T00:00:00
20787456;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;427;;;35601;866844.51;1014556.29;2017-03-27T00:00:00
20787464;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;428;;;35601;866606.32;1014173.12;2013-12-06T00:00:00
20787472;560286;Sokolov;;;;;406635;Sokolov;553875;nábøeží Petra Bezruèe;è.p.;430;;;35601;866957.75;1013889.26;2013-12-06T00:00:00
20787481;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;433;;;35601;866878.05;1013243.82;2013-12-06T00:00:00
20787499;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;435;;;35601;867074.58;1013205.66;2013-12-06T00:00:00
20787502;560286;Sokolov;;;;;406635;Sokolov;553964;Ondøíèkova;è.p.;436;;;35601;867064.15;1013194.32;2013-12-06T00:00:00
20787511;560286;Sokolov;;;;;406635;Sokolov;553875;nábøeží Petra Bezruèe;è.p.;438;;;35601;866965.44;1013939.45;2013-12-06T00:00:00
20787529;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;439;;;35601;867011.06;1014583.60;2013-12-06T00:00:00
20787537;560286;Sokolov;;;;;406635;Sokolov;554006;Pod Sokolí strání;è.p.;440;;;35601;866886.83;1013224.33;2013-12-06T00:00:00
20787545;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;441;;;35601;866858.20;1014553.37;2017-03-27T00:00:00
20787553;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;442;;;35601;866870.98;1014551.48;2017-03-27T00:00:00
20787570;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;444;;;35601;867104.66;1013177.10;2013-12-06T00:00:00
20787596;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;447;;;35601;867009.84;1014593.42;2013-12-06T00:00:00
20787600;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;448;;;35601;867097.67;1013128.06;2013-12-06T00:00:00
20787618;560286;Sokolov;;;;;406635;Sokolov;554197;Školní;è.p.;449;;;35601;867074.29;1013282.00;2013-12-06T00:00:00
20787626;560286;Sokolov;;;;;406635;Sokolov;553956;Odboje;è.p.;450;;;35601;866918.56;1013892.06;2013-12-06T00:00:00
20787634;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;452;;;35601;867085.47;1013142.35;2013-12-06T00:00:00
20787651;560286;Sokolov;;;;;406635;Sokolov;553964;Ondøíèkova;è.p.;454;;;35601;867052.90;1013182.12;2013-12-06T00:00:00
20787669;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;456;;;35601;867160.47;1013332.84;2022-05-19T00:00:00
20787677;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;457;;;35601;867140.42;1013138.41;2013-12-06T00:00:00
20787685;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;458;;;35601;867077.14;1013151.57;2013-12-06T00:00:00
20787693;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;459;;;35601;867088.78;1013220.23;2013-12-06T00:00:00
20787707;560286;Sokolov;;;;;406635;Sokolov;553964;Ondøíèkova;è.p.;460;;;35601;867108.77;1013233.87;2013-12-06T00:00:00
20787715;560286;Sokolov;;;;;406635;Sokolov;553620;Josefa Kajetána Tyla;è.p.;461;;;35601;866939.15;1013694.31;2022-07-22T00:00:00
20787723;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;463;;;35601;866773.83;1014588.10;2017-03-27T00:00:00
20787740;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;466;;;35601;866823.20;1013481.93;2022-02-14T00:00:00
20787758;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;468;;;35601;867110.90;1013171.24;2013-12-06T00:00:00
20787766;560286;Sokolov;;;;;406635;Sokolov;554367;Žákovská;è.p.;470;;;35601;867005.23;1013219.27;2013-12-06T00:00:00
20787774;560286;Sokolov;;;;;406635;Sokolov;554171;Sudomìøská;è.p.;471;;;35601;867128.42;1014423.47;2013-12-06T00:00:00
20787782;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;472;;;35601;866554.35;1014211.99;2013-12-06T00:00:00
20787791;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;473;;;35601;866556.43;1014220.07;2013-12-06T00:00:00
20787804;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;474;;;35601;866558.29;1014227.97;2013-12-06T00:00:00
20787812;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;476;;;35601;866760.31;1014599.61;2017-03-27T00:00:00
20787821;560286;Sokolov;;;;;406635;Sokolov;553557;Janáèkova;è.p.;477;;;35601;867154.49;1013123.00;2013-12-06T00:00:00
20787839;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;478;;;35601;866627.92;1013292.46;2013-12-06T00:00:00
20787847;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;479;;;35601;867070.15;1013160.28;2013-12-06T00:00:00
20787855;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;481;;;35601;866575.78;1014214.87;2013-12-06T00:00:00
20787863;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;482;;;35601;866577.42;1014222.45;2013-12-06T00:00:00
20787871;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;483;;;35601;866980.76;1013509.89;2013-12-06T00:00:00
20787880;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;484;;;35601;867160.69;1013117.18;2013-12-06T00:00:00
20787898;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;485;;;35601;867062.91;1013138.67;2013-12-06T00:00:00
20787901;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;486;;;35601;866580.59;1014231.30;2013-12-06T00:00:00
20787910;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;488;;;35601;867107.30;1013117.20;2013-12-06T00:00:00
20787928;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;490;;;35601;866553.72;1014242.73;2013-12-06T00:00:00
20787936;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;491;;;35601;866883.98;1014482.66;2013-12-06T00:00:00
20787944;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;492;;;35601;866870.86;1014503.50;2013-12-06T00:00:00
20787952;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;493;;;35601;866605.85;1013294.90;2013-12-06T00:00:00
20787961;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;494;;;35601;867193.88;1013227.93;2013-12-06T00:00:00
20787979;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;495;;;35601;866919.59;1014534.27;2017-03-27T00:00:00
20787987;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;496;;;35601;866906.95;1014541.80;2017-03-27T00:00:00
20787995;560286;Sokolov;;;;;406635;Sokolov;553964;Ondøíèkova;è.p.;497;;;35601;867074.31;1013179.99;2013-12-06T00:00:00
20788002;560286;Sokolov;;;;;406635;Sokolov;553964;Ondøíèkova;è.p.;498;;;35601;867069.53;1013175.43;2013-12-06T00:00:00
20788011;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;499;;;35601;867116.38;1013165.20;2013-12-06T00:00:00
20788029;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;500;;;35601;866589.73;1013295.65;2013-12-06T00:00:00
20788037;560286;Sokolov;;;;;406635;Sokolov;553875;nábøeží Petra Bezruèe;è.p.;501;;;35601;866921.77;1013849.15;2013-12-06T00:00:00
20788045;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;502;;;35601;867186.17;1013241.12;2013-12-06T00:00:00
20788053;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;503;;;35601;866568.30;1013295.69;2013-12-06T00:00:00
