Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
84632941;592617;Strání;;;;;156116;Strání;610151;Drahy IV;è.p.;1119;;;68765;522070.23;1200238.52;2022-12-16T00:00:00
84962771;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;1143;;;68765;521558.94;1200920.79;2023-03-03T00:00:00
84962836;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;1114;;;68765;521707.92;1201446.99;2023-02-15T00:00:00
85320587;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;1118;;;68765;521925.15;1200623.79;2023-06-26T00:00:00
85638102;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;1128;;;68766;521006.41;1202481.85;2023-10-04T00:00:00
85671983;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;1121;;;68766;521009.73;1202457.90;2023-10-19T00:00:00
85767778;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;1155;;;68765;521254.54;1201271.42;2023-12-04T00:00:00
85792527;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;1136;;;68766;521020.07;1202640.67;2023-11-27T00:00:00
85900737;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;1124;;;68766;521041.67;1202440.33;2024-01-04T00:00:00
85916145;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;1130;;;68766;521006.31;1202506.17;2025-04-04T00:00:00
86058797;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;1131;;;68766;521002.29;1202554.75;2024-03-08T00:00:00
86058819;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;1140;;;68766;520995.28;1202579.47;2024-03-08T00:00:00
86104578;592617;Strání;;;;;321966;Kvìtná;610518;Lùèky;è.p.;1149;;;68766;520644.04;1203399.39;2024-03-28T00:00:00
86236784;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;1098;;;68765;521797.44;1201058.86;2024-05-31T00:00:00
86374982;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;1153;;;68765;521877.77;1201179.89;2024-07-24T00:00:00
86426401;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.ev.;1133;;;68765;521014.29;1201243.27;2024-07-29T00:00:00
86510444;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.ev.;134;;;68765;520985.35;1201214.90;2024-09-13T00:00:00
86579185;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.ev.;117;;;68765;521010.51;1201235.60;2024-10-17T00:00:00
86595547;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;200;;;68765;521984.24;1200556.11;2024-10-30T00:00:00
86838920;592617;Strání;;;;;321966;Kvìtná;610470;Oøechová;è.p.;1157;;;68766;520846.54;1203149.42;2025-03-03T00:00:00
86989260;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;1160;;;68765;521421.04;1201796.52;2025-04-17T00:00:00
87155877;592617;Strání;;;;;321966;Kvìtná;610500;Nová hora;è.p.;1141;;;68766;521024.82;1202585.31;2025-07-24T00:00:00
87184940;592617;Strání;;;;;321966;Kvìtná;;;è.ev.;95;;;68766;521094.71;1202771.38;2025-07-18T00:00:00
87195348;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;1116;;;68765;521894.37;1200538.69;2025-07-23T00:00:00
87379261;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;1162;;;68765;521313.61;1201460.57;2025-11-05T00:00:00
87380285;592617;Strání;;;;;321966;Kvìtná;;;è.p.;1132;;;68766;521000.36;1202529.82;2025-11-05T00:00:00
87392569;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;1147;;;68765;521147.23;1201096.32;2025-11-10T00:00:00
87549492;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;1111;;;68765;521993.85;1200535.45;2025-12-30T00:00:00
87614146;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.ev.;149;;;68765;521737.48;1201452.20;2026-02-04T00:00:00
87713675;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;1106;;;68765;522141.98;1200602.82;2026-02-25T00:00:00
