Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5474264;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;130;;;39811;771051.31;1138156.55;2022-12-28T00:00:00
5474272;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;131;;;39811;771038.72;1138673.82;2013-11-29T00:00:00
5474281;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;132;;;39811;770331.62;1139132.05;2013-11-29T00:00:00
5474302;549771;Protivín;;;;;133850;Protivín;385999;Studnièní;è.p.;134;;;39811;771136.27;1138416.44;2013-11-29T00:00:00
5474311;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;135;;;39811;770564.80;1139126.69;2013-11-29T00:00:00
5474329;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;136;;;39811;770600.18;1139144.23;2013-11-29T00:00:00
5474337;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;137;;;39811;770321.08;1139080.36;2013-11-29T00:00:00
5474345;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;138;;;39811;770807.58;1138967.01;2013-11-29T00:00:00
5474353;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;139;;;39811;770246.46;1139183.30;2013-11-29T00:00:00
5474361;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;140;;;39811;770223.02;1139193.55;2013-11-29T00:00:00
5474370;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;141;;;39811;770802.18;1138993.39;2013-11-29T00:00:00
5474388;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;142;;;39811;771043.93;1138625.90;2013-11-29T00:00:00
5474396;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;143;;;39811;771042.83;1138156.12;2013-11-29T00:00:00
5474400;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;144;;;39811;770955.78;1138594.98;2013-11-29T00:00:00
5474418;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;145;;;39811;771043.09;1138641.71;2013-11-29T00:00:00
5474426;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;146;;;39811;771009.03;1138659.18;2013-12-27T00:00:00
5474434;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;147;;;39811;771009.68;1138535.64;2013-11-29T00:00:00
5474442;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;148;;;39811;771211.01;1138341.12;2013-11-29T00:00:00
5474451;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;149;;;39811;771048.33;1137812.95;2013-11-29T00:00:00
5474469;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;150;;;39811;771027.83;1137648.30;2013-11-29T00:00:00
5474477;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;151;;;39811;771112.52;1138338.69;2013-11-29T00:00:00
5474485;549771;Protivín;;;;;133850;Protivín;385662;Dvoøákova;è.p.;152;;;39811;771111.68;1138381.33;2013-11-29T00:00:00
5474493;549771;Protivín;;;;;133850;Protivín;385662;Dvoøákova;è.p.;153;;;39811;771096.11;1138389.89;2013-11-29T00:00:00
5474507;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;154;;;39811;770878.20;1138525.49;2013-12-30T00:00:00
5474523;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;156;;;39811;770647.03;1138109.50;2013-11-29T00:00:00
5474531;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;157;;;39811;770700.60;1139376.74;2013-11-29T00:00:00
5474540;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;158;;;39811;771120.71;1138354.09;2013-11-29T00:00:00
5474558;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;159;;;39811;771031.98;1137685.23;2013-11-29T00:00:00
5474566;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;160;;;39811;771034.60;1137707.59;2013-11-29T00:00:00
5474574;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;161;;;39811;771065.83;1137739.69;2013-11-29T00:00:00
5474582;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;162;;;39811;771036.82;1137722.73;2013-11-29T00:00:00
5474591;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;163;;;39811;771039.45;1137750.22;2013-11-29T00:00:00
5474604;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;164;;;39811;771082.09;1138359.21;2013-11-29T00:00:00
5474612;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;165;;;39811;771056.53;1138536.32;2013-11-29T00:00:00
5474621;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;166;;;39811;771071.38;1138431.30;2013-11-29T00:00:00
5474639;549771;Protivín;;;;;133850;Protivín;385999;Studnièní;è.p.;167;;;39811;771098.70;1138435.47;2013-11-29T00:00:00
5474647;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;168;;;39811;770888.50;1138240.19;2013-11-29T00:00:00
5474655;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;169;;;39811;771080.79;1137757.01;2013-11-29T00:00:00
5474663;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;170;;;39811;771036.77;1138126.98;2013-11-29T00:00:00
5474671;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;171;;;39811;771097.64;1138256.52;2013-11-29T00:00:00
5474680;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;173;;;39811;771099.28;1138239.17;2013-11-29T00:00:00
5474698;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;174;;;39811;771099.28;1138224.25;2013-11-29T00:00:00
5474701;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;175;;;39811;771096.48;1138210.03;2013-11-29T00:00:00
5474710;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;176;;;39811;771197.36;1137336.15;2013-11-29T00:00:00
5474728;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;177;;;39811;771667.58;1136888.43;2013-11-29T00:00:00
5474736;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;178;;;39811;770929.18;1138234.30;2013-11-29T00:00:00
5474744;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;179;;;39811;771123.07;1138303.35;2013-11-29T00:00:00
5474752;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;180;;;39811;771021.89;1138787.45;2013-11-29T00:00:00
5474761;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;181;;;39811;771128.12;1138321.88;2013-11-29T00:00:00
5474779;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;182;;;39811;770192.75;1139200.08;2013-11-29T00:00:00
5474787;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;183;;;39811;770711.60;1139022.35;2013-11-29T00:00:00
5474795;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;184;;;39811;770878.32;1138145.54;2013-11-29T00:00:00
5474809;549771;Protivín;;;;;133850;Protivín;385662;Dvoøákova;è.p.;185;;;39811;771076.86;1138397.50;2013-11-29T00:00:00
5474817;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;186;;;39811;771150.06;1138260.48;2013-11-29T00:00:00
5474825;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;187;;;39811;771129.56;1138272.37;2013-11-29T00:00:00
5474833;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;188;;;39811;771093.22;1138278.90;2013-11-29T00:00:00
5474841;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;189;;;39811;770994.97;1139122.68;2013-11-29T00:00:00
5474850;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;190;;;39811;770933.79;1139010.09;2013-11-29T00:00:00
5474868;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;191;;;39811;771183.03;1138407.50;2013-11-29T00:00:00
5474876;549771;Protivín;;;;;133850;Protivín;385999;Studnièní;è.p.;192;;;39811;771150.41;1138407.40;2013-11-29T00:00:00
5474884;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;193;;;39811;771052.70;1138124.72;2013-11-29T00:00:00
5474892;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;194;;;39811;770957.47;1138819.17;2013-11-29T00:00:00
5474906;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;195;;;39811;771636.68;1136908.41;2013-11-29T00:00:00
5474914;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;196;;;39811;770482.64;1138503.85;2013-11-29T00:00:00
5474922;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;197;;;39811;770567.90;1139162.56;2013-11-29T00:00:00
5474931;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;198;;;39811;770207.81;1139197.59;2013-11-29T00:00:00
5474949;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;199;;;39811;771084.59;1138343.81;2013-11-29T00:00:00
5474957;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;200;;;39811;771211.82;1139179.84;2013-11-29T00:00:00
5474965;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;201;;;39811;770698.25;1138999.05;2013-11-29T00:00:00
5474973;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;202;;;39811;770956.11;1138974.53;2013-11-29T00:00:00
5474981;549771;Protivín;;;;;133850;Protivín;385662;Dvoøákova;è.p.;203;;;39811;771126.66;1138371.58;2013-11-29T00:00:00
5474990;549771;Protivín;;;;;133850;Protivín;385662;Dvoøákova;è.p.;204;;;39811;771103.93;1138407.05;2013-11-29T00:00:00
5475007;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;205;;;39811;771048.80;1138604.00;2013-11-29T00:00:00
5475015;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;206;;;39811;771084.44;1138135.52;2013-11-29T00:00:00
5475023;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;207;;;39811;770969.46;1137439.16;2013-11-29T00:00:00
5475031;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;208;;;39811;770444.33;1138735.92;2013-11-29T00:00:00
5475040;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;209;;;39811;771113.83;1138673.15;2013-11-29T00:00:00
5475058;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;210;;;39811;771080.68;1138122.67;2013-11-29T00:00:00
5475066;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;211;;;39811;771079.28;1138109.39;2013-11-29T00:00:00
5475074;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;212;;;39811;771076.26;1138099.60;2013-11-29T00:00:00
5475082;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;213;;;39811;771045.89;1138587.08;2022-03-30T00:00:00
5475091;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;214;;;39811;771068.82;1138022.79;2013-11-29T00:00:00
5475104;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;215;;;39811;771073.69;1138065.33;2013-11-29T00:00:00
5475112;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;216;;;39811;771073.12;1138053.12;2013-11-29T00:00:00
5475121;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;217;;;39811;771185.96;1137421.53;2013-11-29T00:00:00
5475139;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;218;;;39811;770803.10;1138336.49;2013-11-29T00:00:00
5475147;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;219;;;39811;771067.43;1138003.44;2013-11-29T00:00:00
5475155;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;220;;;39811;771060.70;1137948.81;2013-11-29T00:00:00
5475163;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;221;;;39811;771063.31;1137975.21;2013-11-29T00:00:00
5475171;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;222;;;39811;771056.89;1137914.08;2013-11-29T00:00:00
5475180;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;223;;;39811;770721.84;1139041.87;2013-11-29T00:00:00
5475198;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;224;;;39811;770283.16;1139188.99;2013-11-29T00:00:00
5475201;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;225;;;39811;771066.73;1137994.35;2013-11-29T00:00:00
5475210;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;226;;;39811;771059.03;1137931.68;2013-11-29T00:00:00
5475228;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;227;;;39811;771078.41;1137774.02;2013-11-29T00:00:00
5475236;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;228;;;39811;770691.68;1139163.53;2013-11-29T00:00:00
5475244;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;229;;;39811;771138.18;1138686.44;2013-11-29T00:00:00
5475252;549771;Protivín;;;;;133850;Protivín;385735;Jeronýmova;è.p.;230;;;39811;771231.31;1139198.42;2013-11-29T00:00:00
5475261;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;231;;;39811;771041.41;1138657.01;2013-11-29T00:00:00
5475279;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;232;;;39811;771029.35;1137953.18;2013-11-29T00:00:00
5475287;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;233;;;39811;771031.85;1137974.24;2013-11-29T00:00:00
5475295;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;234;;;39811;770721.07;1138999.31;2013-11-29T00:00:00
5475309;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;235;;;39811;771054.85;1138547.08;2013-11-29T00:00:00
5475317;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;236;;;39811;770944.43;1138416.13;2013-11-29T00:00:00
5475325;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;237;;;39811;770691.90;1138932.55;2013-11-29T00:00:00
5475333;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;238;;;39811;771264.06;1139106.48;2013-11-29T00:00:00
5475341;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;239;;;39811;770243.87;1139134.92;2013-11-29T00:00:00
5475350;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;240;;;39811;771287.17;1139159.94;2017-09-22T00:00:00
5475368;549771;Protivín;;;;;133850;Protivín;385701;Beèelov;è.p.;241;;;39811;769343.75;1138794.86;2013-11-29T00:00:00
5475376;549771;Protivín;;;;;133850;Protivín;385735;Jeronýmova;è.p.;242;;;39811;771246.43;1139212.34;2013-11-29T00:00:00
5475384;549771;Protivín;;;;;133850;Protivín;385921;Pivovar;è.p.;243;;;39811;770842.97;1138479.96;2013-11-29T00:00:00
5475392;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;244;;;39811;770910.49;1138701.34;2013-11-29T00:00:00
5475406;549771;Protivín;;;;;133850;Protivín;385999;Studnièní;è.p.;245;;;39811;771099.53;1138459.33;2013-11-29T00:00:00
5475414;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;246;;;39811;771027.69;1137936.29;2013-11-29T00:00:00
5475422;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;247;;;39811;771302.01;1139168.98;2013-11-29T00:00:00
5475431;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;248;;;39811;770269.54;1139125.23;2013-11-29T00:00:00
5475449;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;249;;;39811;771024.84;1137924.39;2013-11-29T00:00:00
5475457;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;250;;;39811;771074.37;1137786.98;2013-11-29T00:00:00
5475465;549771;Protivín;;;;;133850;Protivín;385701;Beèelov;è.p.;251;;;39811;769344.05;1138776.38;2013-11-29T00:00:00
5475473;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;252;;;39811;771146.09;1138667.60;2013-11-29T00:00:00
5475481;549771;Protivín;;;;;133850;Protivín;385735;Jeronýmova;è.p.;253;;;39811;771230.99;1139228.75;2013-11-29T00:00:00
5475490;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;254;;;39811;770965.15;1138668.11;2013-11-29T00:00:00
5475503;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;255;;;39811;771180.32;1138657.34;2013-11-29T00:00:00
5475511;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;256;;;39811;771239.18;1138381.61;2013-11-29T00:00:00
5475520;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;257;;;39811;771179.08;1139869.67;2013-11-29T00:00:00
5475538;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;258;;;39811;771160.98;1137458.02;2013-11-29T00:00:00
5475546;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;259;;;39811;771146.50;1139344.83;2013-11-29T00:00:00
5475554;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;260;;;39811;771022.96;1137899.56;2013-11-29T00:00:00
5475562;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;261;;;39811;770962.39;1138711.28;2013-11-29T00:00:00
5475571;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;262;;;39811;771012.97;1137818.98;2013-11-29T00:00:00
5475589;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;263;;;39811;771017.97;1137843.41;2013-11-29T00:00:00
5475597;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;264;;;39811;770420.50;1138729.36;2023-12-12T00:00:00
5475601;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;265;;;39811;771022.96;1137883.62;2013-11-29T00:00:00
5475619;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;266;;;39811;771013.69;1137808.27;2013-11-29T00:00:00
5475627;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;267;;;39811;771249.18;1138388.35;2013-11-29T00:00:00
5475635;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;268;;;39811;770289.56;1139139.52;2013-11-29T00:00:00
5475643;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;269;;;39811;770512.20;1138724.96;2013-11-29T00:00:00
5475651;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;270;;;39811;771128.28;1137499.26;2013-11-29T00:00:00
5475660;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;271;;;39811;771137.79;1137486.88;2013-11-29T00:00:00
5475678;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;272;;;39811;770189.59;1139222.90;2013-11-29T00:00:00
5475686;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;273;;;39811;770134.21;1139226.14;2013-11-29T00:00:00
5475694;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;274;;;39811;771010.49;1137775.49;2013-11-29T00:00:00
5475708;549771;Protivín;;;;;133850;Protivín;385778;Komenského;è.p.;275;;;39811;771210.56;1139120.01;2013-11-29T00:00:00
5475716;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;276;;;39811;771007.78;1138110.76;2013-11-29T00:00:00
5475724;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;277;;;39811;771030.59;1138104.10;2013-11-29T00:00:00
5475732;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;278;;;39811;771046.76;1138093.16;2013-11-29T00:00:00
5475741;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;279;;;39811;771171.25;1138613.46;2013-11-29T00:00:00
5475759;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;280;;;39811;770216.49;1139220.19;2013-11-29T00:00:00
5475767;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;281;;;39811;771045.10;1138073.46;2013-11-29T00:00:00
5475775;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;282;;;39811;771017.99;1138004.65;2013-11-29T00:00:00
5475783;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;283;;;39811;771008.11;1137758.84;2013-11-29T00:00:00
5475791;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;284;;;39811;771037.02;1138005.20;2013-11-29T00:00:00
5475805;549771;Protivín;;;;;133850;Protivín;386006;Svatoanenské nám.;è.p.;285;;;39811;771116.52;1138197.21;2013-11-29T00:00:00
5475813;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;286;;;39811;770532.13;1138598.96;2013-11-29T00:00:00
5475821;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;287;;;39811;771041.54;1138059.90;2013-11-29T00:00:00
5475830;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;288;;;39811;771040.59;1138048.01;2013-11-29T00:00:00
5475848;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;289;;;39811;771040.11;1138038.50;2013-11-29T00:00:00
5475856;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;291;;;39811;771204.13;1137160.28;2013-11-29T00:00:00
5475864;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;292;;;39811;770146.78;1139226.14;2013-11-29T00:00:00
5475872;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;293;;;39811;770109.30;1139205.81;2013-11-29T00:00:00
5475881;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;294;;;39811;770997.28;1137665.07;2013-11-29T00:00:00
5475899;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;295;;;39811;771076.26;1138086.78;2013-11-29T00:00:00
5475902;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;296;;;39811;770146.56;1139201.93;2013-11-29T00:00:00
5475911;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;297;;;39811;770999.84;1137695.29;2013-11-29T00:00:00
5475929;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;298;;;39811;771149.47;1137543.39;2013-11-29T00:00:00
5475937;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;299;;;39811;771038.92;1138363.33;2013-11-29T00:00:00
5475945;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;300;;;39811;770915.73;1137848.41;2013-11-29T00:00:00
5475953;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;301;;;39811;770914.78;1137859.83;2013-11-29T00:00:00
5475961;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;302;;;39811;770918.59;1137875.77;2013-11-29T00:00:00
5475970;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;303;;;39811;770920.25;1137885.52;2013-11-29T00:00:00
5475988;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;304;;;39811;770921.91;1137902.41;2013-11-29T00:00:00
5475996;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;305;;;39811;770922.63;1137911.45;2013-11-29T00:00:00
5476003;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;306;;;39811;770293.84;1139182.63;2013-11-29T00:00:00
