Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17299748;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;632;;;26272;784369.00;1097158.75;2013-12-03T00:00:00
17299756;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;633;;;26272;784351.25;1097172.67;2013-12-03T00:00:00
17299764;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;634;;;26272;784327.49;1097137.43;2013-12-03T00:00:00
17299772;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;635;;;26272;784344.48;1097127.11;2013-12-03T00:00:00
17299781;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;636;;;26272;784360.70;1097111.64;2013-12-03T00:00:00
17299799;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;637;;;26272;784379.30;1097098.22;2013-12-03T00:00:00
17299802;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;638;;;26272;784397.32;1097085.22;2013-12-03T00:00:00
17299811;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;639;;;26272;784413.90;1097073.08;2013-12-03T00:00:00
17299829;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;640;;;26272;784432.15;1097059.47;2013-12-03T00:00:00
17299837;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;641;;;26272;784450.59;1097048.32;2013-12-03T00:00:00
17299845;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;642;;;26272;784158.11;1097070.11;2013-12-03T00:00:00
17299853;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;643;;;26272;784169.76;1097085.61;2013-12-03T00:00:00
17299861;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;644;;;26272;784182.11;1097102.60;2013-12-03T00:00:00
17299870;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;645;;;26272;784193.33;1097119.28;2013-12-03T00:00:00
17299888;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;646;;;26272;782759.39;1097033.14;2013-12-03T00:00:00
17299896;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;647;;;26272;782795.77;1097055.21;2013-12-03T00:00:00
17299900;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;648;;;26272;782763.93;1097067.42;2013-12-03T00:00:00
17299918;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;650;;;26272;784575.74;1096585.21;2013-12-03T00:00:00
17299926;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;651;;;26272;784561.22;1096604.79;2013-12-03T00:00:00
17299934;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;652;;;26272;784555.84;1096590.89;2013-12-03T00:00:00
17299942;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;653;;;26272;784544.06;1096586.58;2013-12-03T00:00:00
17299951;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;654;;;26272;784533.30;1096573.67;2013-12-03T00:00:00
17299969;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;655;;;26272;784529.12;1096560.47;2013-12-03T00:00:00
17299977;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;656;;;26272;784523.91;1096546.98;2013-12-03T00:00:00
17299985;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;657;;;26272;784519.04;1096534.41;2013-12-03T00:00:00
17299993;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;658;;;26272;784536.92;1096522.38;2016-01-12T00:00:00
17300002;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;659;;;26272;784546.89;1096501.71;2013-12-03T00:00:00
17300011;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;660;;;26272;784565.65;1096507.27;2013-12-03T00:00:00
17300029;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;661;;;26272;784573.23;1096519.28;2013-12-03T00:00:00
17300037;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;662;;;26272;784581.61;1096540.24;2013-12-03T00:00:00
17300045;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;663;;;26272;784576.74;1096552.22;2013-12-03T00:00:00
17300053;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;664;;;26272;784551.43;1096540.53;2013-12-03T00:00:00
17300061;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;665;;;26272;784594.99;1096587.25;2013-12-03T00:00:00
17300070;540013;Bøeznice;;;;;403334;Bøeznice;741566;Lokšany;è.p.;649;;;26272;784595.63;1096608.68;2013-12-03T00:00:00
17300088;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;667;;;26272;784302.02;1096286.86;2013-12-03T00:00:00
17300096;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;668;;;26272;784301.54;1096279.10;2013-12-03T00:00:00
17300100;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;669;;;26272;784299.90;1096271.19;2013-12-03T00:00:00
17300118;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;670;;;26272;784299.48;1096263.37;2013-12-03T00:00:00
17300126;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;671;;;26272;784299.29;1096255.31;2013-12-03T00:00:00
17300134;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;672;;;26272;784299.04;1096245.74;2013-12-03T00:00:00
17300142;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;673;;;26272;784307.13;1096228.36;2013-12-03T00:00:00
17300151;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;674;;;26272;784309.19;1096220.71;2013-12-03T00:00:00
17300169;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;675;;;26272;784309.98;1096213.28;2013-12-03T00:00:00
17300177;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;676;;;26272;784313.04;1096202.84;2013-12-03T00:00:00
17300185;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;677;;;26272;783580.89;1097085.89;2013-12-03T00:00:00
17300193;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;678;;;26272;783566.07;1097102.52;2013-12-03T00:00:00
17300207;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;680;;;26272;783538.93;1097134.87;2013-12-03T00:00:00
17300215;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;681;;;26272;783526.70;1097151.30;2013-12-03T00:00:00
17300223;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;682;;;26272;783512.67;1097166.33;2013-12-03T00:00:00
17300231;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;683;;;26272;783497.84;1097181.29;2013-12-03T00:00:00
17300240;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;684;;;26272;783597.42;1097127.69;2013-12-03T00:00:00
17300258;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;685;;;26272;783587.14;1097019.84;2013-12-03T00:00:00
17300266;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;686;;;26272;783604.92;1097044.77;2013-12-03T00:00:00
17300274;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;687;;;26272;784286.54;1097076.91;2013-12-03T00:00:00
17300282;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;689;;;26272;784321.90;1097045.30;2013-12-03T00:00:00
17300291;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;690;;;26272;784338.81;1097031.46;2013-12-03T00:00:00
17300304;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;691;;;26272;784353.14;1097018.72;2013-12-03T00:00:00
17300312;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;692;;;26272;784376.38;1097001.09;2013-12-03T00:00:00
17300321;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;693;;;26272;784382.27;1096996.73;2013-12-03T00:00:00
17300339;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;694;;;26272;784400.00;1096983.71;2013-12-03T00:00:00
17300347;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;695;;;26272;784408.74;1096977.80;2013-12-03T00:00:00
17300355;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;696;;;26272;784404.55;1097015.85;2013-12-03T00:00:00
17300363;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;697;;;26272;784415.14;1097008.03;2013-12-03T00:00:00
17300371;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;698;;;26272;784439.07;1097011.83;2013-12-03T00:00:00
17300380;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;699;;;26272;784430.80;1097017.24;2013-12-03T00:00:00
17300398;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;700;;;26272;784409.54;1097036.05;2013-12-03T00:00:00
17300401;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;701;;;26272;784402.69;1097040.02;2013-12-03T00:00:00
17300410;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;702;;;26272;784369.20;1097043.73;2013-12-03T00:00:00
17300428;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;704;;;26272;784338.55;1097066.60;2013-12-03T00:00:00
17300444;540013;Bøeznice;;;;;403334;Bøeznice;525626;Na výsluní;è.p.;717;;;26272;783377.47;1097356.43;2013-12-03T00:00:00
17300452;540013;Bøeznice;;;;;403334;Bøeznice;525626;Na výsluní;è.p.;718;;;26272;783397.44;1097360.96;2013-12-03T00:00:00
17300461;540013;Bøeznice;;;;;403334;Bøeznice;525626;Na výsluní;è.p.;719;;;26272;783417.82;1097366.51;2013-12-03T00:00:00
17300479;540013;Bøeznice;;;;;403334;Bøeznice;525626;Na výsluní;è.p.;720;;;26272;783438.23;1097371.14;2013-12-03T00:00:00
17300487;540013;Bøeznice;;;;;403334;Bøeznice;525642;U remízu;è.p.;721;;;26272;783431.83;1097389.88;2013-12-03T00:00:00
17300495;540013;Bøeznice;;;;;403334;Bøeznice;525642;U remízu;è.p.;722;;;26272;783409.13;1097394.45;2013-12-03T00:00:00
17300509;540013;Bøeznice;;;;;403334;Bøeznice;525642;U remízu;è.p.;723;;;26272;783389.05;1097394.28;2013-12-03T00:00:00
17300517;540013;Bøeznice;;;;;403334;Bøeznice;525642;U remízu;è.p.;724;;;26272;783369.71;1097394.22;2013-12-03T00:00:00
17300525;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;725;;;26272;783351.94;1097394.51;2013-12-03T00:00:00
17300533;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;726;;;26272;783351.38;1097374.90;2013-12-03T00:00:00
17300568;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.ev.;22;;;26272;783499.42;1097336.56;2013-12-03T00:00:00
17300576;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.ev.;23;;;26272;783540.00;1097297.00;2013-12-03T00:00:00
17300584;540013;Bøeznice;;;;;403334;Bøeznice;1487531;Chrástecká;è.ev.;24;;;26272;784070.21;1096069.34;2024-11-05T00:00:00
17300592;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.ev.;25;;;26272;783548.21;1097285.40;2013-12-03T00:00:00
25257951;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;15;;;26272;785020.14;1093798.58;2013-12-03T00:00:00
25724126;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;728;;;26272;783473.35;1096666.00;2013-12-03T00:00:00
25900099;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.p.;15;;;26272;780735.91;1097403.47;2013-12-03T00:00:00
25902903;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.p.;22;;;26272;780804.82;1097395.79;2013-12-03T00:00:00
25931644;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;147;;;26272;784865.06;1096543.48;2014-02-20T00:00:00
25959123;540013;Bøeznice;;;;;403334;Bøeznice;525626;Na výsluní;è.p.;741;;;26272;783402.73;1097332.29;2013-12-03T00:00:00
25986295;540013;Bøeznice;;;;;403334;Bøeznice;525626;Na výsluní;è.p.;740;;;26272;783420.51;1097338.63;2013-12-03T00:00:00
26134306;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;707;;;26272;784437.44;1096956.09;2013-12-03T00:00:00
26152509;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;703;;;26272;784353.36;1097055.51;2013-12-03T00:00:00
26231115;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;731;;;26272;783565.70;1097182.19;2013-12-03T00:00:00
26242346;540013;Bøeznice;;;;;403334;Bøeznice;525626;Na výsluní;è.p.;739;;;26272;783446.27;1097336.70;2013-12-03T00:00:00
26242354;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;706;;;26272;784301.64;1097101.71;2013-12-03T00:00:00
26425343;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;688;;;26272;784346.97;1096926.90;2013-12-03T00:00:00
26436647;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;743;;;26272;783363.26;1097322.16;2013-12-03T00:00:00
26444470;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;737;;;26272;783480.78;1097280.72;2013-12-03T00:00:00
26465035;540013;Bøeznice;;;;;403334;Bøeznice;525391;Na klobouèku;è.p.;745;;;26272;784664.57;1096203.36;2013-12-03T00:00:00
26465388;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;744;;;26272;783406.84;1097969.49;2013-12-03T00:00:00
26486393;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;736;;;26272;783486.52;1097258.57;2013-12-03T00:00:00
26491303;540013;Bøeznice;;;;;403334;Bøeznice;525570;Za lihovarem;è.p.;679;;;26272;783552.14;1097118.03;2013-12-03T00:00:00
26575370;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;29;;;26272;784925.00;1094649.51;2022-10-19T00:00:00
26576392;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;746;;;26272;784392.31;1096050.59;2013-12-03T00:00:00
26607875;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;733;;;26272;783534.00;1097208.00;2013-12-03T00:00:00
26657996;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;705;;;26272;784321.46;1097085.62;2013-12-03T00:00:00
26805898;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.ev.;2;;;26272;784793.01;1094710.62;2013-12-03T00:00:00
26805901;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.ev.;3;;;26272;784730.69;1094745.35;2013-12-03T00:00:00
26805910;540013;Bøeznice;;;;;92088;Martinice;;;è.ev.;2;;;26272;784257.11;1098822.41;2022-10-19T00:00:00
26805928;540013;Bøeznice;;;;;92088;Martinice;;;è.ev.;3;;;26272;784193.00;1098632.00;2013-12-03T00:00:00
26805936;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;61;;;26272;784809.74;1097534.04;2013-12-03T00:00:00
27057526;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;732;;;26272;783543.67;1097192.56;2013-12-03T00:00:00
27111903;540013;Bøeznice;;;;;403334;Bøeznice;525405;Na odboji;è.p.;78;;;26272;783993.86;1096324.95;2013-12-03T00:00:00
27204162;540013;Bøeznice;;;;;403334;Bøeznice;525669;Za nádražím;è.p.;296;;;26272;783862.22;1096335.01;2013-12-03T00:00:00
27219909;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;251;;;26272;783922.90;1096680.55;2013-12-03T00:00:00
27219917;540013;Bøeznice;;;;;403334;Bøeznice;525529;Tochovická;è.p.;285;;;26272;784169.74;1096386.50;2013-12-03T00:00:00
27220036;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;526;;;26272;785085.59;1096748.95;2013-12-03T00:00:00
27226913;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;716;;;26272;783358.79;1097355.53;2013-12-03T00:00:00
27226921;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;735;;;26272;783506.95;1097248.09;2013-12-03T00:00:00
27253473;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;800;;;26272;785018.63;1096515.85;2013-12-03T00:00:00
27495221;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;801;;;26272;784985.70;1096545.72;2013-12-03T00:00:00
27634892;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;730;;;26272;783570.98;1097161.78;2013-12-03T00:00:00
27664775;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;734;;;26272;783515.85;1097224.64;2013-12-03T00:00:00
27731049;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;831;;;26272;784796.42;1096935.47;2013-12-03T00:00:00
27769330;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;39;;;26272;781248.00;1097098.00;2013-12-03T00:00:00
27893685;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;14;;;26272;784092.00;1096549.00;2013-12-03T00:00:00
27893693;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;15;;;26272;784060.00;1096562.00;2013-12-03T00:00:00
27893707;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;711;;;26272;784500.00;1096947.00;2013-12-03T00:00:00
27933105;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;747;;;26272;784445.00;1095970.00;2013-12-03T00:00:00
27962598;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;36;;;26272;781156.00;1097090.00;2013-12-03T00:00:00
28047010;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;710;;;26272;784479.01;1096968.13;2013-12-03T00:00:00
28105516;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;60;;;26272;784795.00;1097595.00;2013-12-03T00:00:00
28141342;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;42;;;26272;781158.91;1097061.49;2013-12-03T00:00:00
28188691;540013;Bøeznice;;;;;92088;Martinice;767115;Simínský mlýn;è.p.;26;;;26272;784982.14;1099367.83;2014-02-13T00:00:00
28196317;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;37;;;26272;781184.00;1097092.00;2013-12-03T00:00:00
28227417;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;748;;;26272;783220.79;1096928.70;2014-02-13T00:00:00
30289041;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;34;;;26272;784747.60;1096649.54;2013-12-03T00:00:00
30289076;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;385;;;26272;784499.19;1096867.33;2013-12-03T00:00:00
30688183;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;35;;;26272;780768.27;1097401.85;2013-12-03T00:00:00
31337929;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.ev.;5;;;26272;785001.00;1093850.00;2013-12-03T00:00:00
40007685;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;6;;;26272;785118.57;1093732.60;2015-08-25T00:00:00
40819345;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.p.;16;;;26272;780800.85;1096853.14;2014-02-11T00:00:00
40819426;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;38;;;26272;781216.71;1097092.98;2014-02-11T00:00:00
40819582;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;28;;;26272;784579.20;1098661.73;2013-12-03T00:00:00
40821773;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;805;;;26272;784912.34;1096450.90;2013-12-03T00:00:00
41766750;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;802;;;26272;785021.52;1096535.28;2013-12-03T00:00:00
41877161;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;43;;;26272;781121.73;1097064.12;2013-12-03T00:00:00
42243050;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;430;;;26272;783727.61;1096720.43;2013-12-03T00:00:00
42395569;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;302;;;26272;783409.77;1096795.77;2013-12-03T00:00:00
70856443;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.p.;729;;;26272;783593.20;1097151.92;2014-01-08T00:00:00
71601007;540013;Bøeznice;;;;;403334;Bøeznice;525359;Jana Švermy;è.p.;806;;;26272;784247.56;1097106.25;2014-01-30T00:00:00
72619937;540013;Bøeznice;;;;;403334;Bøeznice;525367;Kamenická;è.p.;832;;;26272;784790.78;1096964.80;2014-04-29T00:00:00
72990694;540013;Bøeznice;;;;;403334;Bøeznice;525651;Nad vodárnou;è.ev.;26;;;26272;783507.09;1097311.29;2014-08-19T00:00:00
73134546;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;27;;;26272;784209.14;1098893.86;2014-10-15T00:00:00
73362573;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;810;;;26272;784171.52;1097138.78;2015-01-21T00:00:00
73716294;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;835;;;26272;784956.31;1096737.52;2015-05-25T00:00:00
73896390;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;750;;;26272;784296.75;1095958.80;2015-07-23T00:00:00
73983551;540013;Bøeznice;;;;;403334;Bøeznice;525278;Borská;è.p.;749;;;26272;782516.10;1097023.98;2015-08-25T00:00:00
74127225;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;808;;;26272;784294.89;1097166.73;2015-10-07T00:00:00
74134698;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;15;;;26272;785017.23;1094609.18;2015-10-09T00:00:00
74399268;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;161;;;26272;784634.41;1096999.20;2016-10-17T00:00:00
74551612;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;709;;;26272;784453.68;1096982.10;2016-02-09T00:00:00
74753169;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;708;;;26272;784465.45;1096943.72;2016-03-22T00:00:00
75058804;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;803;;;26272;784978.83;1096523.39;2016-05-30T00:00:00
75366771;540013;Bøeznice;;;;;403334;Bøeznice;1487531;Chrástecká;è.p.;283;;;26272;784079.39;1096171.40;2016-09-26T00:00:00
75842726;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;751;;;26272;783392.19;1097229.61;2017-02-16T00:00:00
75842882;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;752;;;26272;783384.88;1097250.29;2017-02-16T00:00:00
76159655;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;830;;;26272;784050.57;1097075.60;2017-05-17T00:00:00
76163237;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;769;;;26272;784054.97;1096645.69;2017-05-18T00:00:00
76559939;540013;Bøeznice;;;;;403334;Bøeznice;1487558;Hluboká cesta;è.p.;834;;;26272;784910.64;1096805.85;2017-06-26T00:00:00
77504909;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;809;;;26272;784313.14;1097194.51;2017-07-17T00:00:00
77858409;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;757;;;26272;783318.92;1097379.59;2017-12-11T00:00:00
77890515;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;756;;;26272;783309.66;1097400.13;2017-12-20T00:00:00
77959612;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;836;;;26272;784687.02;1096146.99;2018-01-24T00:00:00
78284660;540013;Bøeznice;;;;;7242;Bor;;;è.p.;32;;;26272;781979.82;1097271.62;2018-04-27T00:00:00
78459133;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;753;;;26272;783382.40;1097277.29;2018-06-25T00:00:00
78622433;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;768;;;26272;783395.02;1097092.93;2018-08-22T00:00:00
78834457;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;758;;;26272;783330.26;1097347.88;2018-11-07T00:00:00
79002871;540013;Bøeznice;;;;;403334;Bøeznice;741574;U židovského høbitova;è.p.;839;;;26272;784641.65;1095571.38;2018-12-20T00:00:00
79078877;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;762;;;26272;783353.35;1097255.00;2019-01-22T00:00:00
79531431;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;29;;;26272;784966.10;1099319.07;2019-07-03T00:00:00
79568173;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;30;;;26272;784341.94;1098459.84;2019-07-11T00:00:00
79658296;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;765;;;26272;783370.61;1097180.40;2020-01-08T00:00:00
79686150;540013;Bøeznice;;;;;403334;Bøeznice;;;è.p.;837;;;26272;784590.72;1096138.51;2019-09-11T00:00:00
79982123;540013;Bøeznice;;;;;403334;Bøeznice;2528631;V Cihelnì;è.p.;838;;;26272;784398.26;1096189.98;2019-10-21T00:00:00
80795005;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;40;;;26272;781216.96;1097070.70;2020-06-09T00:00:00
80993290;540013;Bøeznice;;;;;403334;Bøeznice;525634;U Blatenky;è.p.;759;;;26272;783328.93;1097317.79;2020-07-21T00:00:00
81181809;540013;Bøeznice;;;;;403334;Bøeznice;525316;Drahenická;è.p.;712;;;26272;784521.30;1096997.85;2020-10-07T00:00:00
