Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12036048;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;645;;;36301;843414.44;1003600.75;2013-12-04T00:00:00
12036056;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;646;;;36301;843398.50;1003609.06;2013-12-04T00:00:00
12036064;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;647;;;36301;843386.88;1003614.63;2013-12-04T00:00:00
12036072;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;648;;;36301;843353.63;1003626.38;2013-12-04T00:00:00
12036081;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;649;;;36301;843340.69;1003632.44;2013-12-04T00:00:00
12036099;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;650;;;36301;843295.75;1003651.31;2013-12-04T00:00:00
12036102;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;651;;;36301;843278.94;1003657.50;2013-12-04T00:00:00
12036111;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;652;;;36301;843260.19;1003664.94;2013-12-04T00:00:00
12036129;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;653;;;36301;843384.25;1003524.50;2013-12-04T00:00:00
12036137;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;654;;;36301;843389.31;1003539.06;2013-12-04T00:00:00
12036145;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;655;;;36301;843391.56;1003552.44;2013-12-04T00:00:00
12036153;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;656;;;36301;843342.50;1003542.38;2013-12-04T00:00:00
12036161;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;657;;;36301;843347.38;1003557.63;2013-12-04T00:00:00
12036170;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;658;;;36301;843298.38;1003548.81;2013-12-04T00:00:00
12036188;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;659;;;36301;843304.56;1003566.44;2013-12-04T00:00:00
12036196;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;660;;;36301;843257.13;1003559.38;2013-12-04T00:00:00
12036200;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;661;;;36301;843258.88;1003571.63;2013-12-04T00:00:00
12036218;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;662;;;36301;843261.31;1003585.31;2013-12-04T00:00:00
12036226;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;663;;;36301;843408.31;1003400.94;2013-12-04T00:00:00
12036234;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;664;;;36301;843405.13;1003388.25;2013-12-04T00:00:00
12036242;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;665;;;36301;843401.38;1003375.13;2013-12-04T00:00:00
12036251;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;666;;;36301;843397.81;1003361.19;2013-12-04T00:00:00
12036269;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;667;;;36301;843417.13;1003318.31;2013-12-04T00:00:00
12036277;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;668;;;36301;843404.38;1003322.13;2013-12-04T00:00:00
12036285;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;669;;;36301;843389.69;1003326.56;2013-12-04T00:00:00
12036293;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;670;;;36301;843403.00;1003261.19;2013-12-04T00:00:00
12036307;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;671;;;36301;843388.56;1003264.69;2013-12-04T00:00:00
12036315;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;672;;;36301;843376.31;1003268.38;2013-12-04T00:00:00
12036323;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;673;;;36301;843387.06;1003203.38;2013-12-04T00:00:00
12036331;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;674;;;36301;843374.54;1003206.19;2013-12-04T00:00:00
12036340;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;675;;;36301;843363.63;1003210.56;2013-12-04T00:00:00
12036358;555428;Ostrov;;;;;405639;Ostrov;188310;Šafaøíkova;è.p.;676;;;36301;843414.50;1003229.19;2013-12-04T00:00:00
12036366;555428;Ostrov;;;;;405639;Ostrov;188310;Šafaøíkova;è.p.;677;;;36301;843410.50;1003217.34;2013-12-04T00:00:00
12036374;555428;Ostrov;;;;;405639;Ostrov;188310;Šafaøíkova;è.p.;678;;;36301;843429.06;1003287.25;2013-12-04T00:00:00
12036382;555428;Ostrov;;;;;405639;Ostrov;188310;Šafaøíkova;è.p.;679;;;36301;843426.63;1003275.19;2013-12-04T00:00:00
12036391;555428;Ostrov;;;;;405639;Ostrov;188310;Šafaøíkova;è.p.;680;;;36301;843444.75;1003345.25;2013-12-04T00:00:00
12036404;555428;Ostrov;;;;;405639;Ostrov;188310;Šafaøíkova;è.p.;681;;;36301;843441.30;1003333.73;2013-12-04T00:00:00
12036412;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;682;;;36301;843494.56;1003355.75;2013-12-04T00:00:00
12036421;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;683;;;36301;843481.69;1003359.31;2013-12-04T00:00:00
12036439;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;684;;;36301;843468.25;1003361.56;2013-12-04T00:00:00
12036447;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;685;;;36301;843482.06;1003303.19;2013-12-04T00:00:00
12036455;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;686;;;36301;843467.25;1003306.81;2013-12-04T00:00:00
12036463;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;687;;;36301;843454.08;1003309.44;2013-12-04T00:00:00
12036471;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;688;;;36301;843465.63;1003244.50;2013-12-04T00:00:00
12036480;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;689;;;36301;843453.19;1003248.50;2013-12-04T00:00:00
12036498;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;690;;;36301;843439.94;1003252.19;2013-12-04T00:00:00
12036501;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;691;;;36301;843450.56;1003187.06;2013-12-04T00:00:00
12036510;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;692;;;36301;843438.50;1003190.88;2013-12-04T00:00:00
12036528;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;693;;;36301;843456.00;1003187.00;2013-12-04T00:00:00
12036536;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;694;;;36301;843299.20;1003227.56;2013-12-04T00:00:00
12036544;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;695;;;36301;843276.63;1003232.75;2013-12-04T00:00:00
12036552;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;696;;;36301;843279.60;1003251.12;2013-12-04T00:00:00
12036561;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;697;;;36301;843283.47;1003266.22;2013-12-04T00:00:00
12036579;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;698;;;36301;843289.16;1003281.46;2013-12-04T00:00:00
12036587;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;699;;;36301;843312.51;1003276.24;2013-12-04T00:00:00
12036595;555428;Ostrov;;;;;405639;Ostrov;188204;Nerudova;è.p.;700;;;36301;843222.05;1003299.70;2013-12-04T00:00:00
12036609;555428;Ostrov;;;;;405639;Ostrov;188204;Nerudova;è.p.;701;;;36301;843244.31;1003293.47;2013-12-04T00:00:00
12036617;555428;Ostrov;;;;;405639;Ostrov;188204;Nerudova;è.p.;702;;;36301;843242.79;1003278.09;2013-12-04T00:00:00
12036625;555428;Ostrov;;;;;405639;Ostrov;188204;Nerudova;è.p.;703;;;36301;843238.52;1003261.63;2013-12-04T00:00:00
12036633;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;704;;;36301;843231.28;1003244.94;2013-12-04T00:00:00
12036641;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;705;;;36301;843209.70;1003250.01;2013-12-04T00:00:00
12036650;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;706;;;36301;843348.16;1003416.48;2013-12-04T00:00:00
12036668;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;707;;;36301;843325.35;1003423.31;2013-12-04T00:00:00
12036676;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;708;;;36301;843328.28;1003440.58;2013-12-04T00:00:00
12036684;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;709;;;36301;843307.07;1003441.14;2013-12-04T00:00:00
12036692;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;710;;;36301;843289.08;1003450.87;2013-12-04T00:00:00
12036706;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;711;;;36301;843282.73;1003435.05;2013-12-04T00:00:00
12036714;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;712;;;36301;843259.21;1003440.64;2013-12-04T00:00:00
12036722;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;713;;;36301;843357.92;1003147.58;2013-12-04T00:00:00
12036731;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;714;;;36301;843422.97;1003130.58;2013-12-04T00:00:00
12036749;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;715;;;36301;843332.26;1003086.86;2013-12-04T00:00:00
12036757;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;716;;;36301;843379.37;1003099.72;2013-12-04T00:00:00
12036765;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;717;;;36301;843317.48;1003031.15;2013-12-04T00:00:00
12036773;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;718;;;36301;843352.90;1002997.71;2013-12-04T00:00:00
12036781;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;719;;;36301;843420.81;1003087.75;2013-12-04T00:00:00
12036790;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;720;;;36301;843417.25;1003071.06;2013-12-04T00:00:00
12036803;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;721;;;36301;843413.63;1003056.38;2013-12-04T00:00:00
12036811;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;722;;;36301;843404.75;1003023.38;2013-12-04T00:00:00
12036820;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;723;;;36301;843399.94;1003010.25;2013-12-04T00:00:00
12036838;555428;Ostrov;;;;;405639;Ostrov;188018;Kollárova;è.p.;724;;;36301;843396.63;1002996.38;2013-12-04T00:00:00
12036846;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;725;;;36301;843295.19;1002973.00;2013-12-04T00:00:00
12036854;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;726;;;36301;843312.25;1002970.00;2013-12-04T00:00:00
12036862;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;727;;;36301;843328.38;1002965.56;2013-12-04T00:00:00
12036871;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;728;;;36301;843361.31;1002957.75;2013-12-04T00:00:00
12036889;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;729;;;36301;843376.00;1002952.06;2013-12-04T00:00:00
12036897;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;730;;;36301;843393.31;1002949.38;2013-12-04T00:00:00
12036901;555428;Ostrov;;;;;405639;Ostrov;188310;Šafaøíkova;è.p.;731;;;36301;843454.56;1003387.50;2013-12-04T00:00:00
12036919;555428;Ostrov;;;;;405639;Ostrov;188310;Šafaøíkova;è.p.;732;;;36301;843460.69;1003407.75;2013-12-04T00:00:00
12036927;555428;Ostrov;;;;;405639;Ostrov;188271;Mírové nám.;è.p.;733;;;36301;843203.97;1003379.02;2013-12-04T00:00:00
12036935;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;734;;;36301;843127.00;1003272.69;2013-12-04T00:00:00
12036943;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;735;;;36301;843102.56;1003280.19;2013-12-04T00:00:00
12036951;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;736;;;36301;843087.19;1003284.13;2013-12-04T00:00:00
12036960;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;737;;;36301;843042.44;1003294.75;2013-12-04T00:00:00
12036978;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;738;;;36301;843030.06;1003298.31;2013-12-04T00:00:00
12036986;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;739;;;36301;843009.25;1003304.63;2013-12-04T00:00:00
12036994;555428;Ostrov;;;;;405639;Ostrov;188000;Klicperova;è.p.;740;;;36301;843072.06;1003308.69;2013-12-04T00:00:00
12037001;555428;Ostrov;;;;;405639;Ostrov;188000;Klicperova;è.p.;741;;;36301;843075.81;1003325.63;2013-12-04T00:00:00
12037010;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;742;;;36301;843144.56;1003353.50;2013-12-04T00:00:00
12037028;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;743;;;36301;843138.25;1003334.88;2013-12-04T00:00:00
12037036;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;744;;;36301;843125.50;1003340.50;2013-12-04T00:00:00
12037044;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;745;;;36301;843103.75;1003343.06;2013-12-04T00:00:00
12037052;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;746;;;36301;843056.50;1003354.06;2013-12-04T00:00:00
12037061;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;747;;;36301;843041.75;1003358.44;2013-12-04T00:00:00
12037079;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;748;;;36301;843022.31;1003361.88;2013-12-04T00:00:00
12037087;555428;Ostrov;;;;;405639;Ostrov;188000;Klicperova;è.p.;749;;;36301;843087.19;1003370.69;2013-12-04T00:00:00
12037095;555428;Ostrov;;;;;405639;Ostrov;188000;Klicperova;è.p.;750;;;36301;843090.19;1003386.06;2013-12-04T00:00:00
12037109;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;751;;;36301;843073.94;1003414.38;2013-12-04T00:00:00
12037117;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;752;;;36301;843057.38;1003417.94;2013-12-04T00:00:00
12037125;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;753;;;36301;843039.75;1003419.44;2013-12-04T00:00:00
12037133;555428;Ostrov;;;;;405639;Ostrov;188000;Klicperova;è.p.;754;;;36301;843100.69;1003432.13;2013-12-04T00:00:00
12037141;555428;Ostrov;;;;;405639;Ostrov;188000;Klicperova;è.p.;755;;;36301;843106.31;1003445.19;2013-12-04T00:00:00
12037150;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;756;;;36301;843164.31;1003433.94;2013-12-04T00:00:00
12037168;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;757;;;36301;843167.25;1003452.69;2013-12-04T00:00:00
12037176;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;758;;;36301;843147.63;1003458.75;2013-12-04T00:00:00
12037184;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;759;;;36301;843133.44;1003462.13;2013-12-04T00:00:00
12037192;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;760;;;36301;843089.39;1003472.42;2013-12-04T00:00:00
12037206;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;761;;;36301;843072.94;1003478.06;2013-12-04T00:00:00
12037214;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;762;;;36301;843055.31;1003481.94;2013-12-04T00:00:00
12037222;555428;Ostrov;;;;;405639;Ostrov;188000;Klicperova;è.p.;763;;;36301;843117.00;1003489.06;2013-12-04T00:00:00
12037231;555428;Ostrov;;;;;405639;Ostrov;188000;Klicperova;è.p.;764;;;36301;843125.13;1003499.69;2013-12-04T00:00:00
12037249;555428;Ostrov;;;;;405639;Ostrov;187861;Halasova;è.p.;765;;;36301;843325.11;1003784.72;2013-12-04T00:00:00
12037257;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;766;;;36301;843061.78;1003926.84;2013-12-04T00:00:00
12037265;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;767;;;36301;843185.06;1003079.19;2013-12-04T00:00:00
12037273;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;768;;;36301;843169.38;1003082.94;2013-12-04T00:00:00
12037281;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;769;;;36301;843160.25;1003064.88;2013-12-04T00:00:00
12037290;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;770;;;36301;843155.44;1003049.31;2013-12-04T00:00:00
12037303;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;771;;;36301;843204.56;1003042.50;2013-12-04T00:00:00
12037311;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;772;;;36301;843201.25;1003028.56;2013-12-04T00:00:00
12037320;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;773;;;36301;843237.19;1003065.75;2013-12-04T00:00:00
12037338;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;774;;;36301;843258.06;1003060.69;2013-12-04T00:00:00
12037346;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;775;;;36301;843255.00;1003041.75;2013-12-04T00:00:00
12037354;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;776;;;36301;843253.25;1003029.94;2013-12-04T00:00:00
12037362;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;777;;;36301;843198.31;1003114.56;2013-12-04T00:00:00
12037371;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;778;;;36301;843179.38;1003119.75;2013-12-04T00:00:00
12037389;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;779;;;36301;843179.38;1003137.50;2013-12-04T00:00:00
12037397;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;780;;;36301;843182.25;1003151.75;2013-12-04T00:00:00
12037401;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;781;;;36301;843248.94;1003102.69;2013-12-04T00:00:00
12037419;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;782;;;36301;843268.06;1003096.13;2013-12-04T00:00:00
12037427;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;783;;;36301;843273.88;1003113.56;2013-12-04T00:00:00
12037435;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;784;;;36301;843278.56;1003129.50;2013-12-04T00:00:00
12037443;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;785;;;36301;842715.66;1003922.51;2013-12-04T00:00:00
12037451;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;786;;;36301;842655.24;1003929.44;2013-12-04T00:00:00
12037460;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;787;;;36301;842594.37;1003936.31;2013-12-04T00:00:00
12037478;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;788;;;36301;842533.76;1003943.38;2013-12-04T00:00:00
12037494;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;790;;;36301;842507.05;1003983.80;2013-12-04T00:00:00
12037508;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;791;;;36301;842568.73;1003976.90;2013-12-04T00:00:00
12037516;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;792;;;36301;842633.35;1003971.68;2013-12-04T00:00:00
12037524;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;793;;;36301;842689.30;1003963.54;2013-12-04T00:00:00
12037532;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;794;;;36301;843195.09;1003187.71;2013-12-04T00:00:00
12037541;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;795;;;36301;843215.32;1003182.18;2013-12-04T00:00:00
12037559;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;796;;;36301;843217.13;1003166.95;2013-12-04T00:00:00
12037567;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;797;;;36301;843234.96;1003164.35;2013-12-04T00:00:00
12037575;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;798;;;36301;843253.21;1003157.13;2013-12-04T00:00:00
12037583;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;799;;;36301;843261.72;1003170.84;2013-12-04T00:00:00
12037591;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;800;;;36301;843283.26;1003165.68;2013-12-04T00:00:00
12037605;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;801;;;36301;843764.69;1003322.56;2013-12-04T00:00:00
12037613;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;802;;;36301;843772.25;1003309.75;2013-12-04T00:00:00
12037621;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;803;;;36301;843781.00;1003295.88;2013-12-04T00:00:00
12037630;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;804;;;36301;843735.00;1003252.81;2013-12-04T00:00:00
12037648;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;805;;;36301;843746.50;1003260.31;2013-12-04T00:00:00
12037656;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;806;;;36301;843764.56;1003272.63;2013-12-04T00:00:00
12037664;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;807;;;36301;843809.38;1003307.44;2013-12-04T00:00:00
12037672;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;808;;;36301;843819.69;1003320.00;2013-12-04T00:00:00
12037681;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;809;;;36301;843830.31;1003332.31;2013-12-04T00:00:00
12037699;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;812;;;36301;843238.00;1002986.81;2013-12-04T00:00:00
12037702;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;813;;;36301;843222.75;1002992.44;2013-12-04T00:00:00
12037711;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;814;;;36301;843206.56;1002995.19;2013-12-04T00:00:00
12037729;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;815;;;36301;843181.44;1002999.38;2013-12-04T00:00:00
12037737;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;816;;;36301;843164.06;1003007.31;2013-12-04T00:00:00
12037745;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;817;;;36301;843147.25;1003012.50;2013-12-04T00:00:00
12037753;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;818;;;36301;843036.00;1003891.00;2013-12-04T00:00:00
12037761;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;819;;;36301;843020.00;1003893.00;2013-12-04T00:00:00
12037770;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;820;;;36301;843004.00;1003895.00;2013-12-04T00:00:00
12037788;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;821;;;36301;842967.06;1003897.63;2013-12-04T00:00:00
12037796;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;822;;;36301;842949.88;1003898.19;2013-12-04T00:00:00
12037800;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;823;;;36301;842935.13;1003900.38;2013-12-04T00:00:00
12037818;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;824;;;36301;842947.75;1003236.31;2013-12-04T00:00:00
12037826;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;825;;;36301;842928.13;1003241.94;2013-12-04T00:00:00
12037834;555428;Ostrov;;;;;405639;Ostrov;187925;Horská;è.p.;826;;;36301;842849.19;1003261.94;2013-12-04T00:00:00
12037842;555428;Ostrov;;;;;405639;Ostrov;187925;Horská;è.p.;827;;;36301;842832.44;1003266.13;2013-12-04T00:00:00
12037851;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;828;;;36301;842900.69;1003223.13;2013-12-04T00:00:00
12037869;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;829;;;36301;842883.06;1003228.06;2013-12-04T00:00:00
12037877;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;830;;;36301;842867.13;1003233.81;2013-12-04T00:00:00
12037885;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;831;;;36301;842934.75;1003187.75;2013-12-04T00:00:00
12037893;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;832;;;36301;842918.13;1003194.88;2013-12-04T00:00:00
12037907;555428;Ostrov;;;;;405639;Ostrov;187925;Horská;è.p.;833;;;36301;842835.44;1003215.19;2013-12-04T00:00:00
12037915;555428;Ostrov;;;;;405639;Ostrov;187925;Horská;è.p.;834;;;36301;842817.50;1003219.38;2013-12-04T00:00:00
12037923;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;835;;;36301;842886.94;1003176.19;2013-12-04T00:00:00
