Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3024814;529451;Bystøice;;;;;16772;Bystøice;1074;Námìstí II. odboje;è.p.;144;;;25751;730567.24;1084498.60;2013-12-05T00:00:00
3024822;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;145;;;25751;730551.43;1084484.43;2013-12-05T00:00:00
3024831;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;146;;;25751;730559.05;1084184.12;2013-12-05T00:00:00
3024849;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;147;;;25751;730092.64;1084947.61;2013-12-05T00:00:00
3024857;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;149;;;25751;730725.78;1084789.01;2013-12-05T00:00:00
3024873;529451;Bystøice;;;;;16772;Bystøice;1023;Kostelní;è.p.;151;;;25751;730600.61;1084785.92;2013-12-05T00:00:00
3024881;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;152;;;25751;730241.52;1084662.11;2013-12-05T00:00:00
3024890;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;153;;;25751;730713.27;1084769.35;2013-12-05T00:00:00
3024903;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;154;;;25751;730471.70;1084619.47;2013-12-05T00:00:00
3024911;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;155;;;25751;730234.69;1084689.03;2013-12-05T00:00:00
3024920;529451;Bystøice;;;;;16772;Bystøice;1066;Nádražní;è.p.;156;;;25751;730510.25;1083492.97;2013-12-05T00:00:00
3024938;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;157;;;25751;730687.27;1083715.26;2013-12-05T00:00:00
3024946;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;158;;;25751;730100.35;1084690.72;2013-12-05T00:00:00
3024954;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;159;;;25751;730577.88;1084434.27;2013-12-05T00:00:00
3024962;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;160;;;25751;730353.66;1084655.11;2013-12-05T00:00:00
3024971;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;162;;;25751;730739.05;1084752.58;2013-12-05T00:00:00
3024989;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;163;;;25751;730751.21;1084765.85;2013-12-05T00:00:00
3024997;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;164;;;25751;730701.45;1084757.41;2013-12-05T00:00:00
3025004;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;165;;;25751;730090.71;1084692.41;2013-12-05T00:00:00
3025012;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;166;;;25751;730559.69;1084003.71;2013-12-05T00:00:00
3025021;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;167;;;25751;730189.27;1084791.82;2022-08-09T00:00:00
3025039;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;169;;;25751;730600.85;1083879.95;2013-12-05T00:00:00
3025047;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;170;;;25751;730207.14;1084770.68;2013-12-05T00:00:00
3025055;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;171;;;25751;730187.72;1084823.01;2013-12-05T00:00:00
3025063;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;172;;;25751;730662.90;1083629.90;2013-12-05T00:00:00
3025071;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;173;;;25751;730685.90;1083702.46;2013-12-05T00:00:00
3025080;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;174;;;25751;730723.97;1084833.85;2013-12-05T00:00:00
3025098;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;175;;;25751;730684.46;1083676.94;2013-12-05T00:00:00
3025101;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;176;;;25751;730775.49;1084858.17;2013-12-05T00:00:00
3025110;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;177;;;25751;730682.11;1083667.25;2013-12-05T00:00:00
3025128;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;182;;;25751;730588.57;1083621.90;2013-12-05T00:00:00
3025136;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;185;;;25751;730623.10;1083834.11;2013-12-05T00:00:00
3025144;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;186;;;25751;730629.93;1083821.22;2013-12-05T00:00:00
3025152;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;189;;;25751;730109.57;1084711.91;2013-12-05T00:00:00
3025161;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;190;;;25751;730124.15;1084708.88;2013-12-05T00:00:00
3025179;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;191;;;25751;730099.31;1084973.47;2013-12-05T00:00:00
3025187;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;192;;;25751;730554.74;1084337.62;2013-12-05T00:00:00
3025195;529451;Bystøice;;;;;16772;Bystøice;1066;Nádražní;è.p.;193;;;25751;730537.77;1083520.76;2013-12-05T00:00:00
3025209;529451;Bystøice;;;;;16772;Bystøice;1147;U Potoka;è.p.;195;;;25751;730516.40;1084658.68;2013-12-05T00:00:00
3025217;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;196;;;25751;730356.01;1084687.35;2013-12-05T00:00:00
3025225;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;200;;;25751;730217.52;1084804.12;2013-12-05T00:00:00
3025233;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;204;;;25751;730812.08;1085357.78;2013-12-05T00:00:00
3025241;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;205;;;25751;730335.64;1084625.56;2013-12-05T00:00:00
3025250;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;206;;;25751;730386.04;1084725.29;2013-12-05T00:00:00
3025268;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;207;;;25751;730391.29;1084739.34;2013-12-05T00:00:00
3025276;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;208;;;25751;730402.34;1084753.25;2013-12-05T00:00:00
3025284;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;209;;;25751;730414.06;1084764.81;2013-12-05T00:00:00
3025292;529451;Bystøice;;;;;16772;Bystøice;1058;Na Obci;è.p.;210;;;25751;730296.42;1084712.55;2013-12-05T00:00:00
3025306;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;211;;;25751;730278.35;1084722.16;2013-12-05T00:00:00
3025314;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;213;;;25751;730135.27;1084883.20;2013-12-05T00:00:00
3025322;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;215;;;25751;730113.78;1084895.51;2013-12-05T00:00:00
3025331;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;217;;;25751;730086.55;1084918.52;2013-12-05T00:00:00
3025349;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;218;;;25751;730077.11;1084928.18;2013-12-05T00:00:00
3025357;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;219;;;25751;730626.56;1083592.55;2013-12-05T00:00:00
3025365;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;221;;;25751;730528.83;1083594.97;2013-12-05T00:00:00
3025373;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;222;;;25751;730503.07;1083595.07;2013-12-05T00:00:00
3025381;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;223;;;25751;730483.36;1083596.25;2013-12-05T00:00:00
3025390;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;225;;;25751;730450.29;1083597.33;2013-12-05T00:00:00
3025403;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;226;;;25751;730841.96;1084902.28;2013-12-05T00:00:00
3025411;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;229;;;25751;730133.82;1084685.55;2013-12-05T00:00:00
3025420;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;230;;;25751;730093.93;1084712.82;2013-12-05T00:00:00
3025438;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;231;;;25751;730081.53;1084713.61;2013-12-05T00:00:00
3025446;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;232;;;25751;730068.60;1084717.04;2013-12-05T00:00:00
3025454;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;233;;;25751;730424.48;1084775.55;2013-12-05T00:00:00
3025462;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;234;;;25751;730871.31;1084986.66;2013-12-05T00:00:00
3025471;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;235;;;25751;730839.73;1084985.94;2013-12-05T00:00:00
3025489;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;236;;;25751;730440.08;1083597.57;2013-12-05T00:00:00
3025497;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;237;;;25751;730477.79;1083625.09;2013-12-05T00:00:00
3025501;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;238;;;25751;730606.29;1084431.32;2013-12-05T00:00:00
3025519;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;239;;;25751;730668.72;1083598.04;2013-12-05T00:00:00
3025527;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;240;;;25751;730382.11;1084642.86;2013-12-05T00:00:00
3025535;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;241;;;25751;730438.77;1084790.01;2013-12-05T00:00:00
3025543;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;243;;;25751;730461.19;1084812.89;2013-12-05T00:00:00
3025551;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;244;;;25751;730472.44;1084821.97;2013-12-05T00:00:00
3025560;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;245;;;25751;730482.16;1084829.39;2013-12-05T00:00:00
3025578;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;246;;;25751;730490.73;1084839.35;2013-12-05T00:00:00
3025586;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;247;;;25751;730501.85;1084849.84;2013-12-05T00:00:00
3025594;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;248;;;25751;730841.05;1084963.66;2013-12-05T00:00:00
3025608;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;250;;;25751;730565.80;1083980.75;2013-12-05T00:00:00
3025616;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;251;;;25751;730708.71;1083655.25;2013-12-05T00:00:00
3025624;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;253;;;25751;730074.03;1084969.94;2013-12-05T00:00:00
3025632;529451;Bystøice;;;;;16772;Bystøice;1066;Nádražní;è.p.;254;;;25751;730438.18;1083513.75;2023-04-24T00:00:00
3025641;529451;Bystøice;;;;;16772;Bystøice;1066;Nádražní;è.p.;255;;;25751;730449.39;1083532.95;2013-12-05T00:00:00
3025659;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;257;;;25751;730590.64;1084033.78;2013-12-05T00:00:00
3025667;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;258;;;25751;730598.70;1084078.60;2013-12-05T00:00:00
3025683;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;260;;;25751;730836.04;1084941.42;2013-12-05T00:00:00
3025691;529451;Bystøice;;;;;16772;Bystøice;1040;Na Homoli;è.p.;261;;;25751;730359.24;1084831.97;2013-12-05T00:00:00
3025705;529451;Bystøice;;;;;16772;Bystøice;1040;Na Homoli;è.p.;263;;;25751;730332.69;1084847.10;2013-12-05T00:00:00
3025713;529451;Bystøice;;;;;16772;Bystøice;1040;Na Homoli;è.p.;264;;;25751;730320.20;1084856.49;2013-12-05T00:00:00
3025721;529451;Bystøice;;;;;16772;Bystøice;1040;Na Homoli;è.p.;265;;;25751;730311.34;1084860.25;2013-12-05T00:00:00
3025730;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;266;;;25751;729843.57;1085171.05;2013-12-05T00:00:00
3025748;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;267;;;25751;730557.04;1083960.76;2013-12-05T00:00:00
3025756;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;269;;;25751;730551.38;1084218.22;2013-12-05T00:00:00
3025764;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;270;;;25751;730934.45;1085299.69;2013-12-05T00:00:00
3025772;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;271;;;25751;730554.42;1084205.45;2013-12-05T00:00:00
3025781;529451;Bystøice;;;;;16772;Bystøice;1015;Ke Trati;è.p.;272;;;25751;730899.45;1084810.84;2013-12-05T00:00:00
3025799;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;273;;;25751;730053.30;1084694.33;2013-12-05T00:00:00
3025802;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;274;;;25751;729922.28;1085092.32;2013-12-05T00:00:00
3025811;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;275;;;25751;729915.36;1085103.12;2013-12-05T00:00:00
3025829;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;276;;;25751;729866.04;1085148.87;2013-12-05T00:00:00
3025837;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;277;;;25751;730717.26;1084956.84;2013-12-05T00:00:00
3025845;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;278;;;25751;730003.65;1085042.86;2013-12-05T00:00:00
3025853;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;279;;;25751;730013.86;1085028.26;2013-12-05T00:00:00
3025861;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;281;;;25751;730032.84;1085010.67;2013-12-05T00:00:00
3025870;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;282;;;25751;730043.78;1084996.38;2013-12-05T00:00:00
3025888;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;283;;;25751;730927.71;1085062.96;2013-12-05T00:00:00
3025896;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;284;;;25751;730948.96;1085089.89;2013-12-05T00:00:00
3025900;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;285;;;25751;730376.33;1084620.09;2013-12-05T00:00:00
3025918;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;286;;;25751;730422.56;1083597.38;2013-12-05T00:00:00
3025926;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;289;;;25751;729963.17;1085041.74;2013-12-05T00:00:00
3025934;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;290;;;25751;730637.60;1084792.22;2013-12-05T00:00:00
3025942;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;292;;;25751;730939.64;1085078.33;2013-12-05T00:00:00
3025951;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;293;;;25751;730421.22;1084804.58;2013-12-05T00:00:00
3025969;529451;Bystøice;;;;;16772;Bystøice;1040;Na Homoli;è.p.;294;;;25751;730365.29;1084791.83;2013-12-05T00:00:00
3025977;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;295;;;25751;730542.39;1083623.39;2013-12-05T00:00:00
3025993;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;297;;;25751;730904.21;1085030.29;2013-12-05T00:00:00
3026001;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;298;;;25751;730898.77;1085024.68;2013-12-05T00:00:00
3026019;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;299;;;25751;730789.67;1085069.09;2013-12-05T00:00:00
3026027;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;300;;;25751;730547.26;1083923.93;2013-12-05T00:00:00
3026035;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;302;;;25751;730827.64;1085371.47;2013-12-05T00:00:00
3026043;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;304;;;25751;730801.98;1085342.63;2013-12-05T00:00:00
3026051;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;305;;;25751;730761.24;1085305.94;2013-12-05T00:00:00
3026060;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;306;;;25751;729984.72;1085062.70;2013-12-05T00:00:00
3026078;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;307;;;25751;730748.83;1085281.43;2013-12-05T00:00:00
3026086;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;308;;;25751;730628.81;1083896.48;2013-12-05T00:00:00
3026094;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;309;;;25751;730715.39;1083866.12;2013-12-05T00:00:00
3026108;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;310;;;25751;730786.35;1083862.86;2013-12-05T00:00:00
3026116;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;312;;;25751;730809.73;1083883.72;2013-12-05T00:00:00
3026124;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;313;;;25751;730815.74;1083902.00;2013-12-05T00:00:00
3026141;529451;Bystøice;;;;;16772;Bystøice;1147;U Potoka;è.p.;314;;;25751;730481.47;1084679.49;2013-12-05T00:00:00
3026159;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;315;;;25751;730757.16;1083886.70;2013-12-05T00:00:00
3026167;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;316;;;25751;730499.92;1083654.41;2013-12-05T00:00:00
3026175;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;317;;;25751;731096.31;1085284.57;2013-12-05T00:00:00
3026183;529451;Bystøice;;;;;16772;Bystøice;1104;Pøíèná;è.p.;319;;;25751;730783.21;1085062.78;2013-12-05T00:00:00
3026191;529451;Bystøice;;;;;16772;Bystøice;1091;Pod Homolí;è.p.;320;;;25751;730754.72;1085289.20;2013-12-05T00:00:00
3026205;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;321;;;25751;730913.38;1085257.93;2013-12-05T00:00:00
3026213;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;322;;;25751;730785.13;1083890.61;2013-12-05T00:00:00
3026221;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;323;;;25751;730679.82;1083869.95;2013-12-05T00:00:00
3026230;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;324;;;25751;730695.54;1083867.37;2013-12-05T00:00:00
3026248;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;325;;;25751;730741.33;1083865.09;2013-12-05T00:00:00
3026256;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;326;;;25751;730705.94;1083889.56;2013-12-05T00:00:00
3026264;529451;Bystøice;;;;;16772;Bystøice;1066;Nádražní;è.p.;327;;;25751;730527.89;1083561.67;2013-12-05T00:00:00
3026272;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;328;;;25751;730778.34;1084893.25;2013-12-05T00:00:00
3026281;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;329;;;25751;730850.85;1085177.80;2013-12-05T00:00:00
3026299;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;330;;;25751;730800.95;1083845.53;2013-12-05T00:00:00
3026302;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;331;;;25751;730957.17;1083540.55;2013-12-05T00:00:00
3026311;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;332;;;25751;730779.53;1083544.28;2013-12-05T00:00:00
3026329;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;333;;;25751;730800.60;1083547.94;2013-12-05T00:00:00
3026337;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;335;;;25751;730763.81;1083516.37;2013-12-05T00:00:00
3026345;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;336;;;25751;730834.82;1083515.60;2013-12-05T00:00:00
3026353;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;337;;;25751;730873.53;1083563.58;2013-12-05T00:00:00
3026361;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;339;;;25751;730910.36;1083538.12;2013-12-05T00:00:00
3026370;529451;Bystøice;;;;;16772;Bystøice;931;Semovická;è.p.;340;;;25751;730693.53;1083460.26;2013-12-05T00:00:00
3026388;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;341;;;25751;730798.76;1083522.20;2013-12-05T00:00:00
3026396;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;342;;;25751;730661.79;1083869.71;2013-12-05T00:00:00
3026400;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;343;;;25751;729887.05;1085126.12;2013-12-05T00:00:00
3026418;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;344;;;25751;730803.50;1084842.28;2013-12-05T00:00:00
3026426;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;345;;;25751;730869.27;1083530.43;2013-12-05T00:00:00
3026442;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;352;;;25751;730742.03;1083888.01;2013-12-05T00:00:00
3026451;529451;Bystøice;;;;;16772;Bystøice;1104;Pøíèná;è.p.;354;;;25751;730818.80;1085026.57;2013-12-05T00:00:00
3026469;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;357;;;25751;730595.48;1084055.05;2013-12-05T00:00:00
3026477;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;358;;;25751;730907.35;1084925.75;2013-12-05T00:00:00
3026485;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;359;;;25751;730321.48;1083554.79;2023-09-21T00:00:00
3026493;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;360;;;25751;730208.64;1084869.35;2013-12-05T00:00:00
3026507;529451;Bystøice;;;;;16772;Bystøice;1121;Spartakiádní;è.p.;361;;;25751;730650.39;1083949.30;2013-12-05T00:00:00
3026515;529451;Bystøice;;;;;16772;Bystøice;1121;Spartakiádní;è.p.;362;;;25751;730692.96;1084031.83;2013-12-05T00:00:00
3026523;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;364;;;25751;730687.70;1084120.49;2013-12-05T00:00:00
3026531;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;365;;;25751;730763.50;1083864.81;2013-12-05T00:00:00
3026540;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;366;;;25751;730743.34;1084062.85;2019-03-06T00:00:00
3026558;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;368;;;25751;730684.17;1084178.11;2013-12-05T00:00:00
3026566;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;369;;;25751;730654.25;1084185.73;2013-12-05T00:00:00
3026574;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;370;;;25751;730924.23;1083568.88;2013-12-05T00:00:00
3026582;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;371;;;25751;730680.28;1084094.50;2013-12-05T00:00:00
3026591;529451;Bystøice;;;;;16772;Bystøice;1121;Spartakiádní;è.p.;372;;;25751;730687.82;1084011.53;2013-12-05T00:00:00
3026604;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;374;;;25751;730754.50;1084101.73;2013-12-05T00:00:00
3026612;529451;Bystøice;;;;;16772;Bystøice;1121;Spartakiádní;è.p.;375;;;25751;730682.63;1083987.11;2013-12-05T00:00:00
3026621;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;376;;;25751;730748.63;1084158.99;2013-12-05T00:00:00
3026639;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;377;;;25751;730723.03;1084068.16;2013-12-05T00:00:00
3026647;529451;Bystøice;;;;;16772;Bystøice;1121;Spartakiádní;è.p.;378;;;25751;730704.66;1084072.22;2013-12-05T00:00:00
3026655;529451;Bystøice;;;;;16772;Bystøice;965;K Letišti;è.p.;379;;;25751;730816.84;1083551.91;2013-12-05T00:00:00
3026663;529451;Bystøice;;;;;16772;Bystøice;981;K Nesvaèilùm;è.p.;380;;;25751;730829.41;1084458.51;2013-12-05T00:00:00
3026671;529451;Bystøice;;;;;16772;Bystøice;1121;Spartakiádní;è.p.;381;;;25751;730670.90;1084059.80;2013-12-05T00:00:00
3026680;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;382;;;25751;730733.84;1084800.68;2013-12-05T00:00:00
3026698;529451;Bystøice;;;;;16772;Bystøice;1121;Spartakiádní;è.p.;383;;;25751;730654.68;1083992.26;2013-12-05T00:00:00
3026701;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;384;;;25751;730667.69;1084125.61;2013-12-05T00:00:00
