Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30767431;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;54;;;39155;724944.63;1121941.98;2013-12-04T00:00:00
30767440;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;55;;;39155;725525.15;1120602.74;2013-12-04T00:00:00
30767458;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;60;;;39155;725453.03;1120600.20;2013-12-04T00:00:00
30767466;552496;Chýnov;;;;;55476;Chýnov;572110;Krátká;è.ev.;236;;;39155;725152.35;1121257.64;2015-05-26T00:00:00
30767474;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.ev.;237;;;39155;725303.44;1120621.93;2015-10-16T00:00:00
30785359;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;65;;;39155;725614.82;1120196.90;2013-12-04T00:00:00
30785367;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;67;;;39155;725487.75;1120048.83;2013-12-04T00:00:00
30785375;552496;Chýnov;;;;;66575;Kloužovice;;;è.ev.;4;;;39155;725472.07;1119800.34;2013-12-04T00:00:00
30785383;552496;Chýnov;;;;;66575;Kloužovice;;;è.ev.;5;;;39155;727427.78;1120317.47;2013-12-04T00:00:00
30785391;552496;Chýnov;;;;;66583;Velmovice;;;è.ev.;2;;;39155;724981.12;1119235.66;2013-12-04T00:00:00
30785405;552496;Chýnov;;;;;66583;Velmovice;;;è.ev.;3;;;39155;725040.61;1119399.88;2013-12-04T00:00:00
31233503;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.ev.;11;;;39155;725238.76;1120726.69;2015-10-09T00:00:00
31233520;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;29;;;39155;724626.95;1120701.57;2015-03-31T00:00:00
31233538;552496;Chýnov;;;;;55484;Záhostice;689246;K Oboøe;è.ev.;9;;;39155;725107.60;1122255.98;2017-11-02T00:00:00
40042847;552496;Chýnov;;;;;55476;Chýnov;803138;Na Lipici;è.ev.;14;;;39155;724667.74;1122161.04;2013-12-04T00:00:00
40692787;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;52;;;39155;724948.73;1122781.22;2013-12-04T00:00:00
40692957;552496;Chýnov;;;;;55476;Chýnov;764205;Vášova;è.p.;521;;;39155;724890.76;1121489.53;2013-12-04T00:00:00
40883892;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;57;;;39155;724977.64;1122732.41;2013-12-04T00:00:00
40884163;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;58;;;39155;725010.01;1122735.17;2013-12-04T00:00:00
40917321;552496;Chýnov;;;;;55476;Chýnov;803138;Na Lipici;è.p.;539;;;39155;724642.60;1122139.31;2013-12-04T00:00:00
41127170;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;62;;;39155;724990.89;1122684.54;2013-12-04T00:00:00
41311019;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;46;;;39155;724590.94;1120637.31;2013-12-04T00:00:00
41371984;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;540;;;39155;725144.50;1120786.04;2013-12-04T00:00:00
41684176;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;543;;;39155;724885.54;1121587.35;2013-12-04T00:00:00
41696000;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;54;;;39155;724889.34;1122781.72;2013-12-04T00:00:00
41713605;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;542;;;39155;724967.48;1121372.79;2013-12-04T00:00:00
41884051;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;513;;;39155;725268.33;1122255.62;2013-12-04T00:00:00
41964349;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;541;;;39155;725854.27;1122148.12;2013-12-04T00:00:00
42029082;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;544;;;39155;724767.40;1120930.16;2013-12-04T00:00:00
42080339;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;59;;;39155;725034.92;1122718.30;2014-05-14T00:00:00
42208459;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;546;;;39155;724730.83;1121328.95;2013-12-04T00:00:00
42243378;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;550;;;39155;725383.75;1120557.91;2013-12-04T00:00:00
42654661;552496;Chýnov;;;;;55476;Chýnov;738646;Malovcù;è.p.;545;;;39155;725439.56;1121747.85;2013-12-04T00:00:00
42748313;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;60;;;39155;725050.80;1122723.09;2013-12-04T00:00:00
42835054;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;548;;;39155;725008.41;1121035.21;2013-12-04T00:00:00
71597506;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;73;;;39155;725478.63;1119813.85;2014-01-29T00:00:00
72419989;552496;Chýnov;;;;;55476;Chýnov;708712;Na Vápenkách;è.p.;549;;;39155;724997.37;1120776.18;2014-03-19T00:00:00
72946776;552496;Chýnov;;;;;55476;Chýnov;770655;Pøemyslovcù;è.p.;551;;;39155;725340.56;1121777.01;2014-07-31T00:00:00
73150169;552496;Chýnov;;;;;66575;Kloužovice;;;è.ev.;8;;;39155;725435.90;1119686.10;2014-10-22T00:00:00
73166910;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;555;;;39155;724782.15;1121363.14;2014-10-30T00:00:00
73253278;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;547;;;39155;724746.98;1121374.11;2014-12-05T00:00:00
73292141;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;492;;;39155;725897.45;1122022.75;2014-12-18T00:00:00
73570826;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;536;;;39155;725168.06;1121874.69;2015-04-07T00:00:00
73724424;552496;Chýnov;;;;;66575;Kloužovice;;;è.ev.;9;;;39155;725499.13;1119566.07;2015-05-27T00:00:00
73760374;552496;Chýnov;;;;;55476;Chýnov;689246;K Oboøe;è.p.;311;;;39155;725161.65;1122314.91;2015-06-09T00:00:00
73760668;552496;Chýnov;;;;;55476;Chýnov;689246;K Oboøe;è.p.;326;;;39155;725146.16;1122287.14;2015-06-09T00:00:00
74251538;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;75;;;39155;725489.51;1119601.81;2015-11-11T00:00:00
74285912;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;74;;;39155;725407.76;1119808.43;2015-11-20T00:00:00
74542117;552496;Chýnov;;;;;55476;Chýnov;803138;Na Lipici;è.p.;552;;;39155;724644.35;1122101.56;2016-02-05T00:00:00
75109913;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;556;;;39155;725328.17;1121541.74;2016-06-14T00:00:00
75757265;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;76;;;39155;725524.87;1119565.80;2017-01-23T00:00:00
76228495;552496;Chýnov;;;;;66575;Kloužovice;;;è.ev.;10;;;39155;725446.57;1119809.23;2017-06-08T00:00:00
76228908;552496;Chýnov;;;;;55476;Chýnov;730203;Sluneèný vrch;è.p.;554;;;39155;725370.27;1121674.38;2017-06-08T00:00:00
76387585;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;557;;;39155;724826.49;1121811.39;2017-06-23T00:00:00
77649419;552496;Chýnov;;;;;55476;Chýnov;1711903;Nad Libosadem;è.p.;558;;;39155;724727.36;1121314.79;2017-09-15T00:00:00
77845609;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;559;;;39155;724807.38;1121798.08;2017-12-04T00:00:00
77868765;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;560;;;39155;725532.65;1121975.97;2017-12-13T00:00:00
77887638;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;61;;;39155;725113.11;1122585.07;2017-12-20T00:00:00
77915887;552496;Chýnov;;;;;66583;Velmovice;;;è.p.;31;;;39155;725156.62;1119360.05;2018-01-05T00:00:00
77961587;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;561;;;39155;725793.84;1122075.69;2018-01-24T00:00:00
78094313;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;72;;;39155;727557.05;1118560.31;2018-03-07T00:00:00
78249546;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;73;;;39155;727265.96;1118642.30;2018-04-12T00:00:00
78298270;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;562;;;39155;725145.62;1120762.63;2018-04-27T00:00:00
78809550;552496;Chýnov;;;;;55476;Chýnov;1711903;Nad Libosadem;è.p.;563;;;39155;724662.53;1121370.58;2018-10-29T00:00:00
78810043;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;553;;;39155;724962.00;1121350.83;2018-10-29T00:00:00
79221661;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;62;;;39155;725531.08;1120566.65;2019-03-13T00:00:00
79449751;552496;Chýnov;;;;;55476;Chýnov;1711903;Nad Libosadem;è.p.;564;;;39155;724703.27;1121389.82;2019-07-10T00:00:00
80117953;552496;Chýnov;;;;;55476;Chýnov;764191;K Hùrkám;è.p.;565;;;39155;724744.99;1121023.42;2019-11-28T00:00:00
80201261;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;566;;;39155;724766.85;1120763.53;2019-12-20T00:00:00
80367496;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;571;;;39155;725773.98;1121642.47;2020-02-11T00:00:00
80844740;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;577;;;39155;725745.07;1121632.73;2020-06-18T00:00:00
80845711;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;600;;;39155;725168.88;1121163.30;2020-06-18T00:00:00
80947042;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;592;;;39155;725616.81;1121611.25;2020-07-10T00:00:00
81134584;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;580;;;39155;725703.75;1121647.74;2020-09-11T00:00:00
81251092;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;36;;;39155;724595.98;1120597.85;2020-10-30T00:00:00
81275323;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;589;;;39155;725644.75;1121673.71;2020-11-11T00:00:00
81297921;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;77;;;39155;725381.17;1119637.79;2020-11-19T00:00:00
81407327;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;567;;;39155;725787.12;1121552.73;2021-01-04T00:00:00
81427174;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;49;;;39155;725026.99;1122754.96;2021-01-13T00:00:00
81575050;552496;Chýnov;;;;;55476;Chýnov;1711903;Nad Libosadem;è.p.;611;;;39155;724834.18;1121419.36;2021-03-15T00:00:00
81837348;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;576;;;39155;725731.73;1121604.74;2021-05-24T00:00:00
82149500;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;574;;;39155;725749.55;1121568.65;2021-09-30T00:00:00
82237034;552496;Chýnov;;;;;55476;Chýnov;1711903;Nad Libosadem;è.p.;610;;;39155;724681.42;1121330.14;2021-11-04T00:00:00
82298955;552496;Chýnov;;;;;55476;Chýnov;1711903;Nad Libosadem;è.p.;606;;;39155;724773.38;1121460.44;2021-11-29T00:00:00
82339953;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;601;;;39155;725282.57;1120925.22;2021-12-13T00:00:00
82400741;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;579;;;39155;725710.38;1121675.00;2021-12-27T00:00:00
82443637;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;573;;;39155;725760.56;1121594.38;2022-01-07T00:00:00
82448248;552496;Chýnov;;;;;55476;Chýnov;1711903;Nad Libosadem;è.p.;607;;;39155;724732.53;1121444.84;2022-01-10T00:00:00
82664170;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;615;;;39155;725268.55;1120572.86;2022-02-22T00:00:00
82817138;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;74;;;39155;727644.21;1118645.11;2022-04-05T00:00:00
82895074;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;590;;;39155;725634.93;1121657.94;2022-04-22T00:00:00
82940002;552496;Chýnov;;;;;66575;Kloužovice;;;è.p.;78;;;39155;725525.07;1119743.29;2022-05-09T00:00:00
82947287;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;63;;;39155;724659.16;1122180.85;2022-05-11T00:00:00
82977828;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;586;;;39155;725687.78;1121663.99;2022-05-23T00:00:00
82992339;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;581;;;39155;725696.35;1121622.84;2022-05-26T00:00:00
83030743;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;588;;;39155;725652.76;1121696.33;2022-06-09T00:00:00
83147152;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;585;;;39155;725679.92;1121643.51;2022-07-20T00:00:00
83255605;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;599;;;39155;725486.95;1121079.25;2022-09-02T00:00:00
83337709;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;568;;;39155;725799.06;1121578.31;2022-10-04T00:00:00
83870121;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;598;;;39155;725164.67;1121770.14;2022-10-24T00:00:00
83870261;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;578;;;39155;725747.61;1121653.34;2022-10-24T00:00:00
84564911;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;614;;;39155;725291.49;1121669.32;2022-11-24T00:00:00
84883049;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;572;;;39155;725768.35;1121622.52;2023-01-17T00:00:00
84961945;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;617;;;39155;725613.30;1121989.47;2023-02-14T00:00:00
84965894;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;570;;;39155;725807.04;1121634.39;2023-02-16T00:00:00
84966645;552496;Chýnov;;;;;66583;Velmovice;;;è.ev.;1;;;39155;725028.48;1119436.48;2023-02-16T00:00:00
84968681;552496;Chýnov;;;;;55484;Záhostice;;;è.ev.;10;;;39155;724228.48;1122955.40;2023-02-16T00:00:00
85036790;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;618;;;39155;725245.38;1122238.47;2023-03-17T00:00:00
85094765;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;591;;;39155;725633.48;1121631.86;2023-04-11T00:00:00
85112569;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;616;;;39155;725350.50;1121191.01;2023-04-18T00:00:00
85156639;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;597;;;39155;725741.14;1121708.42;2023-05-03T00:00:00
85318027;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;612;;;39155;725278.64;1121424.78;2023-06-23T00:00:00
85632902;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;575;;;39155;725726.30;1121587.51;2023-10-03T00:00:00
85774120;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;619;;;39155;725692.28;1122017.41;2023-11-20T00:00:00
85776661;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;595;;;39155;725675.06;1121726.89;2023-11-21T00:00:00
86038036;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;583;;;39155;725668.11;1121599.12;2024-02-28T00:00:00
86236261;552496;Chýnov;;;;;55476;Chýnov;1711903;Nad Libosadem;è.p.;609;;;39155;724703.05;1121354.14;2024-05-31T00:00:00
86243900;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;594;;;39155;725647.46;1121739.83;2024-06-04T00:00:00
86332511;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;587;;;39155;725699.50;1121688.40;2024-07-04T00:00:00
86465791;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;43;;;39155;724570.78;1120600.83;2024-08-15T00:00:00
86878123;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;22;;;39155;724600.48;1120568.20;2025-03-19T00:00:00
87535271;552496;Chýnov;;;;;55476;Chýnov;2554216;Panská;è.p.;593;;;39155;725628.15;1121743.90;2025-12-18T00:00:00
