Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81431180;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;153;;;25083;722097.96;1051140.96;2021-01-14T00:00:00
81617852;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;526;;;25083;721370.94;1050850.21;2021-04-01T00:00:00
81896506;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;556;;;25083;720981.85;1050910.80;2021-06-14T00:00:00
81903456;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;547;;;25083;721223.68;1050765.33;2021-06-16T00:00:00
81949031;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;555;;;25083;721463.15;1050249.21;2021-07-07T00:00:00
82084122;538884;Škvorec;;;;;162736;Škvorec;1026259;Pod Úvalskou cestou;è.p.;554;;;25083;721136.84;1050026.72;2021-09-08T00:00:00
82226865;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;560;;;25083;721339.86;1049852.93;2021-11-01T00:00:00
82226881;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;561;;;25083;721362.06;1049840.00;2021-11-01T00:00:00
82226954;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;563;;;25083;721409.06;1049829.47;2021-11-01T00:00:00
82227039;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;562;;;25083;721380.99;1049827.23;2021-11-01T00:00:00
82227161;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;564;;;25083;721428.06;1049802.01;2021-11-01T00:00:00
82227187;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;565;;;25083;721404.58;1049793.07;2021-11-01T00:00:00
82227322;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;568;;;25083;721371.57;1049796.03;2021-11-01T00:00:00
82227373;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;569;;;25083;721353.81;1049807.91;2021-11-01T00:00:00
82227403;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;566;;;25083;721393.66;1049778.33;2021-11-01T00:00:00
82227446;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;567;;;25083;721383.04;1049763.00;2021-11-01T00:00:00
82227616;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;570;;;25083;721333.61;1049820.05;2021-11-01T00:00:00
82281530;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;558;;;25083;721247.65;1050807.89;2021-11-23T00:00:00
82282811;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;559;;;25083;720749.41;1050603.67;2021-11-23T00:00:00
82284512;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;557;;;25083;720918.67;1050884.61;2021-11-23T00:00:00
82656258;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;571;;;25083;721303.76;1050800.95;2022-02-18T00:00:00
82700931;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;572;;;25083;721178.39;1051005.62;2022-03-02T00:00:00
82727937;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;149;;;25083;722380.85;1051431.95;2022-03-09T00:00:00
82769451;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;157;;;25083;721971.83;1051648.56;2022-03-24T00:00:00
82790418;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;156;;;25083;722386.49;1051667.32;2022-03-24T00:00:00
82884340;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;573;;;25083;721679.62;1051072.59;2022-04-19T00:00:00
82920648;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;158;;;25083;722021.02;1051569.39;2022-05-03T00:00:00
82952337;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;99;;;25083;721946.30;1051678.80;2022-05-13T00:00:00
83225200;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;74;;;25083;722674.40;1052039.68;2022-08-19T00:00:00
83292853;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;574;;;25083;721367.89;1050014.14;2022-09-15T00:00:00
83594370;538884;Škvorec;;;;;162736;Škvorec;779610;U Višòovky;è.p.;575;;;25083;721354.95;1051265.05;2022-10-17T00:00:00
83746129;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;577;;;25083;721809.06;1050261.29;2022-10-21T00:00:00
84572825;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;576;;;25083;720459.38;1050659.84;2022-11-28T00:00:00
85383279;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;139;;;25083;722474.26;1051502.31;2023-07-26T00:00:00
85383317;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;140;;;25083;722469.28;1051500.39;2023-07-26T00:00:00
85383350;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;145;;;25083;722408.32;1051482.74;2023-07-26T00:00:00
85383376;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;146;;;25083;722402.68;1051481.54;2023-07-26T00:00:00
85383392;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;127;;;25083;722419.21;1051413.88;2023-07-26T00:00:00
85383414;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;128;;;25083;722413.65;1051413.52;2023-07-26T00:00:00
85686638;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;579;;;25083;721448.75;1050025.08;2023-10-23T00:00:00
85686751;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;578;;;25083;721447.21;1050018.82;2023-10-23T00:00:00
85714356;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;580;;;25083;721491.54;1050005.81;2023-10-27T00:00:00
85714411;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;581;;;25083;721492.91;1050011.84;2023-10-27T00:00:00
86084798;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;582;;;25083;721273.63;1051086.58;2024-03-20T00:00:00
86328620;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;147;;;25083;722386.35;1051475.72;2024-07-03T00:00:00
86328786;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;148;;;25083;722380.06;1051475.40;2024-07-03T00:00:00
86328808;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;133;;;25083;722439.62;1051444.89;2024-07-03T00:00:00
86328956;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;132;;;25083;722445.28;1051444.33;2024-07-03T00:00:00
86329251;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;131;;;25083;722462.72;1051444.88;2024-07-03T00:00:00
86329430;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;130;;;25083;722468.29;1051444.06;2024-07-03T00:00:00
86329499;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;129;;;25083;722488.95;1051444.14;2024-07-03T00:00:00
86724908;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;136;;;25083;722503.24;1051509.94;2025-01-06T00:00:00
86725084;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;135;;;25083;722416.56;1051449.61;2025-01-06T00:00:00
86725106;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;134;;;25083;722422.22;1051448.76;2025-01-06T00:00:00
86725122;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;137;;;25083;722498.26;1051508.20;2025-01-06T00:00:00
86725165;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;138;;;25083;722492.41;1051507.39;2025-01-06T00:00:00
86725181;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;112;;;25083;722514.55;1051478.20;2025-01-06T00:00:00
87187680;538884;Škvorec;;;;;162736;Škvorec;2870401;Pantùèkova;è.p.;590;;;25083;721443.21;1049777.05;2025-07-21T00:00:00
87187701;538884;Škvorec;;;;;162736;Škvorec;3969584;Køovákova;è.p.;589;;;25083;721476.05;1049863.66;2026-01-12T00:00:00
87264609;538884;Škvorec;;;;;162736;Škvorec;3969584;Køovákova;è.p.;584;;;25083;721386.93;1049917.40;2026-01-12T00:00:00
87264960;538884;Škvorec;;;;;162736;Škvorec;3969584;Køovákova;è.p.;583;;;25083;721367.47;1049926.31;2026-01-12T00:00:00
87264994;538884;Škvorec;;;;;162736;Škvorec;3969584;Køovákova;è.p.;585;;;25083;721404.85;1049907.09;2026-01-12T00:00:00
87265010;538884;Škvorec;;;;;162736;Škvorec;3969584;Køovákova;è.p.;586;;;25083;721424.86;1049898.33;2026-01-12T00:00:00
87265052;538884;Škvorec;;;;;162736;Škvorec;3969584;Køovákova;è.p.;587;;;25083;721442.82;1049887.14;2026-01-12T00:00:00
87265087;538884;Škvorec;;;;;162736;Škvorec;3969584;Køovákova;è.p.;588;;;25083;721461.16;1049878.86;2026-01-12T00:00:00
87278031;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;591;;;25083;720723.80;1050597.24;2025-09-15T00:00:00
87363178;538884;Škvorec;;;;;162736;Škvorec;423319;Smiøických;è.p.;592;;;25083;721071.69;1050390.96;2026-01-07T00:00:00
87569477;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;593;;;25083;721143.64;1050755.31;2026-01-13T00:00:00
