Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17679681;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;62;;;38411;775796.00;1155538.00;2013-12-01T00:00:00
17679699;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;64;;;38411;775806.00;1155539.00;2013-12-01T00:00:00
17679702;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;65;;;38411;775965.05;1155723.45;2013-12-01T00:00:00
17679711;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;66;;;38411;775972.00;1155773.00;2013-12-01T00:00:00
17679729;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;69;;;38411;775863.19;1155713.40;2013-12-01T00:00:00
23337371;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;732;;;38411;774924.25;1155292.19;2013-12-01T00:00:00
23337389;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;704;;;38411;774622.04;1155529.76;2013-12-01T00:00:00
25422553;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;712;;;38411;774656.00;1155072.00;2013-12-01T00:00:00
25618296;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;716;;;38411;774623.00;1155191.00;2013-12-01T00:00:00
25916173;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;717;;;38411;775414.00;1155045.00;2013-12-01T00:00:00
25916181;550442;Netolice;;;;;103942;Netolice;509680;Na Valše;è.p.;731;;;38411;774499.00;1154765.00;2013-12-01T00:00:00
25916190;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;740;;;38411;774543.09;1155414.35;2013-12-01T00:00:00
25916203;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;718;;;38411;775405.00;1155078.00;2013-12-01T00:00:00
25916211;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;734;;;38411;775195.02;1154641.30;2023-07-12T00:00:00
25916220;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;735;;;38411;775183.18;1154640.31;2023-07-12T00:00:00
25916238;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;736;;;38411;775172.26;1154630.59;2023-07-12T00:00:00
25916246;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;737;;;38411;775160.44;1154628.01;2023-07-12T00:00:00
26252228;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;738;;;38411;774178.37;1154387.98;2013-12-01T00:00:00
26252236;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;733;;;38411;775554.00;1154657.00;2013-12-01T00:00:00
26271133;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;715;;;38411;775003.71;1155291.02;2013-12-01T00:00:00
26285240;550442;Netolice;;;;;103942;Netolice;509680;Na Valše;è.p.;739;;;38411;774460.38;1154749.68;2013-12-01T00:00:00
26285258;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;741;;;38411;774536.20;1155428.95;2013-12-01T00:00:00
26285266;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;34;;;38411;775840.98;1154135.14;2013-12-01T00:00:00
26558491;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;27;;;38411;776048.32;1156955.85;2013-12-01T00:00:00
26558505;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;28;;;38411;776036.48;1156953.45;2013-12-01T00:00:00
26637481;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;50;;;38411;776122.96;1156927.46;2021-04-16T00:00:00
26657431;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;742;;;38411;774527.85;1155453.73;2013-12-01T00:00:00
26669510;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;753;;;38411;774497.00;1155547.00;2013-12-01T00:00:00
26724693;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;722;;;38411;775450.65;1155172.59;2013-12-01T00:00:00
26756463;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;35;;;38411;776135.69;1154006.80;2013-12-01T00:00:00
27159124;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;36;;;38411;775564.07;1154487.86;2013-12-01T00:00:00
27365450;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;719;;;38411;775425.00;1155100.00;2013-12-01T00:00:00
27365468;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;726;;;38411;775393.25;1155116.15;2013-12-01T00:00:00
27365476;550442;Netolice;;;;;103942;Netolice;509680;Na Valše;è.p.;730;;;38411;774420.88;1154725.99;2013-12-01T00:00:00
27385574;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;776;;;38411;774513.85;1154628.34;2013-12-01T00:00:00
27385582;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;754;;;38411;774504.90;1155446.01;2013-12-01T00:00:00
27560791;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;750;;;38411;774565.54;1155436.33;2013-12-01T00:00:00
27789004;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;724;;;38411;775414.40;1155158.98;2013-12-01T00:00:00
27843149;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;775;;;38411;774783.07;1155545.59;2013-12-01T00:00:00
27858685;550442;Netolice;;;;;103942;Netolice;509680;Na Valše;è.p.;770;;;38411;774451.63;1154732.01;2013-12-01T00:00:00
28011210;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;37;;;38411;776075.00;1156962.00;2013-12-01T00:00:00
28097963;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;104;;;38411;774868.00;1154957.00;2013-12-01T00:00:00
28149459;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;39;;;38411;775678.00;1154689.00;2013-12-01T00:00:00
28155327;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;723;;;38411;775421.00;1155185.00;2013-12-01T00:00:00
28170164;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;779;;;38411;775374.00;1154790.00;2013-12-01T00:00:00
28226046;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;720;;;38411;775435.92;1155124.45;2013-12-01T00:00:00
28244711;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;777;;;38411;775340.05;1154815.61;2013-12-01T00:00:00
28245784;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;778;;;38411;775354.59;1154803.25;2023-08-07T00:00:00
28245792;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;780;;;38411;775395.88;1154773.60;2013-12-01T00:00:00
28303393;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;725;;;38411;775401.70;1155134.68;2021-04-16T00:00:00
30838908;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;705;;;38411;774620.63;1155517.84;2013-12-01T00:00:00
30838916;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;17;;;38411;776690.65;1156570.89;2013-12-01T00:00:00
30838924;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;19;;;38411;777452.01;1153073.45;2013-12-01T00:00:00
30838932;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;20;;;38411;777439.49;1153103.57;2013-12-01T00:00:00
30838941;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;41;;;38411;775986.00;1155700.00;2013-12-01T00:00:00
30838959;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;43;;;38411;775928.68;1155725.79;2013-12-01T00:00:00
30838967;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;46;;;38411;775918.82;1155752.43;2013-12-01T00:00:00
30838975;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;70;;;38411;776647.00;1156533.00;2013-12-01T00:00:00
31269851;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;609;;;38411;775073.47;1154846.11;2023-08-01T00:00:00
31269869;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;30;;;38411;775901.15;1155663.74;2013-12-01T00:00:00
31269877;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;31;;;38411;775881.00;1155659.00;2013-12-01T00:00:00
40465641;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;40;;;38411;775777.79;1154884.85;2013-12-01T00:00:00
41053711;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;72;;;38411;775972.42;1156938.88;2014-10-22T00:00:00
42806011;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;743;;;38411;774527.66;1155486.98;2013-12-01T00:00:00
72976497;550442;Netolice;;;;;103942;Netolice;1407830;Pivovarní;è.p.;774;;;38411;774718.03;1154987.12;2020-02-03T00:00:00
73023175;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;57;;;38411;775980.97;1154898.15;2014-09-01T00:00:00
73487023;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;100;;;38411;775694.32;1156225.65;2015-03-06T00:00:00
73770183;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;773;;;38411;775452.64;1154974.75;2015-06-10T00:00:00
74146068;550442;Netolice;;;;;103942;Netolice;;;è.ev.;73;;;38411;774571.70;1154474.86;2015-10-14T00:00:00
74558871;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;71;;;38411;775839.14;1154931.55;2016-02-10T00:00:00
76073050;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;744;;;38411;774466.70;1155476.41;2017-04-12T00:00:00
76148653;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;34;;;38411;775826.07;1155662.19;2017-05-12T00:00:00
76148963;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;35;;;38411;775807.70;1155663.10;2017-05-12T00:00:00
77949111;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;45;;;38411;778016.86;1153915.51;2018-01-18T00:00:00
78069378;550442;Netolice;;;;;103942;Netolice;;;è.ev.;74;;;38411;773679.52;1155571.50;2018-03-02T00:00:00
78135648;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;752;;;38411;774571.43;1155552.90;2018-03-22T00:00:00
78275776;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.ev.;49;;;38411;775853.22;1155731.31;2018-04-20T00:00:00
78533759;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;782;;;38411;775448.95;1154743.96;2018-07-19T00:00:00
79185690;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;84;;;38411;774730.03;1155046.27;2019-03-05T00:00:00
79267505;550442;Netolice;;;;;103942;Netolice;;;è.p.;769;;;38411;774168.40;1154523.16;2019-04-01T00:00:00
79278221;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;766;;;38411;774180.85;1154641.48;2019-05-15T00:00:00
79420583;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;103;;;38411;776383.92;1156229.39;2019-05-31T00:00:00
80213341;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;102;;;38411;776012.41;1155062.52;2020-01-02T00:00:00
81257201;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;748;;;38411;774536.27;1155563.38;2022-05-04T00:00:00
81496320;550442;Netolice;;;;;103942;Netolice;;;è.p.;783;;;38411;775282.03;1154625.28;2021-02-10T00:00:00
81606699;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;101;;;38411;775740.93;1154879.05;2021-03-26T00:00:00
81632070;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;771;;;38411;774908.97;1154825.17;2021-05-10T00:00:00
81957076;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;772;;;38411;774968.06;1154804.67;2021-07-12T00:00:00
82348464;550442;Netolice;;;;;103942;Netolice;;;è.p.;762;;;38411;775159.27;1155433.06;2021-12-15T00:00:00
82534942;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;759;;;38411;775374.83;1155180.34;2022-01-24T00:00:00
83030280;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;757;;;38411;774520.64;1155391.24;2022-06-13T00:00:00
83030492;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;763;;;38411;775407.43;1154863.21;2022-06-09T00:00:00
83030557;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;104;;;38411;775808.41;1154113.61;2022-06-09T00:00:00
83030891;550442;Netolice;;;;;103942;Netolice;;;è.ev.;75;;;38411;774602.66;1154501.54;2022-06-09T00:00:00
83622721;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;764;;;38411;775433.18;1155606.49;2022-10-18T00:00:00
85717002;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;756;;;38411;774542.44;1155391.09;2023-10-30T00:00:00
86047515;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;751;;;38411;774800.67;1155471.94;2024-03-13T00:00:00
86050168;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;105;;;38411;775759.15;1154210.97;2024-03-06T00:00:00
86131851;550442;Netolice;;;;;103942;Netolice;509671;Na Horánku;è.p.;747;;;38411;774539.08;1155541.99;2024-04-17T00:00:00
86162756;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;108;;;38411;775787.81;1154754.51;2024-04-26T00:00:00
86304941;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;44;;;38411;776073.99;1154826.54;2024-06-25T00:00:00
86372874;550442;Netolice;;;;;103951;Petrùv Dvùr;;;è.p.;109;;;38411;777652.49;1157114.70;2024-07-24T00:00:00
86373307;550442;Netolice;;;;;103942;Netolice;509710;Obecní;è.p.;728;;;38411;774736.92;1154940.88;2024-07-24T00:00:00
86436546;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;729;;;38411;774776.33;1155377.15;2024-08-16T00:00:00
86470175;550442;Netolice;;;;;103942;Netolice;;;è.ev.;76;;;38411;773648.79;1155533.98;2024-09-05T00:00:00
86738909;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;781;;;38411;775413.25;1154751.85;2025-01-10T00:00:00
86809687;550442;Netolice;;;;;103942;Netolice;755770;Na Bahnech;è.p.;760;;;38411;775338.93;1155196.28;2025-02-12T00:00:00
