Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24017809;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;956;;;66453;587715.64;1172440.68;2013-12-01T00:00:00
24017825;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;958;;;66453;589777.11;1171499.94;2014-02-24T00:00:00
24017833;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;959;;;66453;589827.75;1171203.75;2025-06-26T00:00:00
24017841;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;960;;;66453;587847.57;1171792.92;2013-12-01T00:00:00
24017850;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;961;;;66453;588995.54;1172097.97;2023-11-28T00:00:00
24017868;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;962;;;66453;588490.53;1171980.71;2013-12-01T00:00:00
24017876;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;963;;;66453;588503.48;1171981.35;2013-12-01T00:00:00
24017884;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;964;;;66453;588364.53;1171787.06;2013-12-01T00:00:00
24017892;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;965;;;66453;587614.37;1172032.19;2013-12-01T00:00:00
24017906;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;966;;;66453;588371.85;1171968.88;2013-12-01T00:00:00
24017914;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;967;;;66453;589004.00;1172135.00;2013-12-01T00:00:00
24017922;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;968;;;66453;588985.00;1172130.00;2013-12-01T00:00:00
24017931;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;969;;;66453;588792.27;1172355.08;2013-12-01T00:00:00
25133837;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;971;;;66453;588175.84;1171937.68;2013-12-01T00:00:00
25133845;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;194;;;66453;588181.46;1171824.71;2013-12-01T00:00:00
25212176;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;979;;;66453;588998.20;1172168.02;2013-12-01T00:00:00
25212184;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;980;;;66453;588978.45;1172161.89;2013-12-01T00:00:00
25379283;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;981;;;66453;588153.05;1171857.11;2013-12-01T00:00:00
25453602;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;990;;;66453;589049.85;1172110.22;2013-12-01T00:00:00
25546457;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;983;;;66453;588798.36;1171932.83;2013-12-01T00:00:00
25586602;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;999;;;66453;588988.18;1172277.71;2013-12-01T00:00:00
25619942;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;991;;;66453;588974.27;1172198.65;2013-12-01T00:00:00
25707060;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;982;;;66453;588794.85;1171960.22;2013-12-01T00:00:00
25729641;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;996;;;66453;588999.96;1172248.83;2013-12-01T00:00:00
25738216;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;986;;;66453;587876.32;1171632.73;2013-12-01T00:00:00
25738224;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;1004;;;66453;588498.12;1172181.43;2013-12-01T00:00:00
25772376;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;1000;;;66453;588987.14;1172288.80;2013-12-01T00:00:00
25792491;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;989;;;66453;588961.92;1172236.24;2013-12-01T00:00:00
25819976;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;993;;;66453;588953.64;1172260.80;2013-12-01T00:00:00
25819984;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;998;;;66453;588989.35;1172267.20;2013-12-01T00:00:00
25979990;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;988;;;66453;589023.37;1172191.96;2013-12-01T00:00:00
26003376;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1001;;;66453;587855.45;1172214.47;2013-12-01T00:00:00
26061996;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;20;;;66453;588240.41;1171732.83;2013-12-01T00:00:00
26062003;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;975;;;66453;588946.89;1172282.68;2013-12-01T00:00:00
26062011;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;976;;;66453;588972.86;1172208.07;2013-12-01T00:00:00
26062020;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;977;;;66453;589004.26;1172215.23;2013-12-01T00:00:00
26062038;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;978;;;66453;589028.26;1172220.25;2013-12-01T00:00:00
26062046;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;997;;;66453;588994.55;1172257.75;2013-12-01T00:00:00
26062054;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;1008;;;66453;589027.04;1172179.14;2013-12-01T00:00:00
26094819;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1003;;;66453;587933.00;1172191.04;2013-12-01T00:00:00
26189798;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1011;;;66453;587895.53;1171756.37;2013-12-01T00:00:00
26197723;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1020;;;66453;587776.48;1172291.22;2013-12-01T00:00:00
26201097;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1016;;;66453;587907.61;1171702.38;2014-02-24T00:00:00
26206269;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1013;;;66453;587899.63;1171735.58;2013-12-01T00:00:00
26231344;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;1005;;;66453;588933.73;1171730.05;2013-12-01T00:00:00
26252562;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;995;;;66453;588976.81;1172189.37;2013-12-01T00:00:00
26271630;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1017;;;66453;587909.54;1171692.95;2014-02-24T00:00:00
26419131;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1015;;;66453;587905.68;1171712.66;2014-02-24T00:00:00
26420180;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;1018;;;66453;588041.14;1172036.37;2013-12-01T00:00:00
26429888;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1014;;;66453;587903.76;1171724.02;2014-02-24T00:00:00
26430827;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;1021;;;66453;588148.17;1171666.58;2013-12-01T00:00:00
26440512;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1012;;;66453;587898.39;1171744.86;2013-12-01T00:00:00
26456532;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;1022;;;66453;588772.28;1171918.26;2013-12-01T00:00:00
26553414;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;949;;;66453;587952.88;1172187.12;2013-12-01T00:00:00
26706202;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;21;;;66453;588360.48;1172053.85;2014-02-24T00:00:00
26706211;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;985;;;66453;589733.91;1171258.93;2013-12-01T00:00:00
26706229;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;992;;;66453;588677.15;1172469.86;2013-12-01T00:00:00
26706237;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;1007;;;66453;588632.81;1172015.35;2013-12-01T00:00:00
26766418;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;639;;;66453;587744.78;1172039.30;2013-12-01T00:00:00
26954826;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;970;;;66453;588594.44;1172450.43;2013-12-01T00:00:00
26954834;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;972;;;66453;588700.34;1171970.49;2013-12-01T00:00:00
26954842;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;973;;;66453;589034.60;1172148.37;2013-12-01T00:00:00
26954851;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;974;;;66453;589040.27;1172164.40;2013-12-01T00:00:00
26954877;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47015;Na Zahrádkách;è.p.;1002;;;66453;588101.35;1171813.03;2013-12-01T00:00:00
27087433;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;1023;;;66453;588960.24;1172244.34;2014-02-24T00:00:00
27299236;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;1024;;;66453;587851.85;1171627.98;2013-12-01T00:00:00
27448029;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;1025;;;66453;589037.27;1171589.80;2013-12-01T00:00:00
27489256;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;1026;;;66453;588753.39;1172343.30;2013-12-01T00:00:00
27549771;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;1027;;;66453;588973.80;1172297.02;2013-12-01T00:00:00
27616614;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;1028;;;66453;589132.40;1171681.04;2013-12-01T00:00:00
27838285;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;994;;;66453;587585.66;1172427.75;2013-12-01T00:00:00
27905926;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;1029;;;66453;589867.27;1171332.86;2013-12-01T00:00:00
27905934;584045;Újezd u Brna;;;;;173908;Újezd u Brna;805564;U Parku;è.p.;1030;;;66453;587928.69;1171890.80;2013-12-01T00:00:00
28056183;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;1031;;;66453;588287.00;1171829.00;2013-12-01T00:00:00
28093712;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1032;;;66453;587950.00;1172145.00;2013-12-01T00:00:00
28134729;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;1033;;;66453;588236.28;1171814.19;2013-12-01T00:00:00
28180844;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;1034;;;66453;588652.00;1172331.00;2013-12-01T00:00:00
28191552;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;1010;;;66453;588955.73;1172251.73;2013-12-01T00:00:00
28201850;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1035;;;66453;588127.00;1171882.00;2013-12-01T00:00:00
28334035;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1006;;;66453;587682.28;1171631.59;2013-12-01T00:00:00
28334043;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;987;;;66453;589004.84;1171637.67;2022-05-27T00:00:00
28334051;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;70;;;66453;588536.24;1171944.46;2013-12-01T00:00:00
28334108;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;487;;;66453;588620.25;1171711.60;2014-02-24T00:00:00
28348559;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1036;;;66453;587824.72;1172230.10;2018-06-20T00:00:00
28348567;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;1037;;;66453;588495.55;1172171.37;2013-12-01T00:00:00
28441982;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;1009;;;66453;588939.62;1172301.64;2013-12-01T00:00:00
30537231;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;419;;;66453;588802.55;1172304.58;2013-12-01T00:00:00
30929989;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47180;Vinohrádky;è.p.;290;;;66453;588572.56;1171693.62;2013-12-01T00:00:00
30929997;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46931;Družstevní;è.p.;741;;;66453;588630.18;1172197.74;2013-12-01T00:00:00
30930006;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.ev.;4;;;66453;588032.80;1171313.09;2013-12-01T00:00:00
41086066;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;1049;;;66453;588997.60;1171520.16;2013-12-19T00:00:00
41154631;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;1043;;;66453;588522.63;1172034.56;2014-02-24T00:00:00
41154916;584045;Újezd u Brna;;;;;173908;Újezd u Brna;873632;Krátká;è.p.;1045;;;66453;588502.79;1172031.92;2014-02-24T00:00:00
41155041;584045;Újezd u Brna;;;;;173908;Újezd u Brna;873632;Krátká;è.p.;1046;;;66453;588468.79;1172039.06;2014-02-24T00:00:00
41155106;584045;Újezd u Brna;;;;;173908;Újezd u Brna;873632;Krátká;è.p.;1044;;;66453;588518.27;1172028.08;2014-02-24T00:00:00
41155432;584045;Újezd u Brna;;;;;173908;Újezd u Brna;873632;Krátká;è.p.;1047;;;66453;588449.65;1172042.72;2014-02-24T00:00:00
41156099;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;1048;;;66453;588451.00;1172049.97;2014-02-24T00:00:00
41252926;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;1053;;;66453;587660.28;1172317.81;2014-02-25T00:00:00
41567684;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;1057;;;66453;587631.91;1172133.37;2014-02-25T00:00:00
41841816;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;1058;;;66453;588278.81;1171752.00;2014-02-25T00:00:00
42188369;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;1056;;;66453;588061.06;1172018.80;2013-12-01T00:00:00
42243190;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;1038;;;66453;588683.46;1172406.63;2013-12-01T00:00:00
42385342;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;1060;;;66453;587702.58;1171974.12;2013-12-01T00:00:00
42425859;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1059;;;66453;588202.08;1171882.56;2013-12-01T00:00:00
42586101;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;1061;;;66453;588566.68;1171719.83;2013-12-01T00:00:00
42726000;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1062;;;66453;587976.22;1171855.66;2013-12-01T00:00:00
42802181;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;1063;;;66453;589151.49;1171718.19;2013-12-01T00:00:00
70532567;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;1040;;;66453;588953.23;1171485.94;2013-12-20T00:00:00
72350113;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;1064;;;66453;588974.47;1172219.26;2014-03-07T00:00:00
72403306;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;1041;;;66453;588510.65;1172063.27;2014-03-19T00:00:00
72403420;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;1042;;;66453;587894.46;1172031.28;2014-03-19T00:00:00
72403535;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1050;;;66453;587520.43;1171627.49;2014-03-19T00:00:00
72404477;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1052;;;66453;587761.67;1172372.33;2014-03-19T00:00:00
72404531;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;1051;;;66453;589861.40;1171502.57;2014-03-19T00:00:00
72405040;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;1054;;;66453;588942.18;1171818.84;2014-03-19T00:00:00
72405384;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;1055;;;66453;588171.27;1172018.84;2014-03-19T00:00:00
72973293;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;1065;;;66453;587546.70;1172418.79;2014-08-11T00:00:00
73281093;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;1066;;;66453;588529.70;1171649.17;2014-12-17T00:00:00
73281824;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1067;;;66453;588105.63;1171840.61;2014-12-17T00:00:00
73320765;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1068;;;66453;588112.82;1171840.70;2015-01-07T00:00:00
73345164;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;1069;;;66453;588624.69;1171996.20;2015-01-14T00:00:00
73515701;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1070;;;66453;588097.79;1171841.91;2015-03-17T00:00:00
73780413;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;1071;;;66453;587730.34;1172185.57;2015-06-12T00:00:00
73780430;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;1072;;;66453;587660.55;1172032.90;2015-06-12T00:00:00
73975508;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46922;Rozprýmova;è.p.;1075;;;66453;589020.26;1172237.09;2015-08-31T00:00:00
74141066;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1073;;;66453;587944.97;1172154.96;2015-10-13T00:00:00
74153731;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1074;;;66453;588348.29;1171891.55;2015-10-16T00:00:00
74275291;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;1077;;;66453;588592.23;1171893.11;2015-11-19T00:00:00
74276107;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;1076;;;66453;588658.41;1172328.98;2015-11-19T00:00:00
74524267;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1078;;;66453;588089.85;1171840.20;2016-01-29T00:00:00
74618105;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;1079;;;66453;587862.50;1172310.47;2016-02-22T00:00:00
75034905;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;1081;;;66453;588266.08;1171943.37;2016-05-23T00:00:00
75080664;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47180;Vinohrádky;è.p.;1080;;;66453;588569.62;1171646.30;2016-06-06T00:00:00
75114216;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1082;;;66453;588081.86;1171837.91;2016-06-15T00:00:00
75257815;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;1083;;;66453;587719.32;1172051.77;2016-08-08T00:00:00
75342367;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;1085;;;66453;588570.12;1171817.75;2016-09-14T00:00:00
75443309;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;1084;;;66453;588582.58;1172190.76;2016-10-19T00:00:00
77650638;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;1086;;;66453;587642.18;1171974.83;2017-09-15T00:00:00
77877641;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47066;nám. sv. Jana;è.p.;1087;;;66453;588423.19;1171772.26;2017-12-15T00:00:00
77937490;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1088;;;66453;588141.29;1171902.65;2018-01-16T00:00:00
78348111;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1091;;;66453;588086.38;1171908.21;2018-05-15T00:00:00
78354480;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;1090;;;66453;589083.61;1171475.91;2018-05-17T00:00:00
78359970;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;1089;;;66453;588362.61;1171688.38;2018-05-18T00:00:00
78367441;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1092;;;66453;587827.28;1171736.75;2018-05-23T00:00:00
78418712;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;1093;;;66453;588698.28;1172250.77;2018-06-11T00:00:00
78480434;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;1094;;;66453;589169.63;1171573.38;2018-06-29T00:00:00
78603471;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;1095;;;66453;588317.70;1171930.90;2018-08-15T00:00:00
78610621;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;1096;;;66453;588524.55;1172216.86;2018-08-17T00:00:00
78657288;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;1097;;;66453;588416.49;1171646.56;2018-09-03T00:00:00
78727251;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;1099;;;66453;587613.39;1172461.80;2018-10-01T00:00:00
78763568;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;1098;;;66453;589075.95;1171570.38;2018-10-12T00:00:00
78780713;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;1100;;;66453;588490.23;1171677.21;2019-01-04T00:00:00
79060676;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;1101;;;66453;588434.89;1172012.27;2019-01-15T00:00:00
79085440;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;1103;;;66453;587815.36;1171652.37;2019-01-23T00:00:00
79086438;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47031;Nad Sklepy;è.p.;1102;;;66453;588388.63;1171631.40;2019-01-23T00:00:00
79519067;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1104;;;66453;588312.05;1171892.04;2019-06-27T00:00:00
79520651;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;1105;;;66453;587839.39;1171627.94;2019-06-28T00:00:00
79627714;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;1106;;;66453;588303.72;1171893.80;2019-07-30T00:00:00
79647715;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47031;Nad Sklepy;è.p.;184;;;66453;588400.41;1171617.80;2019-08-07T00:00:00
80325696;584045;Újezd u Brna;;;;;173908;Újezd u Brna;;;è.p.;1107;;;66453;589376.68;1171493.84;2020-02-02T00:00:00
81509961;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;1110;;;66453;588527.33;1171713.87;2021-02-16T00:00:00
81525354;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;1111;;;66453;587704.01;1171993.68;2021-02-24T00:00:00
81564040;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;1112;;;66453;588282.07;1171939.42;2021-03-09T00:00:00
81825218;584045;Újezd u Brna;;;;;173908;Újezd u Brna;;;è.ev.;5;;;66453;588663.21;1171909.59;2021-05-19T00:00:00
81971176;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;1113;;;66453;587816.95;1171616.24;2021-07-19T00:00:00
82067635;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;1114;;;66453;588966.84;1171463.07;2021-09-02T00:00:00
82075867;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;413;;;66453;587732.32;1171622.09;2021-09-06T00:00:00
82300267;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;1115;;;66453;588644.24;1172036.98;2021-11-29T00:00:00
82428603;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47163;U Høištì;è.p.;1116;;;66453;588602.21;1172330.15;2022-01-03T00:00:00
82428867;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;1117;;;66453;587659.84;1172004.60;2022-02-23T00:00:00
82643504;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;1118;;;66453;588578.49;1171701.15;2022-02-15T00:00:00
83091033;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;1119;;;66453;588865.38;1172240.79;2022-07-01T00:00:00
83102744;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;1120;;;66453;589784.03;1171418.83;2022-07-25T00:00:00
83232346;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;1121;;;66453;587823.87;1172037.93;2022-08-24T00:00:00
84648929;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;1122;;;66453;588154.57;1171969.50;2022-12-21T00:00:00
85050491;584045;Újezd u Brna;;;;;173908;Újezd u Brna;;;è.ev.;6;;;66453;587703.62;1171055.67;2023-03-22T00:00:00
