Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4694678;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;218;;;68722;540720.51;1188854.06;2013-12-01T00:00:00
4694686;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;219;;;68722;540887.74;1188956.83;2013-12-01T00:00:00
4694694;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;220;;;68722;540894.69;1189046.13;2013-12-01T00:00:00
4694716;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;222;;;68722;540886.38;1189055.08;2013-12-01T00:00:00
4694724;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;223;;;68722;540971.65;1188996.00;2013-12-01T00:00:00
4694732;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;224;;;68722;540963.71;1188987.42;2013-12-01T00:00:00
4694759;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;226;;;68722;540871.61;1188944.07;2013-12-01T00:00:00
4694767;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;227;;;68722;540956.17;1189015.43;2013-12-01T00:00:00
4694775;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;228;;;68722;540907.80;1188973.21;2013-12-01T00:00:00
4694791;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;230;;;68722;540877.81;1189064.54;2013-12-01T00:00:00
4694805;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;231;;;68722;540950.91;1188980.52;2013-12-01T00:00:00
4694813;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;232;;;68722;540853.79;1189057.94;2013-12-01T00:00:00
4694821;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;233;;;68722;540861.16;1189047.91;2013-12-01T00:00:00
4694830;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;234;;;68722;540936.36;1188996.88;2013-12-01T00:00:00
4694848;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;235;;;68722;540909.98;1189027.69;2013-12-01T00:00:00
4694856;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;236;;;68722;541011.88;1188895.14;2013-12-01T00:00:00
4694864;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;237;;;68722;540672.96;1189005.67;2013-12-01T00:00:00
4694872;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;238;;;68722;540929.26;1188899.45;2013-12-01T00:00:00
4694881;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;239;;;68722;540677.63;1188992.64;2013-12-01T00:00:00
4694899;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;240;;;68722;540683.53;1188982.35;2013-12-01T00:00:00
4694902;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;241;;;68722;540903.13;1189036.38;2013-12-01T00:00:00
4694911;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;242;;;68722;540713.54;1189020.24;2013-12-01T00:00:00
4694929;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;243;;;68722;540942.63;1188452.89;2013-12-01T00:00:00
4694937;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;244;;;68722;540721.98;1189028.27;2013-12-01T00:00:00
4694945;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;245;;;68722;540642.51;1188915.98;2013-12-01T00:00:00
4694953;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;246;;;68722;540612.29;1188920.35;2013-12-01T00:00:00
4694961;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;247;;;68722;541571.75;1189434.31;2013-12-01T00:00:00
4694970;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;248;;;68722;540744.79;1189046.44;2013-12-01T00:00:00
4694988;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;249;;;68722;540779.74;1189075.94;2013-12-01T00:00:00
4694996;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;250;;;68722;540984.35;1188881.16;2013-12-01T00:00:00
4695003;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;251;;;68722;540757.45;1189058.16;2013-12-01T00:00:00
4695011;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;252;;;68722;540767.34;1189065.27;2013-12-01T00:00:00
4695020;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;253;;;68722;540788.44;1189083.18;2013-12-01T00:00:00
4695038;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;254;;;68722;540801.50;1189094.11;2013-12-01T00:00:00
4695046;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;255;;;68722;540735.83;1189038.94;2013-12-01T00:00:00
4695054;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;256;;;68722;540601.95;1188721.01;2013-12-01T00:00:00
4695062;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;257;;;68722;540730.93;1188908.17;2013-12-01T00:00:00
4695071;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;258;;;68722;541018.81;1188572.73;2013-12-01T00:00:00
4695089;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;259;;;68722;540721.70;1188956.76;2013-12-01T00:00:00
4695097;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;260;;;68722;540878.79;1188543.05;2013-12-01T00:00:00
4695101;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;261;;;68722;540919.86;1188486.48;2013-12-01T00:00:00
4695119;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;262;;;68722;540971.92;1188402.47;2013-12-01T00:00:00
4695127;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;263;;;68722;541000.41;1188890.40;2013-12-01T00:00:00
4695135;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;264;;;68722;540713.67;1188988.93;2013-12-01T00:00:00
4695143;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;265;;;68722;540598.69;1188961.98;2013-12-01T00:00:00
4695151;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609161;Na rybníèku;è.p.;266;;;68722;540579.78;1188761.08;2013-12-01T00:00:00
4695160;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;267;;;68722;540607.70;1188949.87;2013-12-01T00:00:00
4695178;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;268;;;68722;541649.40;1189361.60;2013-12-01T00:00:00
4695186;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;269;;;68722;540973.38;1188654.38;2013-12-01T00:00:00
4695194;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;270;;;68722;541006.75;1188595.80;2013-12-01T00:00:00
4695208;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609129;Kopánky;è.p.;271;;;68722;540662.67;1188387.23;2013-12-01T00:00:00
4695216;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;272;;;68722;540579.32;1188976.94;2013-12-01T00:00:00
4695224;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;273;;;68722;540883.54;1188212.65;2013-12-01T00:00:00
4695232;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;1;;;68722;540535.49;1188326.64;2013-12-01T00:00:00
4695241;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;2;;;68722;540582.53;1188359.46;2013-12-01T00:00:00
4695259;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;3;;;68722;540591.30;1188346.09;2013-12-01T00:00:00
4695267;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;4;;;68722;540600.37;1188337.88;2013-12-01T00:00:00
4695275;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;5;;;68722;540589.29;1188324.79;2013-12-01T00:00:00
4695283;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;6;;;68722;540567.32;1188298.82;2013-12-01T00:00:00
4695291;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;7;;;68722;540560.30;1188288.09;2013-12-01T00:00:00
4695305;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;8;;;68722;540551.55;1188278.07;2013-12-01T00:00:00
4695313;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;9;;;68722;540544.94;1188265.03;2013-12-01T00:00:00
4695321;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;10;;;68722;540537.98;1188254.24;2013-12-01T00:00:00
4695330;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;12;;;68722;540509.94;1188224.02;2013-12-01T00:00:00
4695348;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;13;;;68722;540498.58;1188216.97;2024-02-09T00:00:00
4695356;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;14;;;68722;540491.00;1188196.61;2013-12-01T00:00:00
4695364;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;15;;;68722;540480.52;1188182.20;2013-12-01T00:00:00
4695381;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;17;;;68722;540454.28;1188142.89;2013-12-01T00:00:00
4695399;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;18;;;68722;540444.64;1188132.45;2013-12-01T00:00:00
4695402;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;19;;;68722;540436.23;1188120.96;2013-12-01T00:00:00
4695411;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;20;;;68722;540426.49;1188109.51;2013-12-01T00:00:00
4695429;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;21;;;68722;540418.02;1188100.54;2013-12-01T00:00:00
4695437;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;22;;;68722;540411.01;1188088.71;2013-12-01T00:00:00
4695445;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;23;;;68722;540403.93;1188077.88;2013-12-01T00:00:00
4695453;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;24;;;68722;540395.47;1188067.54;2013-12-01T00:00:00
4695461;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;25;;;68722;540383.41;1188053.11;2013-12-01T00:00:00
4695470;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;26;;;68722;540375.89;1188043.37;2013-12-01T00:00:00
4695488;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;27;;;68722;540368.90;1188032.57;2013-12-01T00:00:00
4695496;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;28;;;68722;540362.05;1188023.88;2013-12-01T00:00:00
4695500;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;29;;;68722;540357.53;1188014.08;2013-12-01T00:00:00
4695518;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;30;;;68722;540352.35;1188005.65;2013-12-01T00:00:00
4695526;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;31;;;68722;540343.94;1187994.54;2013-12-01T00:00:00
4695534;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;32;;;68722;540336.50;1187986.10;2013-12-01T00:00:00
4695542;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;33;;;68722;540328.56;1187975.60;2013-12-01T00:00:00
4695551;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;34;;;68722;540322.47;1187966.56;2013-12-01T00:00:00
4695569;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;35;;;68722;540309.20;1187950.10;2013-12-01T00:00:00
4695577;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;36;;;68722;540303.82;1187942.23;2013-12-01T00:00:00
4695585;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;37;;;68722;540296.81;1187933.02;2013-12-01T00:00:00
4695607;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;39;;;68722;540280.56;1187915.87;2013-12-01T00:00:00
4695615;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;40;;;68722;540228.23;1187855.28;2013-12-01T00:00:00
4695623;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;41;;;68722;540191.50;1187819.97;2013-12-01T00:00:00
4695631;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;42;;;68722;540185.98;1187810.39;2013-12-01T00:00:00
4695640;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;43;;;68722;540174.32;1187804.59;2013-12-01T00:00:00
4695658;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;44;;;68722;540166.20;1187796.48;2013-12-01T00:00:00
4695666;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;45;;;68722;540150.88;1187783.20;2013-12-01T00:00:00
4695674;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;46;;;68722;540141.64;1187776.20;2013-12-01T00:00:00
4695682;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;47;;;68722;540133.52;1187768.83;2013-12-01T00:00:00
4695691;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;48;;;68722;540123.92;1187762.56;2013-12-01T00:00:00
4695704;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;49;;;68722;540116.28;1187755.35;2013-12-01T00:00:00
4695712;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;50;;;68722;540097.70;1187741.18;2013-12-01T00:00:00
4695721;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;51;;;68722;540089.76;1187734.54;2013-12-01T00:00:00
4695739;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;52;;;68722;540078.13;1187729.01;2013-12-01T00:00:00
4695747;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;53;;;68722;540070.95;1187723.94;2013-12-01T00:00:00
4695755;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;54;;;68722;540053.21;1187710.15;2013-12-01T00:00:00
4695763;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;55;;;68722;540036.00;1187697.88;2013-12-01T00:00:00
4695771;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;56;;;68722;540025.73;1187690.25;2013-12-01T00:00:00
4695780;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;57;;;68722;540010.84;1187677.16;2013-12-01T00:00:00
4695798;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;58;;;68722;539994.55;1187664.08;2013-12-01T00:00:00
4695801;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;59;;;68722;539988.76;1187656.18;2013-12-01T00:00:00
4695810;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;60;;;68722;539978.21;1187648.81;2013-12-01T00:00:00
4695828;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;61;;;68722;539969.53;1187639.89;2013-12-01T00:00:00
4695844;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;63;;;68722;539945.22;1187618.05;2013-12-01T00:00:00
4695852;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;64;;;68722;539937.16;1187610.82;2013-12-01T00:00:00
4695861;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;65;;;68722;539926.91;1187604.04;2013-12-01T00:00:00
4695879;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;66;;;68722;539915.18;1187592.07;2013-12-01T00:00:00
4695887;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;67;;;68722;539906.97;1187583.57;2013-12-01T00:00:00
4695895;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;68;;;68722;539892.67;1187571.48;2013-12-01T00:00:00
4695909;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;69;;;68722;539881.55;1187558.59;2013-12-01T00:00:00
4695917;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;70;;;68722;539868.04;1187544.51;2013-12-01T00:00:00
4695925;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;71;;;68722;539848.78;1187526.66;2013-12-01T00:00:00
4695941;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;73;;;68722;539836.86;1187509.61;2013-12-01T00:00:00
4695950;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;74;;;68722;539829.71;1187501.88;2013-12-01T00:00:00
4695968;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;75;;;68722;539813.03;1187467.37;2013-12-01T00:00:00
4695976;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;76;;;68722;539817.60;1187426.13;2013-12-01T00:00:00
4695984;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;77;;;68722;539827.85;1187412.11;2013-12-01T00:00:00
4695992;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;78;;;68722;539860.76;1187343.30;2013-12-01T00:00:00
4696000;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;79;;;68722;539732.84;1187339.79;2013-12-01T00:00:00
4696018;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;2185245;U Svatých;è.p.;80;;;68722;539984.40;1187995.59;2018-01-02T00:00:00
4696034;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;83;;;68722;539758.16;1187457.62;2013-12-01T00:00:00
4696042;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608882;Padìlky;è.p.;86;;;68722;539748.79;1187445.51;2013-12-01T00:00:00
4696051;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608882;Padìlky;è.p.;87;;;68722;539737.32;1187454.73;2013-12-01T00:00:00
4696069;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;90;;;68722;539753.34;1187482.58;2013-12-01T00:00:00
4696085;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;92;;;68722;539722.29;1187478.95;2013-12-01T00:00:00
4696093;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;93;;;68722;539698.15;1187482.51;2013-12-01T00:00:00
4696107;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;94;;;68722;539702.46;1187495.17;2013-12-01T00:00:00
4696115;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;96;;;68722;539713.65;1187512.07;2013-12-01T00:00:00
4696123;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;97;;;68722;539707.73;1187542.42;2013-12-01T00:00:00
4696131;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;98;;;68722;539684.10;1187538.42;2013-12-01T00:00:00
4696140;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;100;;;68722;539735.01;1187549.73;2013-12-01T00:00:00
4696158;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;101;;;68722;539742.26;1187558.55;2013-12-01T00:00:00
4696174;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;103;;;68722;539761.12;1187555.12;2013-12-01T00:00:00
4696182;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;104;;;68722;539745.43;1187544.33;2013-12-01T00:00:00
4696191;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;107;;;68722;539790.40;1187513.39;2013-12-01T00:00:00
4696204;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;108;;;68722;539781.11;1187500.70;2013-12-01T00:00:00
4696212;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;109;;;68722;539773.65;1187490.34;2013-12-01T00:00:00
4696221;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608912;Kopanice;è.p.;114;;;68722;539788.68;1187536.56;2013-12-01T00:00:00
4696247;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;118;;;68722;539868.21;1187334.68;2013-12-01T00:00:00
4696255;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;119;;;68722;539813.16;1187532.07;2013-12-01T00:00:00
4696263;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;120;;;68722;539825.22;1187546.40;2013-12-01T00:00:00
4696271;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;121;;;68722;539816.12;1187553.90;2013-12-01T00:00:00
4696280;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;122;;;68722;539843.02;1187590.53;2013-12-01T00:00:00
4696298;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;123;;;68722;539853.83;1187600.12;2013-12-01T00:00:00
4696301;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;124;;;68722;539864.28;1187614.09;2013-12-01T00:00:00
4696310;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;125;;;68722;539871.55;1187626.11;2013-12-01T00:00:00
