Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85406724;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;339;;;26716;759620.61;1051756.16;2023-08-08T00:00:00
85407046;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;374;;;26716;759503.99;1051634.51;2023-08-08T00:00:00
85410624;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;850;;;26716;758893.08;1051590.62;2023-08-15T00:00:00
85410683;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;848;;;26716;758928.16;1051581.10;2023-08-15T00:00:00
85410764;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;845;;;26716;758974.74;1051561.86;2023-08-15T00:00:00
85410781;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;846;;;26716;758960.96;1051565.70;2023-08-15T00:00:00
85410811;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;847;;;26716;758942.26;1051576.58;2023-08-15T00:00:00
85410861;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;851;;;26716;758873.91;1051594.43;2023-08-15T00:00:00
85410969;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;852;;;26716;758862.62;1051603.43;2023-08-15T00:00:00
85411108;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;849;;;26716;758907.50;1051585.92;2023-08-15T00:00:00
85411345;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;839;;;26716;758885.42;1051625.31;2023-08-15T00:00:00
85411361;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;843;;;26716;758961.26;1051602.30;2023-08-15T00:00:00
85414476;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;842;;;26716;758940.19;1051610.10;2023-08-15T00:00:00
85414506;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;840;;;26716;758899.99;1051620.90;2023-08-15T00:00:00
85414808;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;844;;;26716;758974.80;1051598.04;2023-08-15T00:00:00
85414867;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;841;;;26716;758927.29;1051613.98;2023-08-15T00:00:00
85601527;531961;Vysokı Újezd;;;;;71960;Kozolupy;1140230;K Americe;è.p.;123;;;26716;760717.13;1052966.19;2023-09-18T00:00:00
85601772;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;837;;;26716;758894.78;1051687.15;2023-09-18T00:00:00
85603309;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;830;;;26716;758889.84;1051807.29;2023-09-18T00:00:00
85603341;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;829;;;26716;758907.05;1051838.96;2023-09-19T00:00:00
85603422;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;857;;;26716;758858.22;1051677.88;2023-09-18T00:00:00
85603597;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;831;;;26716;758887.70;1051794.01;2023-09-18T00:00:00
85603937;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;836;;;26716;758897.70;1051700.93;2023-09-18T00:00:00
85604020;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;858;;;26716;758862.66;1051691.34;2023-09-18T00:00:00
85604267;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;866;;;26716;758867.46;1051841.91;2023-09-18T00:00:00
85604330;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;833;;;26716;758893.59;1051751.77;2023-09-18T00:00:00
85604356;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;832;;;26716;758891.47;1051764.42;2023-09-18T00:00:00
85604372;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;867;;;26716;758870.85;1051853.13;2023-09-18T00:00:00
85604593;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;861;;;26716;758860.71;1051754.25;2023-09-18T00:00:00
85605051;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;862;;;26716;758858.65;1051766.73;2023-09-19T00:00:00
85605077;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;834;;;26716;758898.14;1051731.20;2023-09-19T00:00:00
85605115;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;838;;;26716;758888.79;1051668.14;2023-09-19T00:00:00
85605166;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;835;;;26716;758899.48;1051718.57;2023-09-19T00:00:00
85605328;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;865;;;26716;758860.19;1051819.56;2023-09-19T00:00:00
85605514;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;864;;;26716;758856.44;1051807.23;2023-09-19T00:00:00
85605565;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;859;;;26716;758867.03;1051717.80;2023-09-19T00:00:00
85606235;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;828;;;26716;758923.19;1051831.48;2023-09-19T00:00:00
85606502;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;860;;;26716;758865.46;1051731.71;2023-09-19T00:00:00
85608831;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;802;;;26716;759074.68;1051648.95;2023-09-20T00:00:00
85608947;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;801;;;26716;759074.00;1051661.85;2023-09-20T00:00:00
85609447;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;868;;;26716;758828.46;1051872.28;2023-09-20T00:00:00
85609471;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;863;;;26716;758857.59;1051786.39;2023-09-20T00:00:00
85625841;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;853;;;26716;758851.27;1051615.43;2023-10-02T00:00:00
85625868;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;854;;;26716;758846.75;1051628.60;2023-10-02T00:00:00
85625906;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;856;;;26716;758851.26;1051657.54;2023-10-02T00:00:00
85625949;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243211;Jana Kreisla;è.p.;855;;;26716;758848.49;1051645.46;2023-10-02T00:00:00
85640646;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;505;;;26716;759094.81;1052294.56;2023-10-09T00:00:00
85640883;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;626;;;26716;758885.37;1052124.81;2023-10-09T00:00:00
85640981;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;668;;;26716;759175.14;1051296.18;2023-10-09T00:00:00
85684015;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1078615;V Necièkách;è.p.;322;;;26716;759941.60;1051736.87;2023-10-23T00:00:00
85687421;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;;;è.p.;62;;;26716;759454.74;1051090.90;2023-10-23T00:00:00
85688614;531961;Vysokı Újezd;;;;;76945;Kuchaø;;;è.p.;541;;;26716;758554.06;1052276.40;2023-10-23T00:00:00
85688932;531961;Vysokı Újezd;;;;;76945;Kuchaø;;;è.p.;540;;;26716;758555.84;1052289.79;2023-10-23T00:00:00
85689491;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;769;;;26716;758742.18;1051322.80;2023-10-23T00:00:00
85725803;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070223;V Americe;è.p.;208;;;26716;760395.64;1050600.69;2023-11-01T00:00:00
85775240;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;337;;;26716;759680.08;1051745.69;2023-11-24T00:00:00
85787906;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;714;;;26716;759092.90;1051375.33;2023-11-27T00:00:00
85787965;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242877;U Kùlen;è.p.;678;;;26716;759074.24;1051426.16;2023-11-27T00:00:00
85787990;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070291;Ve Višòovce;è.p.;220;;;26716;761178.09;1050976.96;2023-11-27T00:00:00
85834653;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070312;Habrová;è.p.;229;;;26716;761190.55;1050904.57;2023-12-07T00:00:00
85858315;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;509;;;26716;759083.86;1052342.03;2023-12-13T00:00:00
85893072;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;617;;;26716;759057.56;1052201.29;2024-01-02T00:00:00
85913308;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;614;;;26716;759017.41;1052235.27;2024-01-10T00:00:00
85915343;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;608;;;26716;758923.32;1052291.93;2024-01-10T00:00:00
85915394;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;610;;;26716;758950.61;1052267.02;2024-01-10T00:00:00
85934011;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;501;;;26716;759137.03;1052255.64;2024-01-18T00:00:00
85934054;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;602;;;26716;758818.97;1052280.62;2024-01-18T00:00:00
85934232;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243237;Rochlova;è.p.;546;;;26716;758621.67;1052323.95;2024-01-18T00:00:00
85983799;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;731;;;26716;758809.69;1051400.57;2024-02-06T00:00:00
86040057;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070291;Ve Višòovce;è.p.;218;;;26716;761149.27;1050969.63;2024-03-04T00:00:00
86040073;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;621;;;26716;759049.84;1052108.30;2024-03-04T00:00:00
86057669;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;612;;;26716;758981.66;1052249.93;2024-03-11T00:00:00
86057758;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;618;;;26716;759078.56;1052189.88;2024-03-11T00:00:00
86122291;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070355;Míèová;è.p.;240;;;26716;759565.54;1050871.48;2024-04-10T00:00:00
86123700;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243237;Rochlova;è.p.;562;;;26716;758634.72;1052280.06;2024-04-10T00:00:00
86147331;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;271;;;26716;759431.14;1050754.45;2024-04-22T00:00:00
86147544;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2908417;Na Mezi;è.p.;490;;;26716;759195.78;1052076.63;2024-04-22T00:00:00
86158376;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;510;;;26716;759100.14;1052363.92;2024-04-25T00:00:00
86158562;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243237;Rochlova;è.p.;552;;;26716;758719.02;1052425.29;2024-04-25T00:00:00
86158686;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1078615;V Necièkách;è.p.;321;;;26716;759972.65;1051764.93;2024-04-25T00:00:00
86159020;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;699;;;26716;758993.25;1051204.94;2024-04-25T00:00:00
86159321;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;756;;;26716;758846.49;1051218.64;2024-04-24T00:00:00
86161504;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;341;;;26716;759542.71;1051757.19;2024-04-26T00:00:00
86161750;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;471;;;26716;759060.50;1052033.82;2024-04-25T00:00:00
86162926;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;515;;;26716;759024.33;1052376.05;2024-04-29T00:00:00
86163132;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070410;U Vodoteèe;è.p.;134;;;26716;759438.22;1051205.14;2024-04-29T00:00:00
86163558;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070274;K Marjánce;è.p.;171;;;26716;759424.68;1051006.36;2024-04-29T00:00:00
86181653;531961;Vysokı Újezd;;;;;76945;Kuchaø;2908395;U Sadaøe;è.p.;533;;;26716;758632.97;1052436.61;2024-05-07T00:00:00
86199251;531961;Vysokı Újezd;;;;;76945;Kuchaø;2908395;U Sadaøe;è.p.;536;;;26716;758589.58;1052382.80;2024-05-15T00:00:00
86208501;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243237;Rochlova;è.p.;550;;;26716;758674.47;1052397.62;2024-06-05T00:00:00
86273345;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;492;;;26716;759157.98;1052132.13;2024-06-18T00:00:00
86273477;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243237;Rochlova;è.p.;558;;;26716;758672.99;1052360.22;2024-06-18T00:00:00
86273639;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243237;Rochlova;è.p.;545;;;26716;758613.12;1052296.62;2024-06-19T00:00:00
86309234;531961;Vysokı Újezd;;;;;76945;Kuchaø;;;è.p.;84;;;26716;757551.64;1052720.99;2024-06-26T00:00:00
86369644;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1078615;V Necièkách;è.p.;323;;;26716;759945.40;1051767.11;2024-07-23T00:00:00
86373226;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;442;;;26716;759293.11;1051737.54;2024-07-29T00:00:00
86373269;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070355;Míèová;è.p.;242;;;26716;759506.18;1050894.25;2024-07-29T00:00:00
86471473;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;514;;;26716;759083.67;1052383.20;2024-08-21T00:00:00
86506242;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;613;;;26716;758999.92;1052242.87;2024-09-11T00:00:00
86515527;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;511;;;26716;759066.46;1052363.91;2024-09-18T00:00:00
86556959;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;632;;;26716;758818.12;1052024.28;2024-10-07T00:00:00
86557033;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;607;;;26716;758910.07;1052304.21;2024-10-07T00:00:00
86582453;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070291;Ve Višòovce;è.p.;222;;;26716;761193.64;1050984.01;2024-10-21T00:00:00
86641450;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243237;Rochlova;è.p.;560;;;26716;758652.90;1052329.59;2024-11-18T00:00:00
86641875;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2908417;Na Mezi;è.p.;488;;;26716;759160.63;1052049.99;2024-11-18T00:00:00
86641930;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;465;;;26716;759139.23;1051956.16;2024-11-18T00:00:00
86641981;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;463;;;26716;759164.79;1051933.68;2024-11-18T00:00:00
86765817;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1078615;V Necièkách;è.p.;319;;;26716;760030.26;1051732.88;2025-01-20T00:00:00
86765868;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;507;;;26716;759091.02;1052322.11;2025-01-20T00:00:00
86766830;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;518;;;26716;759057.52;1052399.66;2025-01-20T00:00:00
86821865;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;643;;;26716;758871.45;1052028.51;2025-02-19T00:00:00
86826824;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;615;;;26716;759033.58;1052225.33;2025-02-25T00:00:00
86834916;531961;Vysokı Újezd;;;;;76945;Kuchaø;2243237;Rochlova;è.p.;556;;;26716;758708.29;1052390.81;2025-03-03T00:00:00
86924273;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2908417;Na Mezi;è.p.;486;;;26716;759130.77;1052026.78;2025-03-27T00:00:00
86971239;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;461;;;26716;759183.45;1051887.86;2025-04-08T00:00:00
86977024;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079921;Stodolní;è.p.;406;;;26716;759201.64;1051490.73;2025-04-10T00:00:00
86985400;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243172;Na Horizontu;è.p.;473;;;26716;759045.95;1052062.12;2025-04-16T00:00:00
86997203;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;680;;;26716;759144.64;1051306.37;2025-04-28T00:00:00
87005671;531961;Vysokı Újezd;;;;;76945;Kuchaø;2908395;U Sadaøe;è.p.;532;;;26716;758656.80;1052452.76;2025-04-30T00:00:00
87014459;531961;Vysokı Újezd;;;;;76945;Kuchaø;2908379;Na Borech;è.p.;579;;;26716;758731.24;1052281.30;2025-05-06T00:00:00
87014637;531961;Vysokı Újezd;;;;;76945;Kuchaø;2908379;Na Borech;è.p.;571;;;26716;758716.27;1052321.34;2025-05-06T00:00:00
87020556;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;526;;;26716;758930.41;1052422.64;2025-05-12T00:00:00
87029251;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;609;;;26716;758935.86;1052280.57;2025-05-14T00:00:00
87029430;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070355;Míèová;è.p.;307;;;26716;759491.08;1050912.37;2025-05-14T00:00:00
87043599;531961;Vysokı Újezd;;;;;76945;Kuchaø;2908395;U Sadaøe;è.p.;585;;;26716;758757.88;1052176.14;2025-05-21T00:00:00
87045630;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;599;;;26716;758830.68;1052163.27;2025-05-22T00:00:00
87063000;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079867;K Louce;è.p.;431;;;26716;759377.75;1051468.83;2025-05-29T00:00:00
87117312;531961;Vysokı Újezd;;;;;76945;Kuchaø;2908379;Na Borech;è.p.;567;;;26716;758686.96;1052242.28;2025-06-17T00:00:00
87122766;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;671;;;26716;759194.19;1051356.93;2025-06-18T00:00:00
87130831;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080130;Pod Pramenem;è.p.;458;;;26716;759176.86;1051832.84;2025-06-23T00:00:00
87141817;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;352;;;26716;759505.90;1051680.24;2025-06-26T00:00:00
87176173;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;520;;;26716;759042.06;1052405.19;2025-07-15T00:00:00
87203138;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;606;;;26716;758894.77;1052316.15;2025-07-29T00:00:00
87240726;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;;;è.ev.;6;;;26716;761372.88;1050063.81;2025-08-20T00:00:00
87242303;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;292;;;26716;759719.82;1050712.34;2025-08-21T00:00:00
87286416;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243199;U Remízku;è.p.;603;;;26716;758825.53;1052329.51;2025-09-22T00:00:00
87289229;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243237;Rochlova;è.p.;528;;;26716;758888.85;1052438.03;2025-09-23T00:00:00
87301954;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;782;;;26716;758970.02;1052010.05;2025-10-01T00:00:00
87301989;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;779;;;26716;758977.11;1051944.79;2025-10-01T00:00:00
87302004;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;778;;;26716;758986.52;1051934.46;2025-10-01T00:00:00
87302021;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;658;;;26716;759042.45;1051874.47;2025-10-01T00:00:00
87302098;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;783;;;26716;758977.65;1051997.81;2025-10-01T00:00:00
87302161;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;659;;;26716;759032.61;1051884.10;2025-10-01T00:00:00
87303167;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;787;;;26716;759031.03;1051935.04;2025-10-01T00:00:00
87303183;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;786;;;26716;759021.55;1051945.51;2025-10-01T00:00:00
87309921;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;793;;;26716;759070.92;1051833.03;2025-10-07T00:00:00
87309947;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;790;;;26716;759073.51;1051883.18;2025-10-07T00:00:00
87309980;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;648;;;26716;758908.35;1051969.77;2025-10-07T00:00:00
87310341;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;792;;;26716;759075.88;1051851.16;2025-10-07T00:00:00
87310384;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;791;;;26716;759076.85;1051872.90;2025-10-07T00:00:00
87310406;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;646;;;26716;758903.83;1052007.98;2025-10-07T00:00:00
87310457;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;645;;;26716;758901.74;1052018.06;2025-10-07T00:00:00
87310490;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;647;;;26716;758907.00;1051987.68;2025-10-07T00:00:00
87316323;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;789;;;26716;759056.46;1051906.43;2025-10-09T00:00:00
87316340;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;788;;;26716;759049.17;1051914.34;2025-10-09T00:00:00
87317460;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;784;;;26716;758994.52;1051972.90;2025-10-10T00:00:00
87317559;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;785;;;26716;759002.03;1051964.55;2025-10-10T00:00:00
87317575;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;780;;;26716;758948.62;1052041.62;2025-10-10T00:00:00
87317591;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;777;;;26716;759006.17;1051914.97;2025-10-10T00:00:00
87317613;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;660;;;26716;759013.74;1051906.99;2025-10-10T00:00:00
87317681;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;781;;;26716;758954.48;1052032.35;2025-10-10T00:00:00
87323052;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070410;U Vodoteèe;è.p.;1059;;;26716;759458.09;1051220.18;2025-10-14T00:00:00
87341875;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;3155129;Ke Kuchaøi;è.p.;1060;;;26716;759408.09;1051369.38;2025-10-23T00:00:00
87341891;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;3155129;Ke Kuchaøi;è.p.;1061;;;26716;759364.56;1051376.88;2025-10-23T00:00:00
87380528;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1043;;;26716;759763.09;1051211.78;2025-11-05T00:00:00
87380561;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;652;;;26716;758903.59;1051901.78;2025-11-05T00:00:00
87380650;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;649;;;26716;758907.06;1051947.68;2025-11-05T00:00:00
87380714;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;651;;;26716;758904.56;1051911.48;2025-11-05T00:00:00
87380731;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243130;Oblouková;è.p.;650;;;26716;758906.46;1051938.98;2025-11-05T00:00:00
87380838;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;657;;;26716;759011.99;1051830.48;2025-11-05T00:00:00
87381036;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2243113;U Køíku;è.p.;656;;;26716;758995.06;1051836.48;2025-11-05T00:00:00
