Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4955803;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;232;;;68604;537936.74;1184691.92;2013-11-29T00:00:00
4955811;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;233;;;68604;538002.27;1184737.57;2013-11-29T00:00:00
4955820;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;234;;;68604;538042.04;1184846.08;2013-11-29T00:00:00
4955838;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;235;;;68604;538057.74;1184877.50;2021-05-21T00:00:00
4955846;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;236;;;68604;537987.00;1184605.33;2013-11-29T00:00:00
4955854;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;237;;;68604;536697.94;1183652.75;2013-11-29T00:00:00
4955862;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;238;;;68604;537981.71;1184590.62;2013-11-29T00:00:00
4955871;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;239;;;68604;536760.37;1183635.66;2013-11-29T00:00:00
4955889;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;240;;;68604;537897.83;1184435.30;2020-12-01T00:00:00
4955897;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;241;;;68604;536865.48;1183492.56;2013-11-29T00:00:00
4955901;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;242;;;68604;536879.52;1183499.62;2013-11-29T00:00:00
4955919;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;243;;;68604;537871.68;1184387.08;2013-11-29T00:00:00
4955927;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;244;;;68604;537940.67;1184493.88;2013-11-29T00:00:00
4955935;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;245;;;68604;537966.39;1184443.82;2013-11-29T00:00:00
4955943;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;246;;;68604;537881.32;1184398.81;2013-11-29T00:00:00
4955951;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;247;;;68604;537021.91;1183575.41;2013-11-29T00:00:00
4955960;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;248;;;68604;537932.76;1184480.08;2013-11-29T00:00:00
4955978;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;249;;;68604;537084.52;1183625.06;2013-11-29T00:00:00
4955994;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;251;;;68604;537129.71;1183659.29;2013-11-29T00:00:00
4956001;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;252;;;68604;537146.34;1183670.12;2013-11-29T00:00:00
4956010;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;253;;;68604;537164.31;1183683.65;2013-11-29T00:00:00
4956028;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;254;;;68604;536839.52;1183434.53;2013-11-29T00:00:00
4956036;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;255;;;68604;538015.13;1184695.52;2013-11-29T00:00:00
4956044;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;256;;;68604;537995.81;1184720.72;2013-11-29T00:00:00
4956052;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;257;;;68604;537228.88;1183711.60;2013-11-29T00:00:00
4956061;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;259;;;68604;537990.13;1184617.49;2013-11-29T00:00:00
4956079;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;260;;;68604;537930.11;1184621.05;2013-11-29T00:00:00
4956087;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;261;;;68604;537954.98;1184422.18;2013-11-29T00:00:00
4956095;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;262;;;68604;537926.74;1184377.37;2013-11-29T00:00:00
4956109;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;264;;;68604;537923.84;1184602.55;2013-11-29T00:00:00
4956117;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;265;;;68604;537519.93;1183832.42;2013-11-29T00:00:00
4956125;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;266;;;68604;537973.49;1184565.86;2013-11-29T00:00:00
4956133;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;267;;;68604;538007.10;1184661.53;2013-11-29T00:00:00
4956141;550744;Kunovice;;;;;412660;Kunovice;607771;Ohradní;è.p.;268;;;68604;537978.57;1184665.91;2013-11-29T00:00:00
4956150;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;269;;;68604;537915.32;1184635.73;2013-11-29T00:00:00
4956168;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;270;;;68604;537978.65;1184578.53;2013-11-29T00:00:00
4956176;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;271;;;68604;537950.75;1184509.13;2013-11-29T00:00:00
4956184;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;272;;;68604;537885.71;1184556.21;2013-11-29T00:00:00
4956192;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;273;;;68604;537963.57;1184619.28;2013-11-29T00:00:00
4956206;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;274;;;68604;537332.88;1183735.45;2013-11-29T00:00:00
4956214;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;275;;;68604;537321.17;1183735.68;2013-11-29T00:00:00
4956222;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;276;;;68604;537309.68;1183735.73;2013-11-29T00:00:00
4956231;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;277;;;68604;537937.96;1184545.97;2013-11-29T00:00:00
4956249;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;278;;;68604;536765.98;1183410.08;2013-11-29T00:00:00
4956257;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;279;;;68604;537969.52;1184637.69;2013-11-29T00:00:00
4956265;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;280;;;68604;537948.11;1184409.71;2013-11-29T00:00:00
4956273;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;281;;;68604;537259.86;1183881.69;2013-11-29T00:00:00
4956281;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;282;;;68604;537247.07;1183900.40;2013-11-29T00:00:00
4956290;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;283;;;68604;537345.84;1183911.99;2013-11-29T00:00:00
4956303;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;285;;;68604;537331.56;1183909.25;2013-11-29T00:00:00
4956311;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;286;;;68604;537325.78;1183909.70;2013-11-29T00:00:00
4956320;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;287;;;68604;537319.13;1183913.53;2013-11-29T00:00:00
4956338;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;288;;;68604;537311.73;1183913.15;2013-11-29T00:00:00
4956346;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;289;;;68604;537304.46;1183913.30;2013-11-29T00:00:00
4956354;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;290;;;68604;537295.57;1183913.73;2013-11-29T00:00:00
4956362;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;291;;;68604;537289.87;1183898.52;2013-11-29T00:00:00
4956371;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;292;;;68604;537288.37;1183882.08;2013-11-29T00:00:00
4956389;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;293;;;68604;538008.08;1184671.50;2013-11-29T00:00:00
4956401;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;296;;;68604;537280.11;1183856.87;2013-11-29T00:00:00
4956419;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;297;;;68604;537277.18;1183850.13;2013-11-29T00:00:00
4956435;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;299;;;68604;537275.55;1183835.28;2013-11-29T00:00:00
4956443;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;301;;;68604;537273.68;1183827.21;2013-11-29T00:00:00
4956451;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;302;;;68604;537273.97;1183817.17;2013-11-29T00:00:00
4956460;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;303;;;68604;537275.12;1183804.09;2013-11-29T00:00:00
4956478;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;304;;;68604;537292.61;1183765.65;2013-11-29T00:00:00
4956486;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;305;;;68604;537307.31;1183764.32;2013-11-29T00:00:00
4956494;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;306;;;68604;537321.62;1183764.54;2013-11-29T00:00:00
4956508;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;307;;;68604;537339.54;1183772.88;2013-11-29T00:00:00
4956516;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;308;;;68604;537333.02;1183802.78;2013-11-29T00:00:00
4956524;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;309;;;68604;537331.93;1183816.70;2013-11-29T00:00:00
4956532;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;310;;;68604;537331.48;1183830.73;2013-11-29T00:00:00
4956559;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;312;;;68604;537332.01;1183841.88;2013-11-29T00:00:00
4956567;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;313;;;68604;537912.55;1184714.60;2013-11-29T00:00:00
4956575;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;314;;;68604;537337.22;1183865.96;2013-11-29T00:00:00
4956583;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;315;;;68604;537339.08;1183879.70;2013-11-29T00:00:00
4956591;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;316;;;68604;537795.01;1184660.99;2013-11-29T00:00:00
4956605;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;317;;;68604;537799.49;1184604.71;2013-11-29T00:00:00
4956613;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;318;;;68604;537393.06;1183958.74;2013-11-29T00:00:00
4956621;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;319;;;68604;537382.52;1183933.82;2013-11-29T00:00:00
4956630;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;320;;;68604;537376.16;1183917.37;2013-11-29T00:00:00
4956648;550744;Kunovice;;;;;412660;Kunovice;607797;Husitská;è.p.;321;;;68604;537991.82;1184707.50;2013-11-29T00:00:00
4956656;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;323;;;68604;537467.52;1183964.74;2013-11-29T00:00:00
4956664;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;324;;;68604;537383.32;1183889.96;2013-11-29T00:00:00
4956672;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;325;;;68604;537369.47;1183894.20;2013-11-29T00:00:00
4956681;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;326;;;68604;537800.81;1184675.69;2013-11-29T00:00:00
4956699;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;327;;;68604;537918.17;1184727.81;2013-11-29T00:00:00
4956702;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;328;;;68604;537878.87;1184628.05;2013-11-29T00:00:00
4956711;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;329;;;68604;537361.33;1183875.48;2013-11-29T00:00:00
4956729;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;330;;;68604;537350.75;1183861.09;2013-11-29T00:00:00
4956737;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;331;;;68604;537349.46;1183848.40;2013-11-29T00:00:00
4956745;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;332;;;68604;537347.84;1183837.67;2013-11-29T00:00:00
4956753;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;333;;;68604;537352.99;1183826.46;2013-11-29T00:00:00
4956761;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;334;;;68604;537280.40;1183843.34;2013-11-29T00:00:00
4956770;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;335;;;68604;537347.68;1183814.64;2013-11-29T00:00:00
4956796;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;337;;;68604;537352.08;1183799.30;2013-11-29T00:00:00
4956800;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;338;;;68604;537837.68;1184767.14;2013-11-29T00:00:00
4956818;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;339;;;68604;537354.90;1183758.56;2025-07-14T00:00:00
4956826;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;340;;;68604;537368.80;1183760.18;2013-11-29T00:00:00
4956834;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;341;;;68604;537377.70;1183759.62;2013-11-29T00:00:00
4956851;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;343;;;68604;537406.85;1183758.19;2013-11-29T00:00:00
4956869;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;344;;;68604;537410.83;1183772.54;2013-11-29T00:00:00
4956877;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;345;;;68604;536955.20;1183556.99;2013-11-29T00:00:00
4956885;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;346;;;68604;538325.58;1186605.07;2013-11-29T00:00:00
4956893;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;347;;;68604;537431.56;1183846.19;2013-11-29T00:00:00
4956907;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;348;;;68604;537423.67;1183821.89;2013-11-29T00:00:00
4956915;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;349;;;68604;537426.99;1183834.20;2013-11-29T00:00:00
4956923;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;350;;;68604;537435.30;1183855.71;2013-11-29T00:00:00
4956931;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;351;;;68604;537442.99;1183878.79;2013-11-29T00:00:00
4956940;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;352;;;68604;537449.01;1183903.35;2013-11-29T00:00:00
4956958;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;353;;;68604;537454.29;1183919.78;2013-11-29T00:00:00
4956966;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;354;;;68604;537457.27;1183934.58;2013-11-29T00:00:00
4956974;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;355;;;68604;537462.08;1183945.93;2013-11-29T00:00:00
4956982;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;356;;;68604;537464.55;1183955.07;2013-11-29T00:00:00
4956991;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;357;;;68604;537470.55;1183975.28;2013-11-29T00:00:00
4957008;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;358;;;68604;537448.73;1183998.83;2013-11-29T00:00:00
4957016;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;359;;;68604;537479.91;1184011.30;2013-11-29T00:00:00
4957024;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;360;;;68604;537488.82;1184035.22;2013-11-29T00:00:00
4957032;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;361;;;68604;537492.95;1184057.93;2013-11-29T00:00:00
4957041;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;362;;;68604;537545.33;1184064.71;2013-11-29T00:00:00
4957067;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;364;;;68604;537466.95;1184069.89;2013-11-29T00:00:00
4957075;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;365;;;68604;537451.74;1184079.27;2013-11-29T00:00:00
4957083;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;366;;;68604;537440.01;1184087.46;2013-11-29T00:00:00
4957091;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;367;;;68604;537380.24;1184000.60;2013-11-29T00:00:00
4957105;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;368;;;68604;537367.07;1184003.40;2013-11-29T00:00:00
4957121;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;370;;;68604;537344.10;1184011.46;2013-11-29T00:00:00
4957130;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;371;;;68604;537332.87;1184021.42;2014-02-06T00:00:00
4957148;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;372;;;68604;537319.41;1184021.15;2013-11-29T00:00:00
4957156;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;373;;;68604;537291.65;1184024.82;2013-11-29T00:00:00
4957164;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;374;;;68604;537277.54;1184026.26;2013-11-29T00:00:00
4957172;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;375;;;68604;537260.28;1184030.88;2013-11-29T00:00:00
4957181;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;376;;;68604;537245.82;1184032.09;2013-11-29T00:00:00
4957199;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;377;;;68604;537234.35;1184037.59;2013-11-29T00:00:00
4957202;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;378;;;68604;537224.89;1184043.26;2014-02-06T00:00:00
4957229;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;380;;;68604;537185.96;1184057.88;2013-11-29T00:00:00
4957237;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;381;;;68604;537123.08;1184031.97;2013-11-29T00:00:00
4957245;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;382;;;68604;537112.15;1184034.04;2013-11-29T00:00:00
4957253;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;383;;;68604;537103.34;1184035.94;2013-11-29T00:00:00
4957261;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;384;;;68604;537821.16;1184726.40;2013-11-29T00:00:00
4957270;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;385;;;68604;537816.42;1184713.66;2013-11-29T00:00:00
4957288;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;386;;;68604;537826.30;1184740.80;2013-11-29T00:00:00
4957296;550744;Kunovice;;;;;412660;Kunovice;607819;Na Zahrádkách;è.p.;387;;;68604;537938.95;1184369.60;2013-11-29T00:00:00
4957300;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;388;;;68604;537941.34;1184706.71;2013-11-29T00:00:00
4957318;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;389;;;68604;537865.29;1184591.98;2013-11-29T00:00:00
4957326;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;390;;;68604;537070.52;1184056.70;2013-11-29T00:00:00
4957334;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;391;;;68604;537223.17;1184079.94;2013-11-29T00:00:00
4957351;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;393;;;68604;537219.63;1184124.86;2013-11-29T00:00:00
4957369;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;394;;;68604;537220.71;1184114.51;2013-11-29T00:00:00
4957377;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;395;;;68604;537218.07;1184104.11;2013-11-29T00:00:00
4957385;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;396;;;68604;537228.81;1184068.88;2013-11-29T00:00:00
4957393;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;397;;;68604;537272.16;1184051.85;2013-11-29T00:00:00
4957407;550744;Kunovice;;;;;412660;Kunovice;607461;Na Blatách;è.p.;398;;;68604;537287.79;1184098.05;2013-11-29T00:00:00
4957415;550744;Kunovice;;;;;412660;Kunovice;607461;Na Blatách;è.p.;399;;;68604;537289.05;1184106.82;2013-11-29T00:00:00
4957423;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;400;;;68604;537294.23;1184045.83;2013-11-29T00:00:00
4957431;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;401;;;68604;537310.23;1184039.37;2023-04-04T00:00:00
4957440;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;402;;;68604;537381.29;1184022.49;2013-11-29T00:00:00
4957458;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;403;;;68604;537413.47;1184100.94;2013-11-29T00:00:00
4957466;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;404;;;68604;537400.07;1184107.54;2013-11-29T00:00:00
4957474;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;405;;;68604;537391.27;1184112.81;2013-11-29T00:00:00
4957482;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;406;;;68604;537377.42;1184119.35;2013-11-29T00:00:00
4957491;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;407;;;68604;537358.41;1184124.46;2013-11-29T00:00:00
4957504;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;408;;;68604;537341.48;1184141.27;2013-11-29T00:00:00
4957512;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;409;;;68604;537327.52;1184150.30;2013-11-29T00:00:00
4957521;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;410;;;68604;537313.79;1184157.05;2013-11-29T00:00:00
4957539;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;411;;;68604;537297.91;1184161.93;2013-11-29T00:00:00
4957547;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;412;;;68604;537276.40;1184169.85;2013-11-29T00:00:00
4957555;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;414;;;68604;537254.69;1184177.73;2013-11-29T00:00:00
4957563;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;415;;;68604;537238.43;1184183.86;2013-11-29T00:00:00
4957571;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;416;;;68604;537040.39;1184275.00;2013-11-29T00:00:00
4957580;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;417;;;68604;537211.68;1184186.08;2013-11-29T00:00:00
4957598;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;418;;;68604;537179.86;1184198.88;2013-11-29T00:00:00
4957601;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;419;;;68604;537150.94;1184204.27;2013-11-29T00:00:00
4957610;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;420;;;68604;537135.89;1184209.16;2013-11-29T00:00:00
4957628;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;421;;;68604;537100.80;1184221.97;2013-11-29T00:00:00
4957636;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;422;;;68604;537077.47;1184227.58;2013-11-29T00:00:00
4957644;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;423;;;68604;537045.78;1184240.77;2013-11-29T00:00:00
4957652;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;424;;;68604;537015.49;1184252.47;2013-11-29T00:00:00
4957661;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;425;;;68604;537003.29;1184256.77;2013-11-29T00:00:00
4957679;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;426;;;68604;536989.93;1184260.89;2013-11-29T00:00:00
4957695;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;428;;;68604;536907.20;1184278.67;2013-11-29T00:00:00
4957709;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;429;;;68604;536816.06;1184293.35;2013-11-29T00:00:00
4957725;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;432;;;68604;536773.23;1184303.78;2013-11-29T00:00:00
4957733;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;433;;;68604;536766.14;1184306.20;2013-11-29T00:00:00
