Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28242891;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;712;;;66407;584020.63;1160716.13;2013-12-07T00:00:00
28267265;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;713;;;66407;584008.27;1160729.28;2013-12-07T00:00:00
28315308;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;703;;;66407;584286.70;1161154.17;2013-12-07T00:00:00
28337271;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;119;;;66407;583587.91;1160249.60;2014-01-27T00:00:00
30549558;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;7;;;66407;584752.18;1160622.48;2013-12-07T00:00:00
30549566;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;532;;;66407;584168.45;1159916.95;2013-12-07T00:00:00
30868327;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;316;;;66407;583905.85;1160529.33;2013-12-07T00:00:00
30868335;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;706;;;66407;584175.94;1161102.97;2013-12-07T00:00:00
30868343;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.ev.;57;;;66407;584708.84;1160562.14;2013-12-07T00:00:00
30868351;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.ev.;81;;;66407;584758.11;1160708.38;2025-12-18T00:00:00
30868360;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;94;;;66407;584914.42;1160688.89;2013-12-07T00:00:00
30868378;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;103;;;66407;584436.88;1160345.02;2013-12-07T00:00:00
30868386;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.ev.;105;;;66407;584525.56;1160761.89;2013-12-07T00:00:00
30868394;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.ev.;107;;;66407;584469.06;1160295.36;2013-12-07T00:00:00
30868408;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.ev.;108;;;66407;584766.90;1160649.37;2013-12-07T00:00:00
30868416;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.ev.;109;;;66407;584325.23;1160154.13;2013-12-07T00:00:00
31285902;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;654;;;66407;584172.50;1159265.50;2013-12-07T00:00:00
31285911;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;672;;;66407;583808.39;1160908.35;2013-12-07T00:00:00
31285929;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;704;;;66407;584263.18;1161133.16;2013-12-07T00:00:00
31285937;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;86;;;66407;584437.20;1160591.28;2017-06-14T00:00:00
40860876;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;728;;;66407;584265.21;1160164.08;2013-12-07T00:00:00
40897087;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;729;;;66407;584513.53;1160667.99;2019-08-12T00:00:00
41147421;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;721;;;66407;584265.24;1160050.17;2013-12-12T00:00:00
41335155;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;727;;;66407;584135.93;1160831.80;2014-01-24T00:00:00
41405994;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;122;;;66407;583528.68;1160244.08;2013-12-07T00:00:00
41609701;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;735;;;66407;584378.98;1161050.79;2013-12-07T00:00:00
41677021;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;726;;;66407;584817.56;1161002.89;2013-12-07T00:00:00
41929471;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;738;;;66407;583588.57;1161070.56;2013-12-07T00:00:00
42026628;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;739;;;66407;583617.83;1161045.29;2013-12-07T00:00:00
42206456;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;123;;;66407;584505.52;1160021.58;2024-02-05T00:00:00
42207843;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;719;;;66407;583605.74;1160475.66;2013-12-07T00:00:00
42344484;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;124;;;66407;584294.28;1160042.14;2013-12-07T00:00:00
42579481;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;720;;;66407;583581.77;1160463.08;2013-12-07T00:00:00
42660939;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;732;;;66407;584943.42;1161119.09;2013-12-07T00:00:00
42765111;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;745;;;66407;583798.93;1159800.71;2013-12-07T00:00:00
70019711;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;746;;;66407;584179.42;1161319.45;2013-12-16T00:00:00
70835861;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;725;;;66407;584780.16;1160983.70;2014-01-06T00:00:00
73151661;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;749;;;66407;584212.31;1159911.33;2014-10-23T00:00:00
73335533;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;125;;;66407;583819.37;1160321.20;2015-01-12T00:00:00
73340821;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;750;;;66407;584047.57;1160646.85;2015-01-14T00:00:00
73499196;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;755;;;66407;583693.18;1160346.24;2015-03-11T00:00:00
73578037;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;722;;;66407;584073.90;1159152.93;2015-04-13T00:00:00
73609099;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;120;;;66407;584598.09;1160970.31;2015-05-04T00:00:00
73651907;583677;Pozoøice;;;;;126900;Pozoøice;759864;U Vleèky;è.p.;751;;;66407;584959.15;1161233.31;2015-05-04T00:00:00
73989487;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;733;;;66407;584928.50;1161031.27;2015-08-26T00:00:00
74027379;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;752;;;66407;583909.24;1160556.81;2015-09-14T00:00:00
74090569;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;740;;;66407;583632.08;1161024.43;2015-10-05T00:00:00
74091549;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;753;;;66407;584430.97;1161498.68;2015-09-21T00:00:00
74651587;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;736;;;66407;584322.39;1161168.60;2016-03-01T00:00:00
74651609;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;747;;;66407;584357.55;1159964.77;2016-03-01T00:00:00
74902873;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;724;;;66407;584776.77;1160979.77;2016-04-20T00:00:00
75098831;583677;Pozoøice;;;;;126900;Pozoøice;42242;Úvoz;è.p.;754;;;66407;584611.99;1160404.79;2016-06-10T00:00:00
75309360;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;723;;;66407;584974.67;1161060.21;2016-09-01T00:00:00
75621801;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;716;;;66407;584274.62;1160176.11;2016-12-19T00:00:00
75756137;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;757;;;66407;584949.35;1161041.54;2017-01-30T00:00:00
75756692;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;731;;;66407;584843.36;1160935.46;2017-01-30T00:00:00
75813882;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;773;;;66407;584252.44;1161212.19;2017-02-14T00:00:00
75825104;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;756;;;66407;583854.43;1160932.32;2017-02-14T00:00:00
76315754;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;741;;;66407;583669.94;1160989.15;2017-06-21T00:00:00
77696417;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;697;;;66407;584563.58;1160864.29;2017-10-09T00:00:00
77852320;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;743;;;66407;583703.09;1160970.86;2017-12-14T00:00:00
77960807;583677;Pozoøice;;;;;126900;Pozoøice;;;è.p.;698;;;66407;583485.79;1160118.15;2018-01-29T00:00:00
77968778;583677;Pozoøice;;;;;126900;Pozoøice;;;è.p.;777;;;66407;584231.75;1160341.73;2018-01-29T00:00:00
78193915;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;764;;;66407;584363.90;1161234.86;2018-04-03T00:00:00
78198011;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;765;;;66407;584377.59;1161246.40;2018-04-04T00:00:00
78225337;583677;Pozoøice;;;;;126900;Pozoøice;759864;U Vleèky;è.p.;758;;;66407;585004.36;1161210.38;2018-04-12T00:00:00
78468531;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;760;;;66407;584295.88;1161225.29;2018-06-27T00:00:00
78468701;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;772;;;66407;584369.00;1161261.07;2018-06-27T00:00:00
78468965;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;767;;;66407;584285.31;1161239.81;2018-06-27T00:00:00
78526540;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;763;;;66407;584344.33;1161237.78;2018-07-17T00:00:00
78541956;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;762;;;66407;584329.29;1161233.92;2018-07-23T00:00:00
78564841;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;778;;;66407;583871.91;1160925.97;2018-07-31T00:00:00
78584779;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;768;;;66407;584300.83;1161243.51;2018-08-08T00:00:00
78633974;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;766;;;66407;584395.83;1161251.05;2018-08-28T00:00:00
78712831;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;771;;;66407;584352.91;1161256.83;2018-09-24T00:00:00
79183352;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;781;;;66407;584055.30;1159866.41;2019-02-27T00:00:00
79190812;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;780;;;66407;584691.49;1160515.97;2019-03-04T00:00:00
79318509;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;782;;;66407;584317.14;1159777.04;2019-04-23T00:00:00
79391419;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;783;;;66407;584378.68;1159420.98;2019-05-21T00:00:00
79517579;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;784;;;66407;584516.84;1160427.41;2019-06-27T00:00:00
79518605;583677;Pozoøice;;;;;126900;Pozoøice;765376;Za Mlýnem;è.p.;789;;;66407;584378.09;1159938.87;2019-06-27T00:00:00
79653511;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;785;;;66407;585006.36;1161046.40;2019-08-08T00:00:00
79760139;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;734;;;66407;584907.79;1161009.97;2019-08-26T00:00:00
80070400;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;761;;;66407;584310.62;1161228.68;2019-11-19T00:00:00
80070612;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;730;;;66407;584752.24;1160846.18;2019-11-19T00:00:00
80088236;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;770;;;66407;584333.29;1161251.79;2019-11-21T00:00:00
80179720;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;786;;;66407;584102.97;1159123.68;2021-01-28T00:00:00
80452655;583677;Pozoøice;;;;;126900;Pozoøice;765376;Za Mlýnem;è.p.;788;;;66407;584432.57;1159921.89;2020-03-03T00:00:00
80458360;583677;Pozoøice;;;;;126900;Pozoøice;2031353;Lepky;è.p.;769;;;66407;584320.00;1161249.00;2020-03-05T00:00:00
80511279;583677;Pozoøice;;;;;126900;Pozoøice;2040352;Metodìje Kocourka;è.p.;796;;;66407;584393.50;1159445.50;2020-03-26T00:00:00
80570003;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;774;;;66407;584249.60;1161219.40;2020-04-24T00:00:00
80601421;583677;Pozoøice;;;;;126900;Pozoøice;2040352;Metodìje Kocourka;è.p.;799;;;66407;584368.60;1159655.60;2020-05-11T00:00:00
80948537;583677;Pozoøice;;;;;126900;Pozoøice;42153;Na Mìsteèku;è.p.;795;;;66407;584733.00;1160442.00;2020-07-10T00:00:00
80948561;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;759;;;66407;584233.50;1160856.50;2020-07-11T00:00:00
81120834;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;798;;;66407;584102.00;1159136.50;2020-09-04T00:00:00
81578776;583677;Pozoøice;;;;;126900;Pozoøice;765376;Za Mlýnem;è.p.;790;;;66407;584503.80;1159901.00;2021-03-16T00:00:00
81628811;583677;Pozoøice;;;;;126900;Pozoøice;765376;Za Mlýnem;è.p.;791;;;66407;584391.15;1159926.95;2021-04-08T00:00:00
81922957;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;802;;;66407;584840.00;1160930.00;2021-06-24T00:00:00
81923236;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;801;;;66407;584816.81;1160914.18;2021-06-24T00:00:00
81923392;583677;Pozoøice;;;;;126900;Pozoøice;;;è.ev.;126;;;66407;583878.30;1160367.94;2021-06-24T00:00:00
82397627;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;803;;;66407;584244.00;1160083.00;2021-12-22T00:00:00
82641862;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;804;;;66407;584309.20;1161192.20;2022-02-14T00:00:00
82797757;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;807;;;66407;584265.50;1161109.00;2022-03-28T00:00:00
82970581;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;787;;;66407;584353.50;1159421.00;2022-05-19T00:00:00
83028846;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;742;;;66407;583680.00;1160980.00;2022-06-08T00:00:00
84253169;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;812;;;66407;583952.00;1159775.00;2022-11-08T00:00:00
84586486;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;813;;;66407;584514.55;1160401.35;2022-12-01T00:00:00
84664177;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;810;;;66407;584220.00;1161086.00;2023-01-05T00:00:00
84910534;583677;Pozoøice;;;;;126900;Pozoøice;42188;Nová;è.p.;797;;;66407;584730.00;1160905.00;2023-04-18T00:00:00
85130788;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;823;;;66407;584115.00;1159731.50;2023-04-24T00:00:00
85391034;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;824;;;66407;584439.77;1160926.86;2023-08-02T00:00:00
85607509;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;809;;;66407;584236.50;1161095.50;2023-09-19T00:00:00
85671452;583677;Pozoøice;;;;;126900;Pozoøice;2040352;Metodìje Kocourka;è.p.;815;;;66407;584378.50;1159642.50;2023-10-19T00:00:00
85686026;583677;Pozoøice;;;;;126900;Pozoøice;2040352;Metodìje Kocourka;è.p.;817;;;66407;584386.00;1159613.00;2023-10-23T00:00:00
85743381;583677;Pozoøice;;;;;126900;Pozoøice;2040352;Metodìje Kocourka;è.p.;814;;;66407;584368.00;1159671.50;2023-11-07T00:00:00
85901814;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;825;;;66407;584120.65;1160826.55;2024-01-04T00:00:00
85916633;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.ev.;112;;;66407;584469.15;1160298.45;2024-01-10T00:00:00
86006398;583677;Pozoøice;;;;;126900;Pozoøice;2040352;Metodìje Kocourka;è.p.;816;;;66407;584380.50;1159626.50;2024-02-15T00:00:00
86017845;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;806;;;66407;584279.72;1161112.14;2024-02-20T00:00:00
86017934;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;800;;;66407;584400.15;1160236.48;2024-02-20T00:00:00
86198548;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;705;;;66407;584226.26;1161117.98;2024-05-22T00:00:00
86217445;583677;Pozoøice;;;;;126900;Pozoøice;2040352;Metodìje Kocourka;è.p.;818;;;66407;584398.00;1159587.00;2024-05-23T00:00:00
86275542;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;826;;;66407;583653.86;1161002.29;2024-06-14T00:00:00
86305280;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;828;;;66407;584284.64;1160186.80;2024-06-25T00:00:00
86450697;583677;Pozoøice;;;;;126900;Pozoøice;;;è.p.;827;;;66407;583786.68;1160660.53;2024-08-07T00:00:00
86456539;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;775;;;66407;584240.48;1161238.04;2024-08-12T00:00:00
86572288;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;776;;;66407;584223.31;1161244.67;2024-10-15T00:00:00
86745824;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;829;;;66407;584128.37;1159186.60;2025-01-13T00:00:00
87073455;583677;Pozoøice;;;;;126900;Pozoøice;42081;Horní Kopec;è.p.;830;;;66407;584363.95;1160069.53;2025-06-02T00:00:00
87106540;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;831;;;66407;584125.48;1160829.09;2025-06-11T00:00:00
87260263;583677;Pozoøice;;;;;126900;Pozoøice;768693;Pod Poustkou;è.p.;811;;;66407;584199.53;1161080.63;2025-09-03T00:00:00
87496135;583677;Pozoøice;;;;;126900;Pozoøice;42277;V lomì;è.ev.;121;;;66407;584539.98;1160540.26;2025-12-09T00:00:00
87509679;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;832;;;66407;584528.86;1160046.13;2025-12-11T00:00:00
