Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79123171;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;2417;10;;37316;751690.80;1167212.84;2021-08-20T00:00:00
79224652;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;831492;Nová cesta;è.p.;2416;4;;37316;752559.62;1167857.25;2020-01-27T00:00:00
79893619;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;2418;7;;37316;752172.79;1166939.64;2019-09-18T00:00:00
80270760;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;2419;72;;37316;752346.88;1168041.23;2020-01-27T00:00:00
80428321;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;1001639;Krátká;è.p.;2420;4;;37316;751732.01;1167674.47;2020-02-27T00:00:00
80428509;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;2421;42;;37316;752018.65;1166727.49;2020-02-27T00:00:00
80705499;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;722197;Zlatá;è.p.;2422;3;;37316;752225.41;1168101.80;2020-05-29T00:00:00
80903665;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;2423;68;;37316;752344.46;1167981.19;2020-07-02T00:00:00
81079991;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;1790471;Sluneèná;è.p.;2424;9;;37316;751567.38;1167403.60;2020-08-21T00:00:00
81500998;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;831492;Nová cesta;è.p.;2425;27;;37316;752381.68;1167599.78;2021-02-12T00:00:00
81643144;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;1790471;Sluneèná;è.p.;2426;7;;37316;751585.02;1167400.05;2021-07-21T00:00:00
81716052;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;1790471;Sluneèná;è.p.;2427;6;;37316;751569.78;1167364.56;2023-02-21T00:00:00
81785755;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;2428;15;;37316;752158.30;1167345.89;2021-05-07T00:00:00
82072060;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;2429;19;a;37316;752050.27;1167116.90;2021-09-23T00:00:00
82257787;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77585;Srubecká;è.ev.;15;;;37316;752048.55;1168195.69;2021-11-11T00:00:00
82598649;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;2430;12;a;37316;751708.20;1167534.27;2022-02-01T00:00:00
82711038;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;2432;1;a;37316;751961.10;1167783.23;2022-03-04T00:00:00
82713677;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;2182971;Školní;è.p.;2431;5;;37316;752393.92;1167815.70;2022-03-04T00:00:00
82738467;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77607;Støíbrná;è.p.;2433;4;;37316;752043.08;1167897.69;2022-03-16T00:00:00
83047433;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.ev.;16;;;37316;752031.59;1166862.88;2022-06-16T00:00:00
84267089;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.ev.;17;;;37316;752012.54;1166784.18;2023-02-21T00:00:00
84656417;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;2435;29;;37316;751411.71;1167051.28;2023-01-09T00:00:00
84689641;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;2434;28;a;37316;751762.67;1167438.18;2023-01-18T00:00:00
84882221;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;2436;12;a;37316;751912.47;1167347.66;2023-01-18T00:00:00
84946512;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;2978962;Javorová;è.p.;2437;1;;37316;751536.05;1167278.77;2023-02-08T00:00:00
84972998;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;831492;Nová cesta;è.p.;2439;2;;37316;752580.02;1167882.32;2023-02-21T00:00:00
85091847;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;2440;30;;37316;751532.63;1167245.22;2023-04-06T00:00:00
85361551;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;2441;4;a;37316;752165.79;1167479.66;2023-07-27T00:00:00
85854557;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77585;Srubecká;è.ev.;18;;;37316;752059.49;1168212.58;2024-01-22T00:00:00
86205706;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;831492;Nová cesta;è.p.;2442;13;;37316;752504.68;1167734.06;2024-05-23T00:00:00
86337572;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.ev.;19;;;37316;752033.38;1166880.13;2024-07-08T00:00:00
86595865;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.ev.;20;;;37316;752042.17;1166891.86;2024-11-05T00:00:00
87073072;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77607;Støíbrná;è.p.;2443;3;;37316;752059.60;1167933.12;2025-10-10T00:00:00
87241838;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;2978962;Javorová;è.p.;2444;4;;37316;751572.30;1167332.09;2025-08-21T00:00:00
87633302;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;2445;25;;37316;752338.94;1166996.86;2026-02-16T00:00:00
