Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4333225;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;47;;;74784;505009.18;1097500.94;2013-12-03T00:00:00
4333233;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;3;;;74741;499498.71;1095544.42;2013-12-03T00:00:00
4333241;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340588;Mìsteèko;è.p.;5;;;74741;499494.30;1095673.16;2013-12-03T00:00:00
4333250;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340588;Mìsteèko;è.p.;6;;;74741;499490.16;1095658.69;2013-12-03T00:00:00
4333268;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340588;Mìsteèko;è.p.;7;;;74741;499487.68;1095650.69;2013-12-03T00:00:00
4333276;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340588;Mìsteèko;è.p.;8;;;74741;499486.94;1095641.67;2013-12-03T00:00:00
4333284;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;9;;;74741;499478.91;1095440.13;2013-12-03T00:00:00
4333292;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340588;Mìsteèko;è.p.;10;;;74741;499482.34;1095626.08;2013-12-03T00:00:00
4333306;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340588;Mìsteèko;è.p.;11;;;74741;499478.57;1095614.76;2013-12-03T00:00:00
4333314;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;12;;;74741;499463.49;1095357.61;2013-12-03T00:00:00
4333322;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;13;;;74741;499464.32;1095337.88;2013-12-03T00:00:00
4333331;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;14;;;74741;499551.24;1095562.65;2013-12-03T00:00:00
4333349;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;15;;;74741;499548.39;1095540.17;2013-12-03T00:00:00
4333357;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;16;;;74741;499543.14;1095521.18;2013-12-03T00:00:00
4333365;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;17;;;74741;499544.22;1095501.66;2013-12-03T00:00:00
4333373;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;20;;;74741;499525.12;1095419.15;2013-12-03T00:00:00
4333381;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;21;;;74741;499521.97;1095397.74;2013-12-03T00:00:00
4333390;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;22;;;74741;499517.64;1095363.25;2013-12-03T00:00:00
4333403;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;23;;;74741;499509.27;1095333.68;2013-12-03T00:00:00
4333411;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;24;;;74741;499616.19;1094850.50;2013-12-03T00:00:00
4333420;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;28;;;74741;499623.67;1094785.06;2013-12-03T00:00:00
4333438;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340758;Stránka;è.p.;29;;;74741;499742.83;1095629.04;2013-12-03T00:00:00
4333446;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;30;;;74741;499504.12;1095300.82;2013-12-03T00:00:00
4333454;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;31;;;74741;499365.17;1095096.99;2013-12-03T00:00:00
4333462;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340588;Mìsteèko;è.p.;33;;;74741;499506.72;1095728.85;2013-12-03T00:00:00
4333471;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;34;;;74741;499774.70;1095211.38;2013-12-03T00:00:00
4333489;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;35;;;74741;499586.60;1094811.36;2013-12-03T00:00:00
4333497;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;36;;;74741;499233.13;1095180.45;2013-12-03T00:00:00
4333501;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;37;;;74741;499239.84;1095238.09;2013-12-03T00:00:00
4333519;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;38;;;74741;499596.09;1094855.72;2013-12-03T00:00:00
4333527;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;39;;;74741;499616.25;1094803.42;2013-12-03T00:00:00
4333535;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;45;;;74741;499344.83;1095251.06;2013-12-03T00:00:00
4333543;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;46;;;74741;499346.49;1095239.56;2013-12-03T00:00:00
4333551;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;48;;;74741;499362.50;1095162.99;2013-12-03T00:00:00
4333560;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;51;;;74741;499403.53;1095106.97;2013-12-03T00:00:00
4333578;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;52;;;74741;499423.21;1095120.76;2013-12-03T00:00:00
4333586;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;53;;;74741;499408.86;1095147.67;2013-12-03T00:00:00
4333594;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;54;;;74741;499413.90;1095205.84;2013-12-03T00:00:00
4333608;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;56;;;74741;499412.94;1095341.89;2013-12-03T00:00:00
4333624;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;58;;;74741;499431.87;1095431.34;2013-12-03T00:00:00
4333632;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;61;;;74741;499467.33;1094443.34;2013-12-03T00:00:00
4333659;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;63;;;74741;499486.52;1095298.50;2013-12-03T00:00:00
4333667;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;64;;;74741;499522.23;1094411.34;2013-12-03T00:00:00
4333675;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;66;;;74741;499449.21;1094455.34;2013-12-03T00:00:00
4333691;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;68;;;74741;499444.14;1095118.76;2013-12-03T00:00:00
4333705;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340537;Gudrichova;è.p.;69;;;74741;499456.59;1095105.76;2013-12-03T00:00:00
4333713;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340537;Gudrichova;è.p.;71;;;74741;499478.59;1095047.14;2013-12-03T00:00:00
4333730;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;74;;;74741;499431.31;1095048.24;2013-12-03T00:00:00
4333748;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;76;;;74741;499401.24;1095045.00;2013-12-03T00:00:00
4333756;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;77;;;74741;499398.60;1095024.43;2013-12-03T00:00:00
4333764;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;79;;;74741;499399.49;1095005.06;2013-12-03T00:00:00
4333772;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;80;;;74741;499423.50;1095004.13;2013-12-03T00:00:00
4333781;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;81;;;74741;499421.20;1095011.36;2013-12-03T00:00:00
4333799;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340596;Na Cihelnì;è.p.;82;;;74741;499165.40;1094887.02;2013-12-03T00:00:00
4333802;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340693;Pivovarská;è.p.;84;;;74741;499533.07;1095258.54;2013-12-03T00:00:00
4333811;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;85;;;74741;499401.24;1094985.57;2013-12-03T00:00:00
4333829;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;86;;;74741;499603.59;1094519.47;2013-12-03T00:00:00
4333837;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;87;;;74741;499401.88;1094961.98;2013-12-03T00:00:00
4333845;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;88;;;74741;499385.05;1094958.15;2013-12-03T00:00:00
4333853;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;89;;;74741;499380.45;1094948.36;2013-12-03T00:00:00
4333861;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;90;;;74741;499377.76;1094761.54;2013-12-03T00:00:00
4333870;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;91;;;74741;499727.10;1094413.05;2013-12-03T00:00:00
4333888;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;92;;;74741;499713.03;1094387.88;2013-12-03T00:00:00
4333896;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;94;;;74741;499457.49;1094974.87;2013-12-03T00:00:00
4333900;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;96;;;74741;499431.09;1094586.78;2013-12-03T00:00:00
4333918;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;98;;;74741;499155.28;1095266.07;2013-12-03T00:00:00
4333934;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;100;;;74741;499488.35;1095420.84;2013-12-03T00:00:00
4333942;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340596;Na Cihelnì;è.p.;103;;;74741;499146.29;1094943.29;2013-12-03T00:00:00
4333969;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;105;;;74741;499397.26;1094803.97;2013-12-03T00:00:00
4333977;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;108;;;74741;499447.32;1094825.08;2013-12-03T00:00:00
4333985;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;111;;;74741;499532.95;1094857.50;2013-12-03T00:00:00
4333993;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;112;;;74741;499550.32;1094866.82;2013-12-03T00:00:00
4334001;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;115;;;74741;499315.52;1095140.24;2013-12-03T00:00:00
4334019;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340596;Na Cihelnì;è.p.;120;;;74741;499195.65;1094886.17;2013-12-03T00:00:00
4334027;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340596;Na Cihelnì;è.p.;121;;;74741;499182.08;1094929.18;2013-12-03T00:00:00
4334035;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;123;;;74741;499180.51;1094974.30;2013-12-03T00:00:00
4334043;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;126;;;74741;499605.10;1094914.37;2013-12-03T00:00:00
4334051;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340596;Na Cihelnì;è.p.;127;;;74741;499141.11;1094918.78;2013-12-03T00:00:00
4334060;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;128;;;74741;499454.69;1094799.24;2017-11-20T00:00:00
4334078;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;132;;;74741;499181.85;1095304.62;2013-12-03T00:00:00
4334086;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340537;Gudrichova;è.p.;133;;;74741;499456.33;1095041.94;2013-12-03T00:00:00
4334094;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340766;Tovární okruh;è.p.;134;;;74741;499201.09;1094054.31;2013-12-03T00:00:00
4334108;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;136;;;74741;499449.28;1095260.33;2013-12-03T00:00:00
4334116;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;137;;;74741;499203.44;1093972.16;2013-12-03T00:00:00
4334124;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;138;;;74741;499204.36;1093989.83;2013-12-03T00:00:00
4334132;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;139;;;74741;499193.58;1095288.86;2013-12-03T00:00:00
4334141;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;143;;;74741;499319.91;1094741.77;2013-12-03T00:00:00
4334159;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;144;;;74741;499315.54;1094726.97;2013-12-03T00:00:00
4334167;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;145;;;74741;499308.70;1094711.15;2013-12-03T00:00:00
4334175;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;146;;;74741;499305.42;1094695.45;2013-12-03T00:00:00
4334183;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;147;;;74741;499301.14;1094685.75;2013-12-03T00:00:00
4334191;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;150;;;74741;499089.55;1095278.63;2013-12-03T00:00:00
4334205;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;151;;;74741;499300.31;1094350.53;2013-12-03T00:00:00
4334213;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340693;Pivovarská;è.p.;152;;;74741;499577.12;1095341.65;2013-12-03T00:00:00
4334221;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;154;;;74741;499060.36;1095314.58;2013-12-03T00:00:00
4334230;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;157;;;74741;499370.52;1094923.91;2013-12-03T00:00:00
4334248;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;158;;;74741;499106.56;1095307.35;2013-12-03T00:00:00
4334256;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;160;;;74741;499046.75;1095287.53;2013-12-03T00:00:00
4334264;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;162;;;74741;499045.75;1095308.51;2013-12-03T00:00:00
4334272;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;166;;;74741;499440.70;1095454.50;2013-12-03T00:00:00
4334281;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;167;;;74741;499031.72;1095308.83;2013-12-03T00:00:00
4334299;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;168;;;74741;499487.86;1094948.31;2013-12-03T00:00:00
4334302;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340537;Gudrichova;è.p.;169;;;74741;499446.58;1095069.70;2013-12-03T00:00:00
4334311;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;174;;;74741;499112.14;1095319.75;2013-12-03T00:00:00
4334329;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;175;;;74741;499201.41;1094203.84;2013-12-03T00:00:00
4334337;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;176;;;74741;499394.05;1095190.83;2013-12-03T00:00:00
4334345;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340693;Pivovarská;è.p.;178;;;74741;499562.55;1095324.64;2013-12-03T00:00:00
4334353;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;179;;;74741;499234.81;1094660.54;2013-12-03T00:00:00
4334361;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;180;;;74741;499297.69;1094675.32;2013-12-03T00:00:00
4334370;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;181;;;74741;499293.31;1094665.20;2013-12-03T00:00:00
4334388;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;182;;;74741;499231.64;1094649.31;2013-12-03T00:00:00
4334396;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;183;;;74741;499254.43;1095271.61;2013-12-03T00:00:00
4334400;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;184;;;74741;499262.55;1094228.89;2013-12-03T00:00:00
4334418;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;186;;;74741;499140.18;1094579.53;2013-12-03T00:00:00
4334426;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;187;;;74741;499130.98;1094582.29;2013-12-03T00:00:00
4334434;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;188;;;74741;499130.80;1094547.46;2013-12-03T00:00:00
4334442;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;189;;;74741;499165.50;1094536.32;2013-12-03T00:00:00
4334451;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;192;;;74741;499177.19;1094566.44;2013-12-03T00:00:00
4334469;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340766;Tovární okruh;è.p.;194;;;74741;499123.68;1093997.63;2013-12-03T00:00:00
4334485;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340766;Tovární okruh;è.p.;196;;;74741;499123.43;1093979.38;2013-12-03T00:00:00
4334493;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;197;;;74741;499224.90;1094297.85;2013-12-03T00:00:00
4334507;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;198;;;74741;499222.30;1094618.43;2013-12-03T00:00:00
4334515;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;200;;;74741;499210.78;1094670.90;2013-12-03T00:00:00
4334523;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;201;;;74741;499194.68;1094527.80;2013-12-03T00:00:00
4334531;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;202;;;74741;499151.47;1094469.64;2013-12-03T00:00:00
4334540;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;203;;;74741;499145.67;1094447.13;2013-12-03T00:00:00
4334558;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;204;;;74741;499139.61;1094426.28;2013-12-03T00:00:00
4334566;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;205;;;74741;499137.21;1094418.74;2013-12-03T00:00:00
4334574;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340502;Bezruèova;è.p.;207;;;74741;499085.54;1094384.65;2013-12-03T00:00:00
4334582;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;208;;;74741;499245.26;1094510.93;2013-12-03T00:00:00
4334591;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340502;Bezruèova;è.p.;212;;;74741;499150.59;1094375.57;2013-12-03T00:00:00
4334604;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;213;;;74741;499366.49;1094790.10;2013-12-03T00:00:00
4334612;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340502;Bezruèova;è.p.;214;;;74741;499141.32;1094376.86;2013-12-03T00:00:00
4334621;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340502;Bezruèova;è.p.;216;;;74741;499118.92;1094378.93;2013-12-03T00:00:00
4334639;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;217;;;74741;499268.56;1094905.12;2013-12-03T00:00:00
4334647;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;218;;;74741;499200.78;1094643.85;2013-12-03T00:00:00
4334655;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;219;;;74741;499246.30;1094018.46;2013-12-03T00:00:00
4334663;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;220;;;74741;499108.30;1095390.25;2013-12-03T00:00:00
4334671;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;221;;;74741;499241.94;1094421.85;2013-12-03T00:00:00
4334680;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;223;;;74741;499258.40;1093867.45;2013-12-03T00:00:00
4334698;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;224;;;74741;499202.92;1094556.99;2013-12-03T00:00:00
4334701;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;225;;;74741;499219.65;1094551.93;2013-12-03T00:00:00
4334710;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340529;Fuèíkova;è.p.;226;;;74741;499227.93;1094550.33;2013-12-03T00:00:00
4334728;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;229;;;74741;499174.58;1094449.85;2013-12-03T00:00:00
4334736;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340502;Bezruèova;è.p.;230;;;74741;499167.13;1094374.15;2024-09-23T00:00:00
4334744;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340685;Písecká;è.p.;231;;;74741;499227.16;1094630.25;2013-12-03T00:00:00
4334752;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340561;Komenského;è.p.;232;;;74741;499192.40;1094613.83;2013-12-03T00:00:00
4334761;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;233;;;74741;499428.62;1094857.47;2013-12-03T00:00:00
4334779;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;234;;;74741;499145.41;1095313.60;2013-12-03T00:00:00
4334787;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;235;;;74741;499379.86;1094631.74;2013-12-03T00:00:00
4334795;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340693;Pivovarská;è.p.;236;;;74741;499609.07;1095343.94;2013-12-03T00:00:00
4334809;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;237;;;74741;499243.55;1094439.20;2013-12-03T00:00:00
4334817;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340502;Bezruèova;è.p.;238;;;74741;499239.30;1094386.28;2013-12-03T00:00:00
4334825;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;239;;;74741;499245.88;1094180.25;2013-12-03T00:00:00
4334833;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;241;;;74741;499241.45;1094112.54;2013-12-03T00:00:00
4334841;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;242;;;74741;499252.50;1094199.58;2013-12-03T00:00:00
