Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25183176;599948;Štramberk;;;;;164119;Štramberk;667528;Šòùrková;è.p.;981;;;74266;485151.15;1127304.87;2013-12-01T00:00:00
25183184;599948;Štramberk;;;;;164119;Štramberk;667528;Šòùrková;è.p.;982;;;74266;485174.95;1127308.40;2013-12-01T00:00:00
25265431;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;986;;;74266;484079.24;1128105.02;2013-12-01T00:00:00
25688821;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;620;;;74266;484475.50;1128139.78;2013-12-01T00:00:00
25688839;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;453;;;74266;486459.12;1128202.07;2013-12-01T00:00:00
25688847;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;979;;;74266;485995.23;1128045.19;2013-12-01T00:00:00
25688855;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;983;;;74266;486384.47;1128174.55;2013-12-01T00:00:00
25688863;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;985;;;74266;486118.43;1128509.62;2013-12-01T00:00:00
25688871;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;987;;;74266;485887.00;1128727.48;2013-12-01T00:00:00
25688880;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;989;;;74266;485406.05;1127284.56;2013-12-01T00:00:00
25688898;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;990;;;74266;485511.69;1127153.79;2013-12-01T00:00:00
25688901;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;997;;;74266;485435.42;1127268.95;2013-12-01T00:00:00
25688910;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1000;;;74266;485375.87;1127283.09;2013-12-01T00:00:00
25768191;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;993;;;74266;483995.31;1128224.37;2013-12-01T00:00:00
25951947;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1001;;;74266;485432.28;1127504.97;2013-12-01T00:00:00
26040140;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1004;;;74266;485432.60;1127286.32;2013-12-01T00:00:00
26040158;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1003;;;74266;485210.98;1127686.58;2013-12-01T00:00:00
26103494;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1008;;;74266;485072.38;1127352.63;2013-12-01T00:00:00
26117908;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1002;;;74266;486310.74;1128223.11;2013-12-01T00:00:00
26117916;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;1009;;;74266;484399.96;1128197.42;2013-12-01T00:00:00
26117924;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;1005;;;74266;485625.87;1126929.17;2013-12-01T00:00:00
26117932;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;452;;;74266;485291.78;1127422.76;2013-12-01T00:00:00
26117941;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;996;;;74266;486437.48;1128211.06;2013-12-01T00:00:00
26117959;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;992;;;74266;484651.28;1127480.93;2013-12-01T00:00:00
26117967;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;984;;;74266;486410.28;1128216.25;2013-12-01T00:00:00
26117975;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;456;;;74266;484793.02;1127636.72;2016-09-27T00:00:00
26117983;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;115;;;74266;486583.15;1128017.44;2016-07-04T00:00:00
26117991;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1110;;;74266;484315.92;1129381.39;2020-02-03T00:00:00
26118009;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;111;;;74266;486444.69;1128023.80;2013-12-01T00:00:00
26260972;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1017;;;74266;486347.56;1128034.35;2013-12-01T00:00:00
26260981;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1016;;;74266;483801.77;1128802.35;2013-12-01T00:00:00
26421208;599948;Štramberk;;;;;164119;Štramberk;315214;Dolní Bašta;è.p.;1011;;;74266;484835.04;1127675.97;2013-12-01T00:00:00
26424801;599948;Štramberk;;;;;164119;Štramberk;761231;Horeèka;è.ev.;105;;;74266;484228.49;1128391.24;2013-12-01T00:00:00
26443201;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1010;;;74266;486069.43;1128608.49;2013-12-01T00:00:00
26470667;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;998;;;74266;486525.75;1128233.74;2016-09-27T00:00:00
26523001;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1013;;;74266;485110.81;1127389.85;2013-12-01T00:00:00
26534398;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1019;;;74266;486586.19;1128045.56;2013-12-01T00:00:00
26567237;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1006;;;74266;486579.39;1128228.21;2013-12-01T00:00:00
26768275;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;1024;;;74266;484068.02;1128291.82;2013-12-01T00:00:00
27013197;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1078;;;74266;484581.64;1129224.77;2015-01-07T00:00:00
27100383;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;1018;;;74266;484000.16;1128501.42;2013-12-01T00:00:00
27100391;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1022;;;74266;485315.69;1127581.46;2013-12-01T00:00:00
27100405;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;1023;;;74266;485611.00;1126941.02;2013-12-01T00:00:00
27250717;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1026;;;74266;486330.62;1128074.52;2013-12-01T00:00:00
27305015;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1028;;;74266;485485.11;1127181.32;2013-12-01T00:00:00
27305023;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1030;;;74266;485480.53;1127245.72;2013-12-01T00:00:00
27473431;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1007;;;74266;486605.16;1128228.04;2013-12-01T00:00:00
27521711;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;1032;;;74266;484482.98;1127844.46;2013-12-01T00:00:00
27597288;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1029;;;74266;484942.16;1127323.38;2013-12-01T00:00:00
27642585;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1035;;;74266;483821.98;1128688.97;2013-12-01T00:00:00
27719375;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1033;;;74266;484882.67;1126835.89;2013-12-01T00:00:00
27745899;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1034;;;74266;485381.55;1127511.02;2013-12-01T00:00:00
27799891;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1037;;;74266;484271.37;1129443.40;2017-02-14T00:00:00
27917274;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1039;;;74266;483839.62;1128728.72;2013-12-01T00:00:00
27950450;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1044;;;74266;485599.95;1127064.63;2013-12-01T00:00:00
27950468;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;1050;;;74266;484036.00;1128397.00;2013-12-01T00:00:00
28029925;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;1015;;;74266;485075.02;1128060.60;2013-12-01T00:00:00
28061918;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1043;;;74266;484438.46;1129285.50;2013-12-01T00:00:00
28147871;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1051;;;74266;485242.00;1127174.00;2013-12-01T00:00:00
28147901;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1048;;;74266;485225.00;1127197.00;2013-12-01T00:00:00
28147910;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1049;;;74266;485269.37;1127181.84;2013-12-01T00:00:00
28182090;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;1040;;;74266;484095.00;1128052.00;2013-12-01T00:00:00
28203666;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1053;;;74266;485203.00;1127159.00;2013-12-01T00:00:00
28220561;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1054;;;74266;485130.40;1127752.11;2013-12-01T00:00:00
28308361;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1046;;;74266;485281.00;1127933.00;2013-12-01T00:00:00
28333292;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1057;;;74266;485458.69;1127566.54;2014-02-07T00:00:00
28349253;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;1058;;;74266;484093.59;1128611.79;2014-02-07T00:00:00
28357507;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1056;;;74266;485473.51;1127604.22;2013-12-01T00:00:00
28362888;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1055;;;74266;485631.87;1127088.16;2014-02-07T00:00:00
28386612;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;1021;;;74266;485082.75;1127978.57;2013-12-01T00:00:00
30160260;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;571;;;74266;484465.58;1129085.17;2013-12-01T00:00:00
30160278;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;716;;;74266;484038.82;1128617.51;2013-12-01T00:00:00
30160286;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;865;;;74266;486297.92;1126305.67;2013-12-01T00:00:00
30579465;599948;Štramberk;;;;;164119;Štramberk;315320;Námìstí;è.p.;456;;;74266;484796.10;1127632.19;2013-12-01T00:00:00
30914981;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;22;;;74266;484928.55;1127901.30;2013-12-01T00:00:00
30914990;599948;Štramberk;;;;;164119;Štramberk;315354;Tamovice;è.p.;408;;;74266;486419.58;1127155.26;2013-12-01T00:00:00
30915007;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;907;;;74266;484242.24;1129527.40;2013-12-01T00:00:00
30915015;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;988;;;74266;484500.24;1129071.61;2013-12-01T00:00:00
30915023;599948;Štramberk;;;;;164119;Štramberk;;;è.p.;994;;;74266;483978.68;1128515.48;2013-12-01T00:00:00
30915031;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;995;;;74266;485238.03;1127837.16;2013-12-01T00:00:00
30915040;599948;Štramberk;;;;;164119;Štramberk;;;è.p.;1012;;;74266;485229.95;1127821.08;2013-12-01T00:00:00
30915058;599948;Štramberk;;;;;164119;Štramberk;315192;Bìlohorská;è.p.;1020;;;74266;484630.05;1127532.45;2013-12-01T00:00:00
30915066;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1025;;;74266;486493.91;1128031.89;2013-12-01T00:00:00
30915074;599948;Štramberk;;;;;164119;Štramberk;;;è.p.;1027;;;74266;485537.04;1129095.62;2016-09-27T00:00:00
30915082;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;1031;;;74266;484740.32;1127446.24;2013-12-01T00:00:00
30915091;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1036;;;74266;485507.02;1127206.12;2013-12-01T00:00:00
30915104;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1041;;;74266;485272.72;1127387.03;2013-12-01T00:00:00
30915112;599948;Štramberk;;;;;164119;Štramberk;;;è.p.;1052;;;74266;486550.00;1127077.00;2013-12-01T00:00:00
30915121;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;95;;;74266;486369.57;1128208.82;2013-12-01T00:00:00
30915139;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;96;;;74266;486618.97;1128026.45;2013-12-01T00:00:00
30915147;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;100;;;74266;484232.02;1129595.03;2013-12-01T00:00:00
30915155;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;101;;;74266;484318.47;1129032.54;2013-12-01T00:00:00
30915163;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;102;;;74266;485608.70;1128079.87;2013-12-01T00:00:00
30915171;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;103;;;74266;485385.51;1127902.69;2013-12-01T00:00:00
30915180;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.ev.;107;;;74266;484593.82;1129162.25;2013-12-01T00:00:00
30915201;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;116;;;74266;483908.51;1129006.56;2013-12-01T00:00:00
30915210;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;117;;;74266;486697.84;1128083.48;2013-12-01T00:00:00
30915228;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.ev.;118;;;74266;484337.03;1128491.26;2013-12-01T00:00:00
30915236;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;123;;;74266;484601.32;1129189.74;2013-12-01T00:00:00
30915244;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1083;;;74266;484559.81;1129176.27;2015-07-21T00:00:00
30915252;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;144;;;74266;486520.00;1128553.00;2013-12-01T00:00:00
30915261;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;243;;;74266;486762.77;1128122.66;2013-12-01T00:00:00
31308856;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;976;;;74266;483885.13;1128517.75;2013-12-01T00:00:00
31308872;599948;Štramberk;;;;;164119;Štramberk;315192;Bìlohorská;è.p.;999;;;74266;484328.47;1127446.00;2013-12-01T00:00:00
31308881;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;1045;;;74266;485421.00;1126960.00;2013-12-01T00:00:00
31308899;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;106;;;74266;486253.47;1127238.74;2013-12-01T00:00:00
40929191;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1060;;;74266;484461.33;1129230.59;2013-12-01T00:00:00
40929434;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1059;;;74266;485166.28;1127615.82;2013-12-01T00:00:00
40944409;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1062;;;74266;485162.95;1127141.01;2013-12-01T00:00:00
41521790;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1065;;;74266;485187.68;1127147.93;2013-12-01T00:00:00
41522273;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1064;;;74266;485149.74;1127133.14;2013-12-01T00:00:00
41570537;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1066;;;74266;485418.54;1127750.29;2013-12-01T00:00:00
42233755;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;1067;;;74266;484314.24;1128822.17;2013-12-01T00:00:00
42407362;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;1068;;;74266;484084.12;1128795.00;2013-12-01T00:00:00
42589762;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1069;;;74266;483778.76;1128658.75;2013-12-01T00:00:00
42799082;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;130;;;74266;486878.89;1128297.60;2013-12-01T00:00:00
72631821;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1071;;;74266;484529.02;1129193.07;2014-05-05T00:00:00
72646888;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1070;;;74266;485551.70;1127188.79;2014-05-09T00:00:00
72777206;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;131;;;74266;486530.92;1128474.51;2014-06-13T00:00:00
73227064;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;1074;;;74266;484530.65;1128008.57;2014-11-26T00:00:00
73251208;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1077;;;74266;485143.09;1127196.09;2014-12-05T00:00:00
73264750;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1075;;;74266;485189.56;1127207.64;2014-12-10T00:00:00
73264822;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1076;;;74266;485159.29;1127201.01;2014-12-10T00:00:00
73266574;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1063;;;74266;484525.78;1129159.46;2014-12-11T00:00:00
73399396;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1072;;;74266;485256.66;1127144.11;2015-02-03T00:00:00
73399540;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1073;;;74266;485287.92;1127157.50;2015-02-03T00:00:00
73420361;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;1080;;;74266;485475.98;1127687.66;2015-02-10T00:00:00
73420891;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;1079;;;74266;485585.82;1126804.05;2015-02-10T00:00:00
73593541;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1082;;;74266;485365.68;1127793.18;2015-04-15T00:00:00
73674931;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1081;;;74266;483865.08;1128708.95;2015-05-12T00:00:00
73720275;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;129;;;74266;484311.53;1128474.27;2015-05-26T00:00:00
73887307;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;132;;;74266;486464.83;1128036.56;2015-07-21T00:00:00
73924580;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1084;;;74266;483929.47;1129074.09;2015-07-30T00:00:00
74031082;599948;Štramberk;;;;;164119;Štramberk;761231;Horeèka;è.ev.;133;;;74266;484218.05;1128378.88;2015-09-08T00:00:00
74139711;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;134;;;74266;486613.32;1128014.11;2015-10-12T00:00:00
74277511;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;1085;;;74266;484597.63;1127487.70;2015-11-20T00:00:00
74311417;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1086;;;74266;485223.76;1127965.16;2015-11-27T00:00:00
74845021;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;1087;;;74266;485632.90;1126848.34;2016-04-05T00:00:00
74858351;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1088;;;74266;486375.91;1128260.67;2016-04-07T00:00:00
75249154;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1089;;;74266;483636.14;1129141.15;2016-08-04T00:00:00
75301709;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.ev.;128;;;74266;483848.17;1129166.36;2016-08-30T00:00:00
75315041;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1090;;;74266;486442.47;1128235.21;2016-09-04T00:00:00
75468484;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1091;;;74266;485054.98;1127102.31;2016-10-27T00:00:00
75496682;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;136;;;74266;486286.63;1127927.77;2016-11-09T00:00:00
75591171;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1092;;;74266;486250.60;1128168.74;2016-11-28T00:00:00
75591197;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1093;;;74266;485935.33;1128710.17;2016-11-28T00:00:00
77197763;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1094;;;74266;486554.36;1128248.29;2017-06-30T00:00:00
77746295;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1095;;;74266;484884.52;1126744.01;2017-10-25T00:00:00
77812956;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;1047;;;74266;484154.99;1128808.33;2017-11-22T00:00:00
77854209;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.ev.;137;;;74266;485325.94;1127145.26;2017-12-07T00:00:00
77950275;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1097;;;74266;486432.81;1128065.67;2018-01-19T00:00:00
78053544;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1098;;;74266;484225.85;1129490.41;2018-02-26T00:00:00
78181127;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1096;;;74266;484557.40;1129157.07;2018-03-27T00:00:00
78561051;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1100;;;74266;483815.91;1128790.62;2018-07-30T00:00:00
78562635;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1099;;;74266;486741.44;1128114.27;2018-07-30T00:00:00
78564697;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.ev.;98;;;74266;483602.61;1129139.08;2018-07-31T00:00:00
78782091;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1101;;;74266;484487.09;1129160.55;2018-10-18T00:00:00
78875528;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;1102;;;74266;485649.55;1126952.02;2018-11-19T00:00:00
78875609;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1103;;;74266;485505.26;1127287.11;2018-11-19T00:00:00
79599851;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;1104;;;74266;485670.07;1126909.71;2019-07-22T00:00:00
79673741;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1105;;;74266;485410.29;1127865.20;2019-08-19T00:00:00
80038590;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1106;;;74266;485273.04;1127744.52;2019-11-11T00:00:00
80176151;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1107;;;74266;485286.88;1127713.09;2019-12-16T00:00:00
80239978;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1108;;;74266;483894.00;1129046.48;2020-01-10T00:00:00
80287221;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;1109;;;74266;484092.05;1128259.41;2020-01-24T00:00:00
80447040;599948;Štramberk;;;;;164119;Štramberk;812226;Pískovna;è.p.;1111;;;74266;485261.50;1127212.87;2020-03-02T00:00:00
80549411;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;1112;;;74266;484136.67;1128791.29;2020-04-15T00:00:00
81025424;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;1113;;;74266;484095.91;1128263.62;2020-07-28T00:00:00
81141742;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;1114;;;74266;484529.03;1129222.98;2020-09-15T00:00:00
81149875;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1115;;;74266;486302.13;1128148.50;2020-09-18T00:00:00
81335903;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1116;;;74266;485324.21;1127941.47;2020-12-03T00:00:00
81390726;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.ev.;138;;;74266;484146.25;1128839.99;2020-12-22T00:00:00
81586248;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1117;;;74266;485240.96;1127757.52;2021-03-17T00:00:00
81742851;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1118;;;74266;483819.60;1128764.21;2021-04-27T00:00:00
81937644;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;139;;;74266;486538.89;1128341.85;2021-06-30T00:00:00
81966113;599948;Štramberk;;;;;164119;Štramberk;;;è.ev.;1;;;74266;486339.48;1128065.68;2021-07-15T00:00:00
82246220;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;17;;;74266;486829.44;1128161.39;2021-11-10T00:00:00
82258317;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1119;;;74266;486559.24;1128018.99;2021-11-11T00:00:00
82285756;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;890;;;74266;486835.84;1128176.17;2021-11-24T00:00:00
82300607;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;1120;;;74266;485511.19;1127704.15;2021-11-29T00:00:00
82373035;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1122;;;74266;486543.03;1128055.27;2022-01-03T00:00:00
82373299;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;1121;;;74266;486508.21;1128050.37;2022-01-03T00:00:00
82495637;599948;Štramberk;;;;;164119;Štramberk;761231;Horeèka;è.ev.;64;;;74266;484267.88;1128419.23;2022-01-17T00:00:00
82495882;599948;Štramberk;;;;;164119;Štramberk;761231;Horeèka;è.ev.;63;;;74266;484283.02;1128408.16;2022-01-17T00:00:00
83016686;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;1123;;;74266;485101.54;1127077.04;2022-06-03T00:00:00
83051121;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;140;;;74266;486858.66;1128220.10;2022-06-17T00:00:00
83297731;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;141;;;74266;486106.82;1127961.17;2022-09-16T00:00:00
83940804;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;143;;;74266;486839.83;1128196.22;2022-10-26T00:00:00
83941924;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.ev.;142;;;74266;486673.75;1128090.64;2022-10-26T00:00:00
84629070;599948;Štramberk;;;;;164119;Štramberk;315192;Bìlohorská;è.p.;1124;;;74266;484561.54;1127538.49;2022-12-15T00:00:00
85001066;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;1125;;;74266;484345.23;1128864.45;2023-03-02T00:00:00
85228117;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;1126;;;74266;483710.53;1128840.57;2023-05-22T00:00:00
85246344;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.ev.;145;;;74266;485555.70;1126423.20;2023-05-24T00:00:00
85382027;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;1127;;;74266;485526.97;1127282.46;2023-07-26T00:00:00
