Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14854074;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;813;20;;35751;875915.69;1019727.69;2013-12-07T00:00:00
14854082;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;814;22;;35751;875909.25;1019762.69;2013-12-07T00:00:00
14854091;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;815;24;;35751;875905.50;1019779.50;2013-12-07T00:00:00
14854104;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;816;18;;35751;876884.97;1020121.51;2013-12-07T00:00:00
14854112;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;817;21;;35751;876322.31;1019471.65;2013-12-07T00:00:00
14854121;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;818;22;;35751;876290.23;1019508.38;2013-12-07T00:00:00
14854139;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552194;Slepá;è.p.;819;7;;35751;876179.28;1019692.06;2013-12-07T00:00:00
14854147;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551848;Heydukova;è.p.;820;7;;35751;875662.26;1019458.81;2013-12-07T00:00:00
14854155;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552020;Mládee;è.p.;821;8;;35751;875714.39;1019568.01;2013-12-07T00:00:00
14854163;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552305;V. B. Tøebízského;è.p.;822;7;;35751;876172.02;1019631.60;2013-12-07T00:00:00
14854171;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552011;Mistra Jana Husa;è.p.;823;7;;35751;876025.29;1019323.25;2013-12-07T00:00:00
14854180;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;824;24;;35751;875767.99;1019381.52;2013-12-07T00:00:00
14854198;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;825;51;;35751;876586.34;1019997.36;2022-10-26T00:00:00
14854201;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552259;Štìpánská;è.p.;826;5;;35751;876015.53;1019264.58;2013-12-07T00:00:00
14854210;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552046;Na Pøíkopech;è.p.;827;13;;35751;876165.30;1019312.70;2013-12-07T00:00:00
14854228;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;828;17;;35751;876536.25;1019427.14;2013-12-07T00:00:00
14854236;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;677671;Pod Høbitovem;è.p.;829;2;;35751;876222.63;1019757.58;2013-12-07T00:00:00
14854244;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;830;5;;35751;875535.99;1019289.69;2013-12-07T00:00:00
14854252;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;831;7;;35751;875522.74;1019282.29;2013-12-07T00:00:00
14854261;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;832;25;;35751;875754.20;1019371.18;2013-12-07T00:00:00
14854279;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;833;9;;35751;875573.76;1019402.28;2013-12-07T00:00:00
14854287;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;834;27;;35751;876121.18;1019727.69;2013-12-07T00:00:00
14854295;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;835;19;;35751;876263.41;1019655.13;2013-12-07T00:00:00
14854309;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;837;29;;35751;875873.09;1019814.25;2013-12-07T00:00:00
14854317;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551881;Jana Jiskry;è.p.;838;20;;35751;875796.45;1019941.11;2019-09-03T00:00:00
14854325;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;839;20;;35751;876417.31;1019312.00;2020-06-05T00:00:00
14854333;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;840;49;;35751;876631.65;1020131.55;2013-12-07T00:00:00
14854341;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;841;21;;35751;875874.02;1019610.76;2013-12-07T00:00:00
14854350;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;842;9;;35751;875581.16;1019336.10;2013-12-07T00:00:00
14854368;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;843;22;;35751;875821.38;1019663.48;2013-12-07T00:00:00
14854376;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;844;12;;35751;876256.62;1018684.83;2013-12-07T00:00:00
14854384;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;845;49;;35751;875743.29;1018400.50;2013-12-07T00:00:00
14854392;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;846;50;;35751;875739.85;1018391.24;2013-12-07T00:00:00
14854406;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;847;51;;35751;875736.41;1018382.35;2013-12-07T00:00:00
14854414;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;848;52;;35751;875933.50;1018803.12;2013-12-07T00:00:00
14854422;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551783;Bedøicha Smetany;è.p.;849;9;;35751;875994.99;1020168.44;2013-12-07T00:00:00
14854431;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;851;10;;35751;875683.41;1019409.70;2013-12-07T00:00:00
14854449;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;677671;Pod Høbitovem;è.p.;852;1;;35751;876238.98;1019737.45;2013-12-07T00:00:00
14854457;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552305;V. B. Tøebízského;è.p.;853;8;;35751;876147.42;1019630.94;2013-12-07T00:00:00
14854473;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.ev.;2;;;35751;874981.70;1017607.39;2013-12-07T00:00:00
14854481;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.ev.;3;;;35751;874958.01;1017641.17;2023-05-23T00:00:00
14854490;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.ev.;4;;;35751;874897.65;1017570.87;2013-12-07T00:00:00
14854511;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.ev.;6;;;35751;874443.93;1016957.47;2013-12-07T00:00:00
14854520;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.ev.;7;;;35751;874443.60;1016978.35;2013-12-07T00:00:00
14854571;560499;Kynšperk nad Ohøí;;;;;78638;Dvoreèky;;;è.p.;48;;;35751;873271.44;1022013.04;2013-12-07T00:00:00
14854589;560499;Kynšperk nad Ohøí;;;;;78638;Dvoreèky;;;è.p.;49;;;35751;873355.98;1021938.07;2013-12-07T00:00:00
14854597;560499;Kynšperk nad Ohøí;;;;;78638;Dvoreèky;;;è.p.;50;;;35751;873058.51;1021966.64;2013-12-07T00:00:00
14854601;560499;Kynšperk nad Ohøí;;;;;78638;Dvoreèky;;;è.p.;52;;;35751;873155.89;1021938.71;2013-12-07T00:00:00
14854619;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;4;;;35751;877038.41;1019063.86;2013-12-07T00:00:00
14854627;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;10;;;35751;877028.27;1019002.81;2013-12-07T00:00:00
14854635;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;11;;;35751;877017.03;1018976.29;2013-12-07T00:00:00
14854643;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;12;;;35751;876996.65;1018945.52;2013-12-07T00:00:00
14854651;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;13;;;35751;876966.83;1018959.12;2013-12-07T00:00:00
14854660;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;14;;;35751;877047.30;1018936.79;2013-12-07T00:00:00
14854678;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;15;;;35751;876997.67;1019034.78;2013-12-07T00:00:00
14854686;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;16;;;35751;877024.53;1019025.71;2013-12-07T00:00:00
14854694;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;18;;;35751;876916.79;1018824.08;2013-12-07T00:00:00
14854708;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;23;;;35751;876927.87;1018798.83;2013-12-07T00:00:00
14854716;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;24;;;35751;877016.44;1018630.98;2013-12-07T00:00:00
14854724;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;25;;;35751;876910.33;1018880.65;2013-12-07T00:00:00
14854732;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;27;;;35751;876960.20;1018822.49;2013-12-07T00:00:00
14854741;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;28;;;35751;876958.61;1019016.83;2013-12-07T00:00:00
14854759;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;30;;;35751;877647.45;1019043.59;2013-12-07T00:00:00
14854767;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;31;;;35751;877145.33;1019149.64;2013-12-07T00:00:00
14854775;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;32;;;35751;876920.39;1018982.95;2013-12-07T00:00:00
14854783;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;33;;;35751;877157.27;1019116.96;2013-12-07T00:00:00
14854791;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;34;;;35751;877091.70;1018921.14;2013-12-07T00:00:00
14854805;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;35;;;35751;877630.19;1019043.43;2013-12-07T00:00:00
14854813;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;36;;;35751;877088.73;1018972.06;2019-10-23T00:00:00
14854821;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;37;;;35751;876972.11;1019027.72;2013-12-07T00:00:00
14854830;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;38;;;35751;877190.80;1019119.49;2013-12-07T00:00:00
14854848;560499;Kynšperk nad Ohøí;;;;;78646;Liboc;;;è.p.;39;;;35751;877057.78;1019105.93;2013-12-07T00:00:00
14854856;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;2;;;35751;875284.14;1022422.20;2013-12-07T00:00:00
14854864;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;10;;;35751;875380.44;1022423.39;2013-12-07T00:00:00
14854872;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;15;;;35751;875417.62;1022317.65;2013-12-07T00:00:00
14854881;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;18;;;35751;875330.91;1022267.86;2013-12-07T00:00:00
14854902;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;28;;;35751;875427.55;1022181.52;2013-12-07T00:00:00
14854911;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;36;;;35751;875369.81;1022354.16;2013-12-07T00:00:00
14854929;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;40;;;35751;875310.72;1022660.73;2020-07-09T00:00:00
14854937;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;42;;;35751;875494.57;1022021.96;2013-12-07T00:00:00
14854945;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;43;;;35751;875323.74;1022436.73;2013-12-07T00:00:00
14854953;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;1;;;35751;875336.66;1022664.26;2013-12-07T00:00:00
14854961;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;2;;;35751;875322.01;1022503.61;2013-12-07T00:00:00
14854988;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.ev.;4;;;35751;875333.04;1022722.89;2013-12-07T00:00:00
14855003;560499;Kynšperk nad Ohøí;;;;;78654;Štìdrá;;;è.p.;44;;;35751;875422.45;1022365.49;2013-12-07T00:00:00
14855011;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;1;;;35751;874264.88;1021119.40;2018-04-27T00:00:00
14855020;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;2;;;35751;874263.66;1021131.52;2013-12-07T00:00:00
14855038;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;3;;;35751;874286.79;1020648.52;2013-12-07T00:00:00
14855046;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;4;;;35751;874249.62;1021150.57;2013-12-07T00:00:00
14855054;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;5;;;35751;874243.52;1021157.29;2013-12-07T00:00:00
14855062;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;6;;;35751;874228.87;1021177.03;2013-12-07T00:00:00
14855071;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;7;;;35751;874223.02;1021183.75;2013-12-07T00:00:00
14855097;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;9;;;35751;874208.73;1021203.77;2013-12-07T00:00:00
14855101;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;10;;;35751;874203.49;1021210.00;2013-12-07T00:00:00
14855119;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;11;;;35751;874234.71;1021242.04;2013-12-07T00:00:00
14855127;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;13;;;35751;874242.77;1021242.77;2013-12-07T00:00:00
14855135;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;15;;;35751;873722.34;1020398.44;2013-12-07T00:00:00
14855143;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;16;;;35751;873470.18;1020581.60;2013-12-07T00:00:00
14855151;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;17;;;35751;874264.25;1021241.30;2013-12-07T00:00:00
14855160;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;18;;;35751;874272.43;1021241.06;2013-12-07T00:00:00
14855178;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;19;;;35751;874294.52;1021240.57;2013-12-07T00:00:00
14855186;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;20;;;35751;873492.20;1020413.49;2013-12-07T00:00:00
14855194;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;21;;;35751;873666.57;1020665.92;2013-12-07T00:00:00
14855208;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;22;;;35751;874139.43;1020765.07;2013-12-07T00:00:00
14855216;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;23;;;35751;873636.09;1020448.58;2013-12-07T00:00:00
14855224;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;24;;;35751;873566.20;1020486.38;2013-12-07T00:00:00
14855241;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;26;;;35751;874145.13;1020824.60;2013-12-07T00:00:00
14855259;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;28;;;35751;874175.30;1020720.78;2013-12-07T00:00:00
14855267;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;29;;;35751;874303.55;1021240.94;2013-12-07T00:00:00
14855275;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;30;;;35751;874324.91;1021240.45;2013-12-07T00:00:00
14855283;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;31;;;35751;874333.33;1021240.57;2013-12-07T00:00:00
14855291;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;32;;;35751;873583.28;1020529.85;2013-12-07T00:00:00
14855305;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;33;;;35751;874235.28;1020676.55;2013-12-07T00:00:00
14855313;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;34;;;35751;873400.71;1020440.48;2013-12-07T00:00:00
14855321;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;35;;;35751;874333.31;1021213.88;2013-12-07T00:00:00
14855330;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;36;;;35751;874324.40;1021214.49;2013-12-07T00:00:00
14855348;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;37;;;35751;873756.82;1020485.84;2013-12-07T00:00:00
14855356;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;38;;;35751;874303.44;1021206.36;2024-04-24T00:00:00
14855364;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;39;;;35751;874294.13;1021214.00;2013-12-07T00:00:00
14855372;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;40;;;35751;874272.89;1021214.61;2013-12-07T00:00:00
14855381;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;41;;;35751;874263.49;1021214.25;2013-12-07T00:00:00
14855399;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;42;;;35751;874210.28;1020730.03;2022-10-26T00:00:00
14855402;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;43;;;35751;874112.26;1021303.79;2013-12-07T00:00:00
14855411;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;44;;;35751;874307.23;1021160.83;2013-12-07T00:00:00
14855429;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;45;;;35751;873626.20;1020486.61;2013-12-07T00:00:00
14855437;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;46;;;35751;874203.56;1020947.50;2025-09-08T00:00:00
14855445;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;47;;;35751;873647.37;1020570.58;2013-12-07T00:00:00
14855461;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.ev.;1;;;35751;873806.37;1020434.31;2013-12-07T00:00:00
14855470;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.ev.;2;;;35751;874158.71;1020749.93;2013-12-07T00:00:00
14855488;560499;Kynšperk nad Ohøí;;;;;78662;Zlatá;;;è.p.;53;;;35751;873901.09;1020481.20;2013-12-07T00:00:00
14871955;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;1;40;;35751;876749.82;1018348.81;2013-12-07T00:00:00
14871963;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;5;28;;35751;876401.57;1018489.58;2013-12-07T00:00:00
14871971;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;6;1;;35751;876439.46;1018496.07;2019-11-28T00:00:00
14871980;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;18;34;;35751;876433.04;1018439.31;2013-12-07T00:00:00
14871998;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;23;32;;35751;876423.96;1018455.37;2013-12-07T00:00:00
14872005;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;25;22;;35751;876346.39;1018501.24;2013-12-07T00:00:00
14872013;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;26;30;;35751;876420.83;1018470.07;2020-11-30T00:00:00
14872021;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552054;Nádraní;è.p.;27;24;;35751;876596.82;1018630.26;2013-12-07T00:00:00
14872030;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;28;7;;35751;876471.54;1018428.02;2013-12-07T00:00:00
14872048;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;29;18;;35751;876288.66;1018524.72;2022-04-07T00:00:00
14872056;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;31;20;;35751;876324.38;1018498.48;2021-02-24T00:00:00
14872064;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552119;Pionırská;è.p.;33;8;;35751;876392.98;1018531.57;2013-12-07T00:00:00
14872072;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;34;36;;35751;876486.09;1018188.47;2013-12-07T00:00:00
14872081;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;36;16;;35751;876281.08;1018452.15;2013-12-07T00:00:00
14872099;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552119;Pionırská;è.p.;44;6;;35751;876421.36;1018557.30;2013-12-07T00:00:00
14872102;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552054;Nádraní;è.p.;47;;;35751;876663.70;1018563.55;2013-12-07T00:00:00
14872137;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;52;38;;35751;876517.03;1018203.85;2013-12-07T00:00:00
14872145;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;53;;;35751;876957.27;1018492.98;2013-12-07T00:00:00
14872153;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;56;;;35751;876990.12;1018541.97;2013-12-07T00:00:00
14872161;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;57;;;35751;876972.68;1018524.98;2013-12-07T00:00:00
14872170;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;58;5;;35751;876459.97;1018449.44;2013-12-07T00:00:00
14872188;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552054;Nádraní;è.p.;63;22;;35751;876584.86;1018645.02;2013-12-07T00:00:00
14872200;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552119;Pionırská;è.p.;74;5;;35751;876489.04;1018597.76;2016-06-15T00:00:00
14872218;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552119;Pionırská;è.p.;75;7;;35751;876462.31;1018558.47;2013-12-07T00:00:00
14872226;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;76;26;;35751;876387.83;1018508.71;2021-02-25T00:00:00
14872234;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;77;24;;35751;876368.38;1018506.05;2013-12-07T00:00:00
14872242;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552135;Pochlovická;è.p.;78;3;;35751;876450.48;1018473.12;2013-12-07T00:00:00
14872251;560499;Kynšperk nad Ohøí;;;;;406686;Dolní Pochlovice;552119;Pionırská;è.p.;84;3;;35751;876550.80;1018588.48;2017-05-25T00:00:00
25104098;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;855;30;;35751;875644.99;1020287.24;2013-12-07T00:00:00
25167391;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;859;12;;35751;875894.71;1019443.90;2013-12-07T00:00:00
25167405;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;856;31;;35751;875668.29;1020246.81;2013-12-07T00:00:00
25167413;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;857;21;;35751;875941.49;1020145.62;2013-12-07T00:00:00
25167421;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552089;námìstí SNP;è.p.;858;;;35751;875981.44;1019858.40;2022-07-18T00:00:00
25167430;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;860;23;;35751;875952.95;1019556.31;2013-12-07T00:00:00
25167448;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;861;10;;35751;875477.43;1019287.31;2013-12-07T00:00:00
25167456;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;862;15;;35751;875884.52;1019213.00;2013-12-07T00:00:00
25167464;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;863;23;;35751;876312.22;1019419.27;2013-12-07T00:00:00
25254596;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;866;11;;35751;875653.45;1019386.99;2013-12-07T00:00:00
25295721;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;868;22;;35751;875870.05;1020229.63;2013-12-07T00:00:00
25314963;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;864;14;;35751;876255.18;1018592.59;2013-12-07T00:00:00
25376241;560499;Kynšperk nad Ohøí;;;;;78603;Chotíkov;;;è.p.;22;;;35751;878063.73;1019151.38;2013-12-07T00:00:00
25376250;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;870;52;;35751;876279.53;1019550.06;2013-12-07T00:00:00
