Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20868243;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;279;4;;35301;866626.93;1039055.52;2013-12-05T00:00:00
20868251;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;280;11;;35301;866880.13;1040709.20;2013-12-05T00:00:00
20868260;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;281;67;;35301;866252.79;1039512.72;2013-12-05T00:00:00
20868278;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;283;19;;35301;866565.65;1039162.53;2013-12-05T00:00:00
20868286;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;284;17;;35301;866576.73;1039153.97;2013-12-05T00:00:00
20868294;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;285;7;;35301;866614.70;1039093.84;2013-12-05T00:00:00
20868308;554642;Mariánské Láznì;;;;;91600;Úšovice;141658;Kollárova;è.p.;287;10;;35301;866919.47;1039151.84;2013-12-05T00:00:00
20868316;554642;Mariánské Láznì;;;;;91600;Úšovice;141658;Kollárova;è.p.;289;2;;35301;866961.99;1039112.99;2013-12-05T00:00:00
20868324;554642;Mariánské Láznì;;;;;91600;Úšovice;141411;Dobrovského;è.p.;291;19;;35301;866060.35;1039385.65;2013-12-05T00:00:00
20868332;554642;Mariánské Láznì;;;;;91600;Úšovice;141411;Dobrovského;è.p.;292;21;;35301;866053.88;1039379.72;2024-02-20T00:00:00
20868341;554642;Mariánské Láznì;;;;;91600;Úšovice;142221;U Zastávky;è.p.;293;16;;35301;866427.02;1039087.31;2013-12-05T00:00:00
20868359;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;295;23;;35301;866541.37;1039181.06;2013-12-05T00:00:00
20868367;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;296;13;;35301;866598.79;1039131.65;2013-12-05T00:00:00
20868375;554642;Mariánské Láznì;;;;;91600;Úšovice;141658;Kollárova;è.p.;297;1;;35301;866879.07;1039189.19;2013-12-05T00:00:00
20868383;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;298;49;;35301;866381.86;1039347.81;2024-06-19T00:00:00
20868391;554642;Mariánské Láznì;;;;;91600;Úšovice;142212;Anglická;è.p.;299;33;;35301;866292.96;1038216.00;2013-12-05T00:00:00
20868405;554642;Mariánské Láznì;;;;;91600;Úšovice;142301;Zeyerova;è.p.;300;5;;35301;866188.28;1038271.93;2013-12-05T00:00:00
20868413;554642;Mariánské Láznì;;;;;91600;Úšovice;141658;Kollárova;è.p.;301;3;;35301;866869.45;1039208.81;2013-12-05T00:00:00
20868421;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;302;74;;35301;866175.51;1039654.24;2013-12-05T00:00:00
20868430;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;305;61;;35301;866165.71;1039455.18;2013-12-05T00:00:00
20868448;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;309;55;;35301;866317.99;1039376.46;2013-12-05T00:00:00
20868456;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;310;51;;35301;866352.07;1039336.33;2013-12-05T00:00:00
20868464;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;312;1;;35301;866682.90;1039030.52;2013-12-05T00:00:00
20868472;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;313;9;;35301;866870.42;1040704.16;2013-12-05T00:00:00
20868481;554642;Mariánské Láznì;;;;;91600;Úšovice;141968;Plzeòská;è.p.;314;32;;35301;866716.17;1040155.36;2013-12-05T00:00:00
20868499;554642;Mariánské Láznì;;;;;91600;Úšovice;141925;Školní nám.;è.p.;315;1;;35301;866453.11;1039817.12;2013-12-05T00:00:00
20868502;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;316;37;;35301;866373.80;1039224.81;2014-01-31T00:00:00
20868511;554642;Mariánské Láznì;;;;;91600;Úšovice;142263;Za Školou;è.p.;318;21;;35301;865647.37;1039749.90;2013-12-05T00:00:00
20868529;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;319;1;;35301;866872.02;1039744.05;2024-07-14T00:00:00
20868537;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;320;3;;35301;866883.94;1039738.38;2013-12-05T00:00:00
20868545;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;321;5;;35301;866929.35;1039722.09;2013-12-05T00:00:00
20868553;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;322;9;;35301;866962.00;1039708.69;2013-12-05T00:00:00
20868561;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;323;11;;35301;866983.81;1039701.75;2013-12-05T00:00:00
20868570;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;324;13;;35301;866989.75;1039700.19;2013-12-05T00:00:00
20868588;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;325;15;;35301;867024.54;1039706.93;2018-06-06T00:00:00
20868596;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;326;21;;35301;867098.00;1039665.00;2013-12-05T00:00:00
20868600;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;327;25;;35301;867182.69;1039632.75;2013-12-05T00:00:00
20868618;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;328;29;;35301;867241.06;1039607.00;2013-12-05T00:00:00
20868626;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;329;16;;35301;866495.20;1039264.20;2013-12-05T00:00:00
20868634;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;331;103;;35301;865950.49;1039804.47;2018-09-20T00:00:00
20868642;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;332;11;;35301;866611.36;1039120.39;2013-12-05T00:00:00
20868651;554642;Mariánské Láznì;;;;;91600;Úšovice;141658;Kollárova;è.p.;333;14;;35301;866922.10;1039163.63;2013-12-05T00:00:00
20868669;554642;Mariánské Láznì;;;;;91600;Úšovice;142221;U Zastávky;è.p.;334;4;;35301;866479.23;1039091.01;2013-12-05T00:00:00
20868677;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;337;19;;35301;867079.69;1039669.75;2013-12-05T00:00:00
20868685;554642;Mariánské Láznì;;;;;91600;Úšovice;141879;Na Voøe nahoøe;è.p.;338;6;;35301;867082.13;1039449.19;2013-12-05T00:00:00
20868693;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;339;30;;35301;866383.08;1039379.58;2013-12-05T00:00:00
20868707;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;340;47;;35301;866287.62;1039309.42;2024-08-27T00:00:00
20868723;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;343;25;;35301;866532.48;1039193.47;2013-12-05T00:00:00
20868731;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;344;18;;35301;866484.76;1039279.64;2013-12-05T00:00:00
20868740;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;345;3;;35301;866460.02;1039352.36;2013-12-05T00:00:00
20868758;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;346;26;;35301;866417.03;1039343.73;2013-12-05T00:00:00
20868766;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;348;40;;35301;866353.16;1039302.51;2013-12-05T00:00:00
20868774;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;352;14;;35301;866509.11;1039249.22;2013-12-05T00:00:00
20868782;554642;Mariánské Láznì;;;;;91600;Úšovice;141992;Polní;è.p.;353;1;;35301;866492.39;1039766.16;2013-12-05T00:00:00
20868791;554642;Mariánské Láznì;;;;;91600;Úšovice;141968;Plzeòská;è.p.;354;34;;35301;866714.73;1040164.35;2013-12-05T00:00:00
20868804;554642;Mariánské Láznì;;;;;91600;Úšovice;141992;Polní;è.p.;355;5;;35301;866552.44;1039781.74;2018-06-22T00:00:00
20868812;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;356;28;;35301;866397.14;1039365.01;2013-12-05T00:00:00
20868821;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;358;33;;35301;866467.03;1039250.37;2013-12-05T00:00:00
20868839;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;359;8;;35301;866576.09;1039081.83;2013-12-05T00:00:00
20868847;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;360;39;;35301;866337.40;1039258.05;2013-12-05T00:00:00
20868855;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;361;33;;35301;866366.45;1039176.30;2013-12-05T00:00:00
20868863;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;362;1;;35301;866817.17;1040666.10;2013-12-05T00:00:00
20868871;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;363;5;;35301;866842.21;1040697.20;2013-12-05T00:00:00
20868880;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;364;13;;35301;866883.72;1040728.86;2013-12-05T00:00:00
20868898;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;365;4;;35301;866840.43;1040704.37;2013-12-05T00:00:00
20868901;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;366;90;;35301;865983.23;1039852.64;2013-12-05T00:00:00
20868910;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;367;7;;35301;866860.38;1040697.13;2013-12-05T00:00:00
20868928;554642;Mariánské Láznì;;;;;91600;Úšovice;142221;U Zastávky;è.p.;368;10;;35301;866470.62;1039057.39;2013-12-05T00:00:00
20868936;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;369;35;;35301;866355.87;1039210.39;2013-12-05T00:00:00
20868944;554642;Mariánské Láznì;;;;;91600;Úšovice;141968;Plzeòská;è.p.;370;13;;35301;866759.40;1039603.36;2013-12-05T00:00:00
20868952;554642;Mariánské Láznì;;;;;91600;Úšovice;142263;Za Školou;è.p.;371;9;;35301;865692.66;1039798.99;2013-12-05T00:00:00
20868961;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;372;4;;35301;866503.70;1039330.24;2013-12-05T00:00:00
20868979;554642;Mariánské Láznì;;;;;91600;Úšovice;141623;Ke Kasárnùm;è.p.;373;3;;35301;866900.96;1039853.68;2013-12-05T00:00:00
20868987;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;374;25;;35301;866386.63;1039128.91;2013-12-05T00:00:00
20868995;554642;Mariánské Láznì;;;;;91600;Úšovice;141968;Plzeòská;è.p.;375;10;;35301;866840.61;1039213.52;2013-12-05T00:00:00
20869002;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;376;2;;35301;866500.70;1039309.14;2020-02-07T00:00:00
20869011;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;379;15;;35301;866588.04;1039142.38;2013-12-05T00:00:00
20869029;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;380;27;;35301;867201.50;1039624.94;2013-12-05T00:00:00
20869037;554642;Mariánské Láznì;;;;;91600;Úšovice;142221;U Zastávky;è.p.;381;12;;35301;866451.00;1039064.31;2013-12-05T00:00:00
20869045;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;382;29;;35301;866500.08;1039193.01;2013-12-05T00:00:00
20869053;554642;Mariánské Láznì;;;;;91600;Úšovice;141976;Pod Panoramou;è.p.;383;6;;35301;866085.73;1038010.90;2013-12-05T00:00:00
20869061;554642;Mariánské Láznì;;;;;91600;Úšovice;141305;Kubelíkova;è.p.;384;1;;35301;866572.10;1039806.89;2013-12-05T00:00:00
20869070;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;385;49;;35301;866271.64;1039337.08;2013-12-05T00:00:00
20869088;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;386;5;;35301;866465.85;1039357.61;2013-12-05T00:00:00
20869096;554642;Mariánské Láznì;;;;;91600;Úšovice;141861;Na Voøe dole;è.p.;387;7;;35301;866943.38;1039714.38;2013-12-05T00:00:00
20869100;554642;Mariánské Láznì;;;;;91600;Úšovice;141992;Polní;è.p.;388;7;;35301;866573.39;1039786.91;2022-01-19T00:00:00
20869118;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;389;1;;35301;866454.06;1039344.26;2013-12-05T00:00:00
20869126;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;390;2;;35301;866807.72;1040676.07;2013-12-05T00:00:00
20869134;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;391;9;;35301;866353.77;1039459.53;2013-12-05T00:00:00
20869142;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;392;7;;35301;866345.23;1039449.19;2013-12-05T00:00:00
20869151;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;393;10;;35301;866554.08;1039101.37;2013-12-05T00:00:00
20869169;554642;Mariánské Láznì;;;;;91600;Úšovice;142301;Zeyerova;è.p.;394;13;;35301;866114.14;1038609.57;2013-12-05T00:00:00
20869177;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;395;38;;35301;866366.09;1039288.11;2013-12-05T00:00:00
20869185;554642;Mariánské Láznì;;;;;91600;Úšovice;141658;Kollárova;è.p.;396;5;;35301;866715.07;1038995.76;2013-12-05T00:00:00
20869193;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;397;27;;35301;866503.78;1039189.26;2013-12-05T00:00:00
20869207;554642;Mariánské Láznì;;;;;91600;Úšovice;141950;Palackého;è.p.;398;42;;35301;866348.66;1039331.28;2013-12-05T00:00:00
20869215;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;399;8;;35301;866453.61;1039420.18;2016-06-27T00:00:00
20869223;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;400;6;;35301;866475.95;1039397.89;2016-06-27T00:00:00
20869231;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;401;10;;35301;866431.60;1039440.85;2013-12-05T00:00:00
20869240;554642;Mariánské Láznì;;;;;91600;Úšovice;142204;U Ploché dráhy;è.p.;402;12;;35301;866403.69;1039463.11;2013-12-05T00:00:00
20869258;554642;Mariánské Láznì;;;;;91600;Úšovice;142174;U Mlékárny;è.p.;404;1;;35301;867295.19;1039308.19;2013-12-05T00:00:00
20869266;554642;Mariánské Láznì;;;;;91600;Úšovice;142174;U Mlékárny;è.p.;405;3;;35301;867315.00;1039304.00;2013-12-05T00:00:00
20869274;554642;Mariánské Láznì;;;;;91600;Úšovice;142093;Stavební mlýn;è.p.;406;3;;35301;866830.87;1040682.58;2013-12-05T00:00:00
20869282;554642;Mariánské Láznì;;;;;91600;Úšovice;141992;Polní;è.p.;410;3;;35301;866522.66;1039776.69;2013-12-05T00:00:00
20869291;554642;Mariánské Láznì;;;;;91600;Úšovice;141623;Ke Kasárnùm;è.p.;411;6;;35301;867047.72;1039917.05;2013-12-05T00:00:00
20869304;554642;Mariánské Láznì;;;;;91600;Úšovice;141623;Ke Kasárnùm;è.p.;412;4;;35301;867074.50;1039910.88;2013-12-05T00:00:00
20869312;554642;Mariánské Láznì;;;;;91600;Úšovice;141623;Ke Kasárnùm;è.p.;413;2;;35301;867085.69;1039924.44;2013-12-05T00:00:00
20869321;554642;Mariánské Láznì;;;;;91600;Úšovice;142280;Seifertova;è.p.;414;7;;35301;866556.86;1039882.12;2013-12-05T00:00:00
20869339;554642;Mariánské Láznì;;;;;91600;Úšovice;142280;Seifertova;è.p.;415;5;;35301;866521.72;1039876.39;2013-12-05T00:00:00
20869347;554642;Mariánské Láznì;;;;;91600;Úšovice;141445;Dukelská;è.p.;416;2;;35301;866515.86;1039916.88;2013-12-05T00:00:00
20869355;554642;Mariánské Láznì;;;;;91600;Úšovice;141445;Dukelská;è.p.;417;4;;35301;866551.62;1039921.49;2013-12-05T00:00:00
20869363;554642;Mariánské Láznì;;;;;91600;Úšovice;141305;Kubelíkova;è.p.;418;10;;35301;866577.05;1039944.33;2013-12-05T00:00:00
20869371;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;419;48;;35301;866306.24;1039482.45;2013-12-05T00:00:00
20869380;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;420;32;;35301;866448.13;1039377.59;2013-12-05T00:00:00
20869398;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;421;34;;35301;866435.74;1039387.64;2013-12-05T00:00:00
20869401;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;422;36;;35301;866413.24;1039405.87;2013-12-05T00:00:00
20869410;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;423;38;;35301;866400.44;1039416.46;2013-12-05T00:00:00
20869428;554642;Mariánské Láznì;;;;;91600;Úšovice;142301;Zeyerova;è.p.;424;20;;35301;866163.63;1038503.93;2013-12-05T00:00:00
20869436;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;425;40;;35301;866372.00;1039418.56;2013-12-05T00:00:00
20869444;554642;Mariánské Láznì;;;;;91600;Úšovice;141836;Na Prùhonu;è.p.;426;42;;35301;866361.56;1039407.88;2013-12-05T00:00:00
20869452;554642;Mariánské Láznì;;;;;91600;Úšovice;141445;Dukelská;è.p.;427;5;;35301;866550.67;1039956.12;2013-12-05T00:00:00
20869461;554642;Mariánské Láznì;;;;;91600;Úšovice;141445;Dukelská;è.p.;428;3;;35301;866522.44;1039954.00;2013-12-05T00:00:00
20869479;554642;Mariánské Láznì;;;;;91600;Úšovice;141445;Dukelská;è.p.;429;1;;35301;866506.31;1039951.94;2013-12-05T00:00:00
20869487;554642;Mariánské Láznì;;;;;91600;Úšovice;141828;Mládežnická;è.p.;430;1;;35301;866496.44;1040032.69;2013-12-05T00:00:00
20869495;554642;Mariánské Láznì;;;;;91600;Úšovice;141828;Mládežnická;è.p.;431;3;;35301;866511.56;1040034.38;2013-12-05T00:00:00
20869509;554642;Mariánské Láznì;;;;;91600;Úšovice;141828;Mládežnická;è.p.;432;5;;35301;866539.46;1040039.19;2013-12-05T00:00:00
20869517;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;433;1;;35301;866476.75;1039877.75;2013-12-05T00:00:00
20869525;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;434;3;;35301;866473.75;1039893.88;2013-12-05T00:00:00
20869533;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;435;5;;35301;866471.69;1039910.25;2013-12-05T00:00:00
20869541;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;436;7;;35301;866466.88;1039946.88;2013-12-05T00:00:00
20869550;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;437;9;;35301;866464.06;1039962.56;2013-12-05T00:00:00
20869568;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;438;11;;35301;866462.44;1039979.19;2013-12-05T00:00:00
20869576;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;439;13;;35301;866454.31;1040039.56;2013-12-05T00:00:00
20869584;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;440;15;;35301;866451.38;1040056.88;2013-12-05T00:00:00
20869592;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;441;17;;35301;866450.56;1040071.88;2013-12-05T00:00:00
20869606;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;442;19;;35301;866444.94;1040108.94;2013-12-05T00:00:00
20869614;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;443;21;;35301;866442.81;1040124.44;2013-12-05T00:00:00
20869622;554642;Mariánské Láznì;;;;;91600;Úšovice;141356;Americká;è.p.;444;23;;35301;866440.44;1040141.25;2013-12-05T00:00:00
20869631;554642;Mariánské Láznì;;;;;91600;Úšovice;142280;Seifertova;è.p.;445;1;;35301;866453.81;1039864.06;2013-12-05T00:00:00
20869649;554642;Mariánské Láznì;;;;;91600;Úšovice;142280;Seifertova;è.p.;446;3;;35301;866438.00;1039862.31;2013-12-05T00:00:00
20869657;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;447;10;;35301;866445.88;1039925.44;2013-12-05T00:00:00
20869665;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;448;8;;35301;866430.00;1039923.06;2013-12-05T00:00:00
20869673;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;449;2;;35301;866413.31;1039864.38;2013-12-05T00:00:00
20869681;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;450;4;;35301;866410.31;1039881.38;2013-12-05T00:00:00
20869690;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;451;6;;35301;866408.25;1039895.94;2013-12-05T00:00:00
20869703;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;452;12;;35301;866405.50;1039923.31;2013-12-05T00:00:00
20869711;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;453;14;;35301;866402.25;1039939.75;2013-12-05T00:00:00
20869720;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;454;16;;35301;866400.19;1039956.31;2013-12-05T00:00:00
20869738;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;455;26;;35301;866388.63;1040047.00;2013-12-05T00:00:00
20869746;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;456;28;;35301;866386.75;1040062.50;2013-12-05T00:00:00
20869754;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;457;30;;35301;866383.56;1040078.00;2013-12-05T00:00:00
20869762;554642;Mariánské Láznì;;;;;91600;Úšovice;142301;Zeyerova;è.p.;458;7;;35301;866123.63;1038526.51;2013-12-05T00:00:00
20869771;554642;Mariánské Láznì;;;;;91600;Úšovice;141585;Skalníkova;è.p.;459;1;;35301;866376.69;1039861.06;2013-12-05T00:00:00
