Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77578431;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;508;20;;67904;593065.62;1149447.73;2017-08-17T00:00:00
77838521;581291;Adamov;;;;;411540;Adamov;14206;Lesní;è.p.;509;8;;67904;593011.84;1149586.67;2017-11-30T00:00:00
77891007;581291;Adamov;;;;;411540;Adamov;14176;Hybešova;è.p.;510;4;;67904;592834.96;1150263.86;2017-12-20T00:00:00
78080363;581291;Adamov;;;;;411540;Adamov;;;è.p.;511;;;67904;594115.51;1149091.34;2018-03-02T00:00:00
80092764;581291;Adamov;;;;;411540;Adamov;14338;Hradní;è.p.;514;;;67904;593946.02;1149181.01;2019-11-22T00:00:00
80093035;581291;Adamov;;;;;411540;Adamov;14338;Hradní;è.p.;513;;;67904;593889.19;1149216.77;2019-11-22T00:00:00
81489366;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;788;;;67904;592886.17;1150681.46;2021-11-10T00:00:00
82252858;581291;Adamov;;;;;411540;Adamov;;;è.p.;515;;;67904;594455.68;1148673.59;2021-11-10T00:00:00
82273529;581291;Adamov;;;;;411540;Adamov;2871688;Svitavská;è.p.;517;11;;67904;593171.25;1149842.29;2021-11-19T00:00:00
82273804;581291;Adamov;;;;;411540;Adamov;14338;Hradní;è.p.;516;8;;67904;594440.92;1148669.74;2021-11-19T00:00:00
82312427;581291;Adamov;;;;;411540;Adamov;14338;Hradní;è.p.;518;6;;67904;594183.72;1148981.66;2021-12-02T00:00:00
82428883;581291;Adamov;;;;;411540;Adamov;14184;Komenského;è.p.;519;12;a;67904;593235.11;1149368.62;2022-11-24T00:00:00
82883408;581291;Adamov;;;;;411540;Adamov;;;è.p.;520;;;67904;593515.31;1149558.66;2022-04-19T00:00:00
83579796;581291;Adamov;;;;;411540;Adamov;14192;Krátká;è.p.;433;3;;67904;592884.14;1150315.61;2022-10-17T00:00:00
84633620;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.p.;521;8;;67904;592800.10;1150512.36;2022-12-16T00:00:00
84890665;581291;Adamov;;;;;411540;Adamov;14125;Bezruèova;è.ev.;326;;;67904;592765.44;1150335.18;2023-01-19T00:00:00
85060135;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;789;;;67904;592617.39;1150569.04;2023-03-27T00:00:00
85071544;581291;Adamov;;;;;411540;Adamov;;;è.ev.;790;;;67904;593849.70;1149402.92;2023-03-29T00:00:00
85101133;581291;Adamov;;;;;411540;Adamov;;;è.p.;522;;;67904;594289.38;1148909.22;2023-04-12T00:00:00
85744026;581291;Adamov;;;;;411540;Adamov;;;è.ev.;387;;;67904;592989.14;1150322.03;2023-11-08T00:00:00
85928755;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.p.;524;10;;67904;592640.20;1150545.85;2024-01-15T00:00:00
86020633;581291;Adamov;;;;;411540;Adamov;14346;Smetanovo námìstí;è.p.;523;;;67904;593639.19;1149279.61;2024-02-21T00:00:00
86092707;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;747;;;67904;592776.87;1150517.61;2024-03-25T00:00:00
86485610;581291;Adamov;;;;;411540;Adamov;;;è.p.;525;;;67904;592908.92;1149986.64;2024-08-28T00:00:00
86881469;581291;Adamov;;;;;411540;Adamov;14222;Nádražní;è.p.;107;;;67904;592958.05;1150073.50;2025-03-19T00:00:00
87467038;581291;Adamov;;;;;411540;Adamov;;;è.p.;526;;;67904;594236.48;1148502.45;2025-11-26T00:00:00
