Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27819833;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;984;;;25091;724631.86;1041145.06;2013-12-28T00:00:00
27819841;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;985;;;25091;724641.32;1041146.50;2013-12-28T00:00:00
27819850;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;986;;;25091;724658.00;1041147.00;2013-12-28T00:00:00
27819868;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;987;;;25091;724667.40;1041148.41;2013-12-28T00:00:00
27819876;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;988;;;25091;724675.43;1041149.50;2013-12-28T00:00:00
27819884;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;989;;;25091;724684.82;1041150.17;2013-12-28T00:00:00
27819892;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;990;;;25091;724694.85;1041151.57;2013-12-28T00:00:00
27819906;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;991;;;25091;724710.00;1041156.00;2013-12-28T00:00:00
27819914;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;992;;;25091;724718.62;1041157.75;2013-12-28T00:00:00
27819922;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;993;;;25091;724724.65;1041152.53;2020-02-06T00:00:00
27819931;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;994;;;25091;724733.21;1041158.37;2013-12-28T00:00:00
27819949;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;995;;;25091;724747.11;1041160.37;2013-12-28T00:00:00
27819957;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;996;;;25091;724756.00;1041162.00;2013-12-28T00:00:00
27819965;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;997;;;25091;724761.57;1041161.91;2013-12-28T00:00:00
27819973;539066;Zeleneè;;;;;192783;Zeleneè;787477;U Lesoparku;è.p.;998;;;25091;724769.54;1041162.18;2013-12-28T00:00:00
27823920;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;713;;;25091;724797.92;1040816.21;2013-12-28T00:00:00
28074122;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;531;;;25091;725002.69;1040884.22;2013-12-28T00:00:00
28100913;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;904;;;25091;725023.00;1040920.00;2013-12-28T00:00:00
28100921;539066;Zeleneè;;;;;192783;Zeleneè;755192;K hájku;è.p.;970;;;25091;725049.63;1039816.40;2013-12-28T00:00:00
28100930;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;1000;;;25091;725131.00;1040604.00;2013-12-28T00:00:00
28100948;539066;Zeleneè;;;;;192783;Zeleneè;425711;Husova;è.p.;965;;;25091;724728.46;1040609.84;2013-12-28T00:00:00
28170504;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;34;;;25091;723078.50;1040165.52;2013-12-28T00:00:00
28195922;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;810;;;25091;725346.00;1040962.00;2013-12-28T00:00:00
28230116;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;602;;;25091;725808.90;1040658.16;2013-12-28T00:00:00
28294785;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;1001;;;25091;725305.78;1040928.70;2013-12-28T00:00:00
28294793;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;1002;;;25091;725320.89;1040931.86;2013-12-28T00:00:00
28301498;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;1003;;;25091;725374.17;1040904.83;2013-12-28T00:00:00
28370589;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1004;;;25091;725321.53;1040853.34;2020-02-06T00:00:00
30955581;539066;Zeleneè;;;;;192783;Zeleneè;425907;U rybníka;è.p.;529;;;25091;724998.42;1040049.93;2013-12-28T00:00:00
30955599;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;598;;;25091;725867.51;1040668.52;2013-12-28T00:00:00
30955602;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;601;;;25091;725818.99;1040660.45;2013-12-28T00:00:00
30955611;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;603;;;25091;725798.41;1040656.70;2013-12-28T00:00:00
30955629;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;657;;;25091;724774.80;1040804.37;2013-12-28T00:00:00
30955637;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;706;;;25091;724826.33;1040706.88;2013-12-28T00:00:00
30955645;539066;Zeleneè;;;;;192783;Zeleneè;737658;Kaštanová;è.p.;709;;;25091;724669.40;1040838.39;2013-12-28T00:00:00
40160696;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;35;;;25091;722646.05;1039397.14;2020-02-06T00:00:00
40949770;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;977;;;25091;725203.56;1040650.37;2013-12-28T00:00:00
40950972;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;1016;;;25091;725943.46;1040770.71;2013-12-28T00:00:00
40967573;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;1015;;;25091;725664.19;1040632.65;2013-12-28T00:00:00
40968278;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;1007;;;25091;725266.43;1040893.84;2013-12-28T00:00:00
40968880;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;969;;;25091;724835.19;1040899.75;2013-12-28T00:00:00
40968901;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;1008;;;25091;725295.84;1040899.44;2013-12-28T00:00:00
41268547;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1005;;;25091;725332.93;1040855.53;2013-12-28T00:00:00
41358791;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;1017;;;25091;725284.50;1040922.86;2013-12-28T00:00:00
41451228;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;707;;;25091;724805.40;1040782.97;2013-12-28T00:00:00
41453425;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;973;;;25091;725351.58;1040951.11;2013-12-28T00:00:00
41457650;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;1009;;;25091;725357.45;1040940.09;2013-12-28T00:00:00
41458800;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;1018;;;25091;725365.87;1040922.63;2013-12-28T00:00:00
41459245;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;1013;;;25091;725379.67;1040893.71;2013-12-28T00:00:00
41886372;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1010;;;25091;725284.16;1040866.65;2013-12-28T00:00:00
41930118;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1025;;;25091;725332.17;1040875.84;2013-12-28T00:00:00
41930541;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1028;;;25091;725298.02;1040869.29;2013-12-28T00:00:00
41934831;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1027;;;25091;725307.48;1040871.09;2013-12-28T00:00:00
41936001;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;807;;;25091;725243.49;1040950.16;2013-12-28T00:00:00
41936639;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;809;;;25091;725309.29;1040961.85;2013-12-28T00:00:00
41938763;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1026;;;25091;725322.22;1040874.02;2013-12-28T00:00:00
42350069;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;1022;;;25091;725391.44;1040831.95;2013-12-28T00:00:00
42350204;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;1021;;;25091;725387.88;1040851.08;2013-12-28T00:00:00
42350433;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;1020;;;25091;725385.44;1040863.29;2013-12-28T00:00:00
42350514;539066;Zeleneè;;;;;192783;Zeleneè;813931;Zvonková;è.p.;1019;;;25091;725381.84;1040882.56;2013-12-28T00:00:00
42583683;539066;Zeleneè;;;;;192783;Zeleneè;779512;Jitrocelová;è.p.;1014;;;25091;725326.93;1040819.24;2013-12-28T00:00:00
72368730;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1023;;;25091;725347.02;1040858.23;2014-03-25T00:00:00
72566230;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;1032;;;25091;725005.28;1040864.19;2014-04-17T00:00:00
72671076;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;1030;;;25091;725243.96;1040629.80;2014-05-20T00:00:00
72839210;539066;Zeleneè;;;;;192783;Zeleneè;763233;Studentská;è.p.;1024;;;25091;724948.14;1040357.06;2014-06-30T00:00:00
73005452;539066;Zeleneè;;;;;192783;Zeleneè;425729;Jiráskova;è.p.;1034;;;25091;725053.70;1040543.28;2014-08-26T00:00:00
73006751;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;1031;;;25091;725066.00;1040294.65;2014-08-26T00:00:00
73127787;539066;Zeleneè;;;;;192783;Zeleneè;425702;Hašlerova;è.p.;1033;;;25091;725466.14;1040460.24;2014-10-15T00:00:00
73257028;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;1012;;;25091;725272.68;1040798.15;2014-12-10T00:00:00
73444952;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;1006;;;25091;725256.13;1040790.77;2015-02-20T00:00:00
73539155;539066;Zeleneè;;;;;192783;Zeleneè;779512;Jitrocelová;è.p.;1011;;;25091;725353.91;1040824.25;2015-03-25T00:00:00
73745332;539066;Zeleneè;;;;;192783;Zeleneè;425753;Kmochova;è.p.;1035;;;25091;725209.94;1040728.98;2015-06-08T00:00:00
73878588;539066;Zeleneè;;;;;192783;Zeleneè;425818;Pod drahou;è.p.;1038;;;25091;725218.02;1040806.30;2015-07-31T00:00:00
74023039;539066;Zeleneè;;;;;192783;Zeleneè;425851;Sokolská;è.p.;1041;;;25091;724843.62;1040454.01;2015-09-08T00:00:00
74376276;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;1042;;;25091;725697.28;1040645.84;2015-12-17T00:00:00
74380745;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;1037;;;25091;725769.00;1040658.94;2015-12-17T00:00:00
74447505;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;1036;;;25091;724770.95;1040486.93;2016-01-12T00:00:00
75354667;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;978;;;25091;725226.43;1040653.15;2016-09-20T00:00:00
75974673;539066;Zeleneè;;;;;192783;Zeleneè;425834;Revoluèní;è.p.;1046;;;25091;725120.59;1040523.28;2017-03-27T00:00:00
76077853;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;1052;;;25091;722431.98;1040303.93;2017-04-13T00:00:00
76177327;539066;Zeleneè;;;;;192783;Zeleneè;779423;Sasanková;è.p.;1050;;;25091;725358.34;1040860.23;2017-05-24T00:00:00
76189589;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;1047;;;25091;725481.91;1040573.35;2017-06-05T00:00:00
76195198;539066;Zeleneè;;;;;192783;Zeleneè;425711;Husova;è.p.;1039;;;25091;724914.27;1040608.15;2017-06-02T00:00:00
77924240;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;1043;;;25091;725239.76;1040361.50;2018-01-25T00:00:00
78063353;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;1045;;;25091;725743.99;1040679.99;2018-03-08T00:00:00
78402832;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;36;;;25091;722791.46;1039581.45;2018-06-04T00:00:00
78763681;539066;Zeleneè;;;;;192783;Zeleneè;425826;Polní;è.p.;1057;;;25091;725248.53;1040214.24;2018-10-18T00:00:00
78893721;539066;Zeleneè;;;;;192783;Zeleneè;425699;Fibichova;è.p.;1056;;;25091;725250.33;1040297.61;2018-12-05T00:00:00
79060285;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;1055;;;25091;724881.30;1040360.34;2019-02-15T00:00:00
79116841;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.ev.;101;;;25091;724879.45;1040088.34;2019-02-15T00:00:00
79358934;539066;Zeleneè;;;;;192783;Zeleneè;425818;Pod drahou;è.p.;1058;;;25091;725157.97;1040765.85;2019-05-10T00:00:00
79359639;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;1048;;;25091;725566.87;1040620.01;2019-05-14T00:00:00
79573592;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;1051;;;25091;722442.88;1040277.79;2019-07-12T00:00:00
80250718;539066;Zeleneè;;;;;192783;Zeleneè;425893;U høištì;è.p.;1044;;;25091;725482.52;1040666.61;2020-02-28T00:00:00
80421661;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;4;;;25091;722654.08;1039445.32;2020-02-24T00:00:00
80446868;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;3;;;25091;722351.76;1039515.44;2020-03-04T00:00:00
80543219;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;1060;;;25091;725338.16;1039766.00;2020-04-14T00:00:00
80961797;539066;Zeleneè;;;;;192783;Zeleneè;425729;Jiráskova;è.p.;1059;;;25091;725070.51;1040524.00;2020-07-14T00:00:00
81359756;539066;Zeleneè;;;;;192783;Zeleneè;425737;Karla Èapka;è.p.;1061;;;25091;724850.74;1040364.61;2020-12-11T00:00:00
81364695;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;37;;;25091;722682.54;1039564.25;2020-12-14T00:00:00
81433042;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;1054;;;25091;722298.85;1040522.65;2021-01-14T00:00:00
81550511;539066;Zeleneè;;;;;192783;Zeleneè;737658;Kaštanová;è.p.;668;;;25091;724693.89;1040795.39;2021-03-08T00:00:00
81610408;539066;Zeleneè;;;;;192767;Mstìtice;;;è.p.;1053;;;25091;722413.95;1040480.49;2021-03-30T00:00:00
81760655;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;1064;;;25091;724981.91;1040972.02;2021-04-28T00:00:00
81761082;539066;Zeleneè;;;;;192783;Zeleneè;787469;K Vyhlídce;è.p.;1065;;;25091;724975.65;1040976.15;2021-04-28T00:00:00
82080330;539066;Zeleneè;;;;;192783;Zeleneè;425630;Bezruèova;è.p.;1049;;;25091;725464.94;1040570.09;2021-09-07T00:00:00
82137129;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;1063;;;25091;725170.20;1040919.26;2021-09-23T00:00:00
82815518;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;1066;;;25091;725209.91;1039840.57;2022-04-04T00:00:00
83062980;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;1067;;;25091;725064.40;1040428.29;2022-06-22T00:00:00
85590711;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;1069;;;25091;724836.64;1040123.88;2023-09-12T00:00:00
85754234;539066;Zeleneè;;;;;192783;Zeleneè;425842;Smetanova;è.p.;1068;;;25091;725267.75;1040435.88;2023-11-13T00:00:00
86606182;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;1070;;;25091;725284.48;1040957.15;2024-11-06T00:00:00
86606719;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;1071;;;25091;725295.72;1040959.27;2024-11-06T00:00:00
86996835;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;1072;;;25091;725174.21;1040617.94;2025-04-24T00:00:00
87062666;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;1073;;;25091;725529.05;1040399.28;2025-05-28T00:00:00
87063042;539066;Zeleneè;;;;;192783;Zeleneè;425923;Vokáèova;è.p.;1074;;;25091;725520.89;1040397.78;2025-05-28T00:00:00
