Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26801094;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;90;;;25229;756117.02;1059816.54;2013-12-04T00:00:00
26801108;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;91;;;25229;756155.35;1059820.27;2013-12-04T00:00:00
26801116;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;92;;;25229;756157.41;1059761.38;2013-12-04T00:00:00
26801124;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;93;;;25229;756176.55;1059843.41;2013-12-04T00:00:00
26801132;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;94;;;25229;756396.89;1059955.66;2013-12-04T00:00:00
26801141;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;95;;;25229;756411.66;1059959.58;2013-12-04T00:00:00
26801159;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;96;;;25229;756427.56;1059965.56;2013-12-04T00:00:00
26801167;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;97;;;25229;756438.82;1059968.94;2013-12-04T00:00:00
26801183;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;99;;;25229;756103.36;1059867.09;2013-12-04T00:00:00
26801191;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;100;;;25229;756086.09;1059832.09;2013-12-04T00:00:00
26801205;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;101;;;25229;756066.27;1059935.26;2013-12-04T00:00:00
26801248;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;106;;;25229;755813.48;1060009.89;2013-12-04T00:00:00
26801256;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;107;;;25229;755786.00;1060036.78;2013-12-04T00:00:00
26801264;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;108;;;25229;755735.64;1059987.65;2013-12-04T00:00:00
26801281;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1166;;;25229;755472.67;1059972.24;2014-01-22T00:00:00
26801302;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.ev.;112;;;25229;755300.12;1059984.67;2013-12-04T00:00:00
26801311;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;113;;;25229;755330.10;1059916.24;2013-12-04T00:00:00
26801329;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;114;;;25229;755365.51;1059940.60;2013-12-04T00:00:00
26801337;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.ev.;116;;;25229;755365.58;1059868.64;2021-10-13T00:00:00
26801353;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;119;;;25229;755806.68;1059852.63;2013-12-04T00:00:00
26801361;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;120;;;25229;756644.82;1060208.42;2013-12-04T00:00:00
26801370;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;121;;;25229;756726.67;1060171.63;2013-12-04T00:00:00
26801388;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.ev.;122;;;25229;755447.62;1059769.06;2013-12-04T00:00:00
26801396;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.ev.;123;;;25229;755511.43;1059799.48;2013-12-04T00:00:00
26801400;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;126;;;25229;755977.74;1059901.93;2013-12-04T00:00:00
26801418;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;127;;;25229;755764.01;1060065.02;2013-12-04T00:00:00
26801426;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;128;;;25229;755849.79;1060015.35;2013-12-04T00:00:00
26801434;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;129;;;25229;755758.05;1060047.51;2013-12-04T00:00:00
26801442;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;130;;;25229;755927.19;1059715.50;2013-12-04T00:00:00
26801451;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;131;;;25229;756001.33;1059962.79;2013-12-04T00:00:00
26801469;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;132;;;25229;755853.29;1060027.19;2013-12-04T00:00:00
26801477;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;134;;;25229;756069.10;1059905.69;2013-12-04T00:00:00
26801515;539198;Dobøichovice;;;;;27812;Dobøichovice;;;è.ev.;142;;;25229;756277.67;1059062.67;2013-12-04T00:00:00
26801531;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.ev.;147;;;25229;756004.89;1059490.84;2013-12-04T00:00:00
26801540;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.ev.;149;;;25229;755287.53;1059928.69;2013-12-04T00:00:00
26801558;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.ev.;150;;;25229;754617.05;1059147.78;2013-12-04T00:00:00
26801566;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.ev.;153;;;25229;755578.33;1058631.48;2013-12-04T00:00:00
26801574;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.ev.;155;;;25229;755509.73;1058563.88;2013-12-04T00:00:00
26801591;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;158;;;25229;755275.07;1058539.91;2013-12-04T00:00:00
26801604;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.ev.;159;;;25229;755233.08;1058496.06;2013-12-04T00:00:00
26801621;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.ev.;161;;;25229;755290.84;1058707.68;2013-12-04T00:00:00
26801639;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.ev.;164;;;25229;755271.80;1058769.19;2013-12-04T00:00:00
26801647;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.ev.;165;;;25229;755210.01;1058905.50;2013-12-04T00:00:00
26801671;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.ev.;168;;;25229;755437.42;1059033.36;2013-12-04T00:00:00
26801680;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;186;;;25229;755411.88;1057778.62;2013-12-04T00:00:00
26801698;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;187;;;25229;754885.13;1057853.70;2022-11-02T00:00:00
26801701;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;188;;;25229;754853.06;1057835.20;2013-12-04T00:00:00
26801710;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;189;;;25229;754874.20;1057864.65;2013-12-04T00:00:00
26801728;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;190;;;25229;754875.16;1057886.37;2013-12-04T00:00:00
26801736;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;193;;;25229;755406.37;1057734.81;2021-10-12T00:00:00
26801744;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.ev.;199;;;25229;755287.52;1059943.10;2013-12-04T00:00:00
26801795;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;212;;;25229;755484.60;1060014.83;2013-12-04T00:00:00
26801809;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;213;;;25229;755621.09;1060031.01;2013-12-04T00:00:00
26801817;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.ev.;214;;;25229;755433.03;1060035.25;2016-04-27T00:00:00
26801825;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;215;;;25229;755994.81;1059909.61;2013-12-04T00:00:00
26801868;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;222;;;25229;756004.66;1059913.06;2013-12-04T00:00:00
26801876;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;223;;;25229;755507.35;1060016.56;2013-12-04T00:00:00
26801884;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;224;;;25229;755586.91;1060017.33;2013-12-04T00:00:00
26801906;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;227;;;25229;756034.35;1059170.67;2013-12-04T00:00:00
26801914;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.ev.;229;;;25229;755948.87;1058862.63;2013-12-04T00:00:00
26801922;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.ev.;246;;;25229;755233.41;1058987.57;2013-12-04T00:00:00
26801931;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;248;;;25229;755542.88;1060014.98;2013-12-04T00:00:00
26801949;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;251;;;25229;755599.33;1060057.74;2013-12-04T00:00:00
26801957;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;252;;;25229;755478.38;1060033.78;2013-12-04T00:00:00
26801965;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;255;;;25229;755641.26;1059648.79;2013-12-04T00:00:00
26801981;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;259;;;25229;755815.22;1059980.06;2013-12-04T00:00:00
26802007;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;261;;;25229;755673.15;1059993.56;2013-12-04T00:00:00
26802015;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;262;;;25229;755635.77;1059631.77;2013-12-04T00:00:00
26802031;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.ev.;264;;;25229;754661.82;1059219.00;2013-12-04T00:00:00
26802040;539198;Dobøichovice;;;;;27812;Dobøichovice;830755;Drozdova;è.ev.;265;;;25229;754652.71;1059195.67;2013-12-04T00:00:00
26802058;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;266;;;25229;755813.39;1059965.07;2013-12-04T00:00:00
26802074;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.ev.;270;;;25229;755223.00;1058516.66;2013-12-04T00:00:00
26802082;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.ev.;271;;;25229;755002.91;1058801.99;2013-12-04T00:00:00
26802091;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.ev.;272;;;25229;755191.73;1059624.93;2013-12-04T00:00:00
26802104;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;273;;;25229;755806.83;1059944.39;2013-12-04T00:00:00
26802112;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;1134;;;25229;754967.82;1059232.57;2024-05-16T00:00:00
26802121;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;276;;;25229;755568.08;1059817.60;2013-12-04T00:00:00
26802147;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;278;;;25229;755595.02;1060037.72;2013-12-04T00:00:00
26802155;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;279;;;25229;755622.12;1060061.88;2013-12-04T00:00:00
26802163;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1148;;;25229;755717.81;1059855.07;2017-09-20T00:00:00
26802171;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1039;;;25229;755732.71;1059877.67;2016-06-01T00:00:00
26802198;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;283;;;25229;755536.49;1060054.39;2013-12-04T00:00:00
26802201;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.ev.;284;;;25229;755263.17;1059936.12;2013-12-04T00:00:00
26802210;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.ev.;285;;;25229;755309.77;1059775.64;2013-12-04T00:00:00
26802228;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;295;;;25229;755612.03;1059993.38;2013-12-04T00:00:00
26802236;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.ev.;296;;;25229;754631.68;1059199.95;2013-12-04T00:00:00
26802244;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.ev.;297;;;25229;755744.08;1059902.57;2013-12-04T00:00:00
26802287;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;303;;;25229;754876.49;1058352.55;2013-12-04T00:00:00
26802309;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;305;;;25229;755656.24;1059984.26;2013-12-04T00:00:00
26802317;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;311;;;25229;755876.72;1059665.66;2013-12-04T00:00:00
26802325;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;1117;;;25229;755303.62;1059478.32;2015-01-08T00:00:00
26802333;539198;Dobøichovice;;;;;27812;Dobøichovice;830798;Brhlíkova;è.ev.;314;;;25229;754556.33;1059127.91;2013-12-04T00:00:00
26802341;539198;Dobøichovice;;;;;27812;Dobøichovice;830810;Špaèkova;è.ev.;317;;;25229;754541.00;1059118.81;2013-12-04T00:00:00
26802350;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.ev.;319;;;25229;755472.13;1059836.35;2013-12-04T00:00:00
26802368;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;320;;;25229;754338.03;1059006.25;2013-12-04T00:00:00
26802376;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.ev.;321;;;25229;754627.13;1059181.67;2013-12-04T00:00:00
26802384;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.ev.;326;;;25229;754599.45;1059080.71;2013-12-04T00:00:00
26802392;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;327;;;25229;754360.18;1059086.56;2013-12-04T00:00:00
26802406;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.ev.;328;;;25229;756061.78;1058925.70;2013-12-04T00:00:00
26802422;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;330;;;25229;754378.44;1059083.82;2013-12-04T00:00:00
26802449;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;335;;;25229;754369.30;1059042.01;2013-12-04T00:00:00
26802457;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.ev.;336;;;25229;754637.79;1059216.45;2013-12-04T00:00:00
26802465;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.ev.;337;;;25229;755207.66;1059654.47;2013-12-04T00:00:00
26802473;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;338;;;25229;755913.94;1059906.27;2013-12-04T00:00:00
26802481;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.ev.;339;;;25229;755212.46;1059947.23;2013-12-04T00:00:00
26802490;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.ev.;342;;;25229;755426.88;1060051.87;2013-12-04T00:00:00
26802503;539198;Dobøichovice;;;;;27812;Dobøichovice;428957;Pod Lomem;è.ev.;343;;;25229;755193.87;1059941.74;2013-12-04T00:00:00
26802511;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;344;;;25229;755692.86;1059648.31;2013-12-04T00:00:00
26802520;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.ev.;346;;;25229;755531.94;1059821.14;2013-12-04T00:00:00
26802546;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;350;;;25229;755500.22;1060051.71;2013-12-04T00:00:00
26802554;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.ev.;352;;;25229;755560.77;1060027.86;2013-12-04T00:00:00
26802562;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.ev.;353;;;25229;755406.72;1057806.73;2013-12-04T00:00:00
26802571;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.ev.;355;;;25229;755550.07;1059808.91;2013-12-04T00:00:00
26802589;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.ev.;356;;;25229;754602.46;1059114.66;2019-03-11T00:00:00
26802597;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.ev.;359;;;25229;755244.51;1058994.52;2018-10-08T00:00:00
26802619;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.ev.;372;;;25229;755353.73;1059769.87;2013-12-04T00:00:00
26802627;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;380;;;25229;754362.74;1059010.52;2013-12-04T00:00:00
26802635;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;381;;;25229;754357.22;1058990.07;2013-12-04T00:00:00
26802643;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.ev.;382;;;25229;755180.78;1059843.44;2013-12-04T00:00:00
26802651;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;390;;;25229;755796.14;1059737.51;2013-12-04T00:00:00
26802660;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;391;;;25229;754386.38;1059124.69;2013-12-04T00:00:00
26802678;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;392;;;25229;755881.43;1059765.69;2013-12-04T00:00:00
27144330;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;1112;;;25229;754742.65;1059178.78;2013-12-04T00:00:00
27144348;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;1016;;;25229;755507.71;1059888.94;2018-01-25T00:00:00
27233189;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;784;;;25229;755433.39;1058635.21;2013-12-04T00:00:00
27233197;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;746;;;25229;754981.08;1058564.24;2013-12-04T00:00:00
27233740;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;1056;;;25229;755390.83;1059828.28;2013-12-04T00:00:00
27233758;539198;Dobøichovice;;;;;27812;Dobøichovice;429023;Svážná;è.p.;1007;;;25229;755135.01;1059559.94;2013-12-04T00:00:00
27487423;539198;Dobøichovice;;;;;27812;Dobøichovice;768359;V Zahradách;è.p.;1084;;;25229;755571.97;1059218.43;2013-12-04T00:00:00
27495191;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1085;;;25229;755541.48;1059213.70;2013-12-04T00:00:00
27495205;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1121;;;25229;755089.72;1058333.36;2013-12-04T00:00:00
27495213;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1127;;;25229;755161.41;1058287.14;2013-12-04T00:00:00
27513955;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;1132;;;25229;755116.92;1058887.33;2013-12-04T00:00:00
27518876;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;1133;;;25229;754964.46;1058772.98;2013-12-04T00:00:00
27565203;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1122;;;25229;755067.60;1058320.23;2013-12-04T00:00:00
27565211;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;1106;;;25229;755327.39;1058539.77;2019-03-11T00:00:00
27621367;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;1114;;;25229;755194.14;1058405.26;2013-12-04T00:00:00
27621375;539198;Dobøichovice;;;;;27812;Dobøichovice;724602;Randova;è.p.;1004;;;25229;754832.87;1058769.32;2013-12-04T00:00:00
27621383;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.p.;1109;;;25229;755527.67;1059844.04;2013-12-04T00:00:00
27621391;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;1135;;;25229;754537.00;1057893.00;2013-12-04T00:00:00
27639754;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1131;;;25229;755071.83;1058283.64;2013-12-04T00:00:00
27730832;539198;Dobøichovice;;;;;27812;Dobøichovice;830852;Kosova;è.ev.;19;;;25229;754338.37;1059192.87;2013-12-04T00:00:00
27749932;539198;Dobøichovice;;;;;27812;Dobøichovice;701505;Jabloòová;è.p.;946;;;25229;754716.14;1058825.85;2021-04-22T00:00:00
27749941;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;1137;;;25229;755435.84;1059006.02;2013-12-04T00:00:00
27749959;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;1138;;;25229;755488.35;1059043.08;2013-12-04T00:00:00
27749967;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;1150;;;25229;754941.92;1058421.92;2013-12-04T00:00:00
27875156;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;1136;;;25229;756091.01;1058920.75;2013-12-04T00:00:00
27875229;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;1107;;;25229;756171.00;1059011.00;2013-12-04T00:00:00
27893677;539198;Dobøichovice;;;;;27812;Dobøichovice;730599;Ke Králùm;è.p.;1151;;;25229;755478.84;1059865.84;2013-12-04T00:00:00
27982882;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;1152;;;25229;756014.00;1059881.00;2013-12-04T00:00:00
28184777;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;1153;;;25229;755677.11;1059523.81;2022-10-18T00:00:00
28184785;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;1154;;;25229;755693.00;1059527.00;2013-12-04T00:00:00
28184793;539198;Dobøichovice;;;;;27812;Dobøichovice;771473;Sadová;è.p.;1120;;;25229;755107.07;1058336.80;2022-10-18T00:00:00
28217403;539198;Dobøichovice;;;;;27812;Dobøichovice;429066;U Rokle;è.p.;1159;;;25229;755361.78;1059516.51;2013-12-04T00:00:00
28265751;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;1155;;;25229;755657.06;1060004.03;2013-12-04T00:00:00
28276612;539198;Dobøichovice;;;;;27812;Dobøichovice;701513;Topolová;è.p.;956;;;25229;754699.53;1058702.25;2013-12-04T00:00:00
28283031;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;1160;;;25229;754950.60;1058807.94;2013-12-04T00:00:00
28319516;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.p.;521;;;25229;754350.74;1059041.48;2013-12-04T00:00:00
30137969;539198;Dobøichovice;;;;;27812;Dobøichovice;428949;Palackého;è.p.;123;;;25229;755717.78;1059039.08;2013-12-04T00:00:00
30137977;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;385;;;25229;755329.68;1058608.05;2014-01-15T00:00:00
30137985;539198;Dobøichovice;;;;;27812;Dobøichovice;428698;Nad Jezem;è.p.;392;;;25229;756115.69;1059403.38;2013-12-04T00:00:00
30138027;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;573;;;25229;755363.17;1058437.79;2014-01-22T00:00:00
30138043;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;805;;;25229;755292.56;1059455.85;2014-01-22T00:00:00
30138051;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;899;;;25229;754660.31;1059383.79;2014-01-22T00:00:00
30570590;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;977;;;25229;755107.88;1058448.10;2014-01-22T00:00:00
30710502;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;790;;;25229;755044.17;1058547.39;2013-12-04T00:00:00
30710511;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;791;;;25229;755033.40;1058487.11;2013-12-04T00:00:00
30710529;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;801;;;25229;755691.22;1058935.49;2013-12-04T00:00:00
30710537;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;1073;;;25229;754781.25;1058941.79;2013-12-04T00:00:00
30710545;539198;Dobøichovice;;;;;27812;Dobøichovice;429074;V Luhu;è.ev.;2;;;25229;754765.84;1059145.96;2013-12-04T00:00:00
30710553;539198;Dobøichovice;;;;;27812;Dobøichovice;830798;Brhlíkova;è.ev.;33;;;25229;754595.11;1059188.17;2013-12-04T00:00:00
30710561;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.ev.;34;;;25229;754620.60;1059165.61;2013-12-04T00:00:00
30710570;539198;Dobøichovice;;;;;27812;Dobøichovice;830755;Drozdova;è.ev.;35;;;25229;754630.59;1059117.78;2013-12-04T00:00:00
30710588;539198;Dobøichovice;;;;;27812;Dobøichovice;830836;Konipasova;è.ev.;39;;;25229;754381.84;1059104.83;2013-12-04T00:00:00
30710596;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;42;;;25229;755618.75;1059606.10;2013-12-04T00:00:00
30710600;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.ev.;44;;;25229;755173.40;1059689.90;2013-12-04T00:00:00
30710618;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;65;;;25229;756369.13;1059944.86;2013-12-04T00:00:00
30710626;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.ev.;67;;;25229;756344.78;1059934.20;2013-12-04T00:00:00
30710634;539198;Dobøichovice;;;;;27812;Dobøichovice;830771;Rákosníkova;è.ev.;151;;;25229;754611.74;1059130.55;2013-12-04T00:00:00
30710651;539198;Dobøichovice;;;;;27812;Dobøichovice;428833;Vinièná;è.ev.;162;;;25229;755750.52;1058756.56;2013-12-04T00:00:00
30710677;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.ev.;230;;;25229;755983.30;1059939.70;2013-12-04T00:00:00
