Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1624504;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;203;8;;26801;783514.72;1065378.75;2014-06-10T00:00:00
1624521;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;204;7;;26801;783506.59;1065375.66;2014-06-10T00:00:00
1624547;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;205;1;;26801;783496.44;1065385.85;2024-02-23T00:00:00
1624571;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;206;3;;26801;783492.86;1065369.37;2019-01-11T00:00:00
1624598;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;207;5;;26801;783504.73;1065344.30;2019-01-11T00:00:00
1624610;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;208;7;;26801;783496.29;1065332.66;2019-01-11T00:00:00
1624636;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;209;9;;26801;783495.25;1065315.36;2019-01-11T00:00:00
1624652;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;210;11;;26801;783490.67;1065298.34;2019-01-11T00:00:00
1624679;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;211;13;;26801;783492.45;1065283.76;2019-01-11T00:00:00
1624695;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;212;5;;26801;783634.49;1065182.94;2019-01-11T00:00:00
1624717;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;213;7;;26801;783482.95;1065152.64;2019-01-11T00:00:00
1624733;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;214;1;c;26801;783527.84;1065148.19;2019-01-11T00:00:00
1624776;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;216;1;b;26801;783503.31;1065142.20;2023-07-31T00:00:00
1624792;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;217;17;;26801;784628.50;1065606.88;2019-01-11T00:00:00
1624814;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;218;2;;26801;783428.40;1064848.28;2019-01-11T00:00:00
1624831;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;219;6;;26801;783258.78;1064810.44;2019-01-11T00:00:00
1624857;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;220;16;;26801;783080.84;1064655.46;2019-01-11T00:00:00
1624873;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;221;7;;26801;783720.23;1065433.01;2014-06-10T00:00:00
1624890;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;222;12;;26801;783671.38;1065388.87;2014-06-10T00:00:00
1624903;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;223;10;;26801;783560.92;1065948.81;2014-06-10T00:00:00
1624920;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;224;16;;26801;783350.14;1065054.42;2019-01-11T00:00:00
1624946;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;225;12;;26801;783439.23;1065131.39;2019-01-11T00:00:00
1624962;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;226;10;;26801;783453.49;1065140.00;2019-01-11T00:00:00
1625004;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;228;4;;26801;783465.15;1065217.88;2019-01-11T00:00:00
1625021;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;229;2;;26801;783468.39;1065241.09;2019-01-11T00:00:00
1625047;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;230;16;;26801;783467.31;1065262.45;2019-01-11T00:00:00
1625055;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;231;14;;26801;783468.17;1065278.80;2019-01-11T00:00:00
1625063;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;232;12;;26801;783468.56;1065294.21;2019-01-11T00:00:00
1625071;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;233;10;;26801;783469.58;1065308.81;2019-01-11T00:00:00
1625098;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;234;30;;26801;784499.56;1065462.22;2019-01-11T00:00:00
1625101;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;235;23;;26801;783488.68;1064878.82;2019-01-11T00:00:00
1625128;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;236;7;;26801;783373.68;1065323.68;2019-01-11T00:00:00
1625144;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;237;9;;26801;783363.03;1065319.56;2019-01-11T00:00:00
1625161;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;238;11;;26801;783325.36;1065301.86;2019-01-11T00:00:00
1625187;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;239;12;;26801;783372.55;1065352.12;2019-01-11T00:00:00
1625209;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;240;10;;26801;783395.56;1065346.03;2019-01-11T00:00:00
1625225;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;241;8;;26801;783425.56;1065335.50;2019-01-11T00:00:00
1625241;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;242;6;;26801;783438.57;1065332.65;2019-01-11T00:00:00
1625268;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;243;4;;26801;783452.19;1065326.89;2019-01-11T00:00:00
1625276;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;244;8;;26801;783471.73;1065327.42;2019-01-11T00:00:00
1625306;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;245;6;;26801;783473.18;1065342.99;2019-01-11T00:00:00
1625331;531189;Hoøovice;;;;;401935;Hoøovice;10049;Smetanova;è.p.;246;1;;26801;783471.14;1065371.59;2019-01-11T00:00:00
1625357;531189;Hoøovice;;;;;401935;Hoøovice;10049;Smetanova;è.p.;247;3;;26801;783444.67;1065374.70;2019-01-11T00:00:00
1625373;531189;Hoøovice;;;;;401935;Hoøovice;10049;Smetanova;è.p.;248;5;;26801;783426.34;1065378.88;2019-01-11T00:00:00
1625390;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;249;5;;26801;783701.02;1065415.48;2014-06-10T00:00:00
1625411;531189;Hoøovice;;;;;401935;Hoøovice;10049;Smetanova;è.p.;250;8;;26801;783393.33;1065400.80;2019-01-11T00:00:00
1625446;531189;Hoøovice;;;;;401935;Hoøovice;10049;Smetanova;è.p.;251;4;;26801;783427.66;1065397.50;2019-01-11T00:00:00
1625462;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;252;5;;26801;783475.50;1065397.58;2014-06-10T00:00:00
1625489;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;253;4;;26801;783472.00;1065422.61;2014-06-10T00:00:00
1625497;531189;Hoøovice;;;;;401935;Hoøovice;9881;Palackého námìstí;è.p.;254;3;;26801;783479.77;1065447.90;2014-06-10T00:00:00
1625519;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;255;19;;26801;783839.19;1065361.78;2014-06-10T00:00:00
1625543;531189;Hoøovice;;;;;401935;Hoøovice;9792;Na Vršku;è.p.;256;2;;26801;783808.22;1065361.94;2014-06-10T00:00:00
1625560;531189;Hoøovice;;;;;401935;Hoøovice;9792;Na Vršku;è.p.;257;4;;26801;783794.40;1065361.22;2014-06-10T00:00:00
1625586;531189;Hoøovice;;;;;401935;Hoøovice;9792;Na Vršku;è.p.;258;1;;26801;783754.15;1065347.99;2014-06-10T00:00:00
1625608;531189;Hoøovice;;;;;401935;Hoøovice;9784;Na Schùdkách;è.p.;259;4;;26801;783737.88;1065338.31;2014-06-10T00:00:00
1625624;531189;Hoøovice;;;;;401935;Hoøovice;9784;Na Schùdkách;è.p.;260;3;;26801;783721.35;1065337.33;2014-06-10T00:00:00
1625641;531189;Hoøovice;;;;;401935;Hoøovice;10201;Úzká;è.p.;261;1;;26801;783694.10;1065325.83;2014-06-10T00:00:00
1625667;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;262;17;;26801;783503.27;1065266.45;2019-01-11T00:00:00
1625683;531189;Hoøovice;;;;;401935;Hoøovice;9784;Na Schùdkách;è.p.;263;5;;26801;783717.05;1065349.90;2014-06-10T00:00:00
1625705;531189;Hoøovice;;;;;401935;Hoøovice;9784;Na Schùdkách;è.p.;264;6;;26801;783734.14;1065351.80;2014-06-10T00:00:00
1625721;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;265;10;;26801;783874.44;1065428.56;2014-06-10T00:00:00
1625748;531189;Hoøovice;;;;;401935;Hoøovice;9792;Na Vršku;è.p.;266;8;;26801;783751.47;1065369.67;2014-06-10T00:00:00
1625764;531189;Hoøovice;;;;;401935;Hoøovice;9792;Na Vršku;è.p.;267;6;;26801;783769.16;1065364.96;2014-06-10T00:00:00
1625802;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;269;28;;26801;783797.88;1065373.73;2014-06-10T00:00:00
1625829;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;270;17;;26801;783832.24;1065377.82;2014-06-10T00:00:00
1625861;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;272;13;;26801;783802.33;1065391.90;2014-06-10T00:00:00
1625888;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;273;11;;26801;783794.94;1065414.15;2014-06-10T00:00:00
1625900;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;274;8;;26801;783779.73;1065400.79;2014-06-10T00:00:00
1625926;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;275;24;;26801;783763.33;1065376.19;2014-06-10T00:00:00
1626001;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;279;20;;26801;783735.54;1065386.65;2014-06-10T00:00:00
1626027;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;280;17;;26801;783741.41;1065401.50;2014-06-10T00:00:00
1626035;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;281;22;;26801;783806.96;1064830.40;2019-01-11T00:00:00
1626060;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;282;3;;26801;783811.62;1065410.89;2014-06-10T00:00:00
1626086;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;283;20;;26801;783789.37;1064822.21;2019-01-11T00:00:00
1626108;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;284;7;;26801;783779.43;1065438.23;2014-06-10T00:00:00
1626124;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;285;3;;26801;783678.52;1065411.98;2014-06-10T00:00:00
1626141;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;286;1;;26801;783767.17;1065467.91;2014-06-10T00:00:00
1626167;531189;Hoøovice;;;;;401935;Hoøovice;10057;Spojovací;è.p.;287;7;;26801;783202.38;1064624.53;2019-01-11T00:00:00
1626183;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;288;21;;26801;784655.01;1065635.04;2019-01-11T00:00:00
1626205;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;289;14;;26801;783695.19;1064784.09;2019-01-11T00:00:00
1626221;531189;Hoøovice;;;;;401935;Hoøovice;10260;Vítìzná;è.p.;290;3;;26801;783825.75;1065659.48;2014-06-10T00:00:00
1626248;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;291;11;;26801;783673.18;1065627.52;2014-06-10T00:00:00
1626264;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;292;40;;26801;783676.49;1065644.37;2014-06-10T00:00:00
1626281;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;293;38;;26801;783686.69;1065636.97;2014-06-10T00:00:00
1626302;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;294;36;;26801;783690.45;1065630.82;2014-06-10T00:00:00
1626345;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;296;26;;26801;783725.78;1065569.52;2014-06-10T00:00:00
1626361;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;297;7;;26801;783151.86;1064642.85;2019-01-11T00:00:00
1626388;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;298;6;;26801;784266.23;1065247.59;2019-01-11T00:00:00
1626400;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;299;5;;26801;784413.67;1065296.25;2019-01-11T00:00:00
1626426;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;300;22;;26801;783755.02;1065530.93;2014-06-10T00:00:00
1626442;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;301;20;;26801;783760.76;1065514.19;2014-06-10T00:00:00
1626469;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;302;18;;26801;783777.03;1065503.35;2014-06-10T00:00:00
1626485;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;303;16;;26801;783781.93;1065493.06;2014-06-10T00:00:00
1626523;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;305;12;;26801;783791.71;1065466.32;2014-06-10T00:00:00
1626540;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;306;10;;26801;783796.81;1065457.03;2014-06-10T00:00:00
1626566;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;307;8;;26801;783808.40;1065441.42;2014-06-10T00:00:00
1626574;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;308;24;;26801;783829.17;1064897.61;2019-01-11T00:00:00
1626591;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;309;6;;26801;783834.00;1065416.05;2014-06-10T00:00:00
1626612;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;310;11;;26801;783112.57;1064625.46;2019-01-11T00:00:00
1626655;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;312;31;;26801;784363.25;1064614.77;2019-01-11T00:00:00
1626671;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;313;6;;26801;784310.65;1064538.08;2019-01-11T00:00:00
1626698;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;314;32;;26801;783712.94;1065599.97;2014-06-10T00:00:00
1626710;531189;Hoøovice;;;;;401935;Hoøovice;10022;Slavíkova;è.p.;315;8;;26801;783492.70;1065646.40;2014-06-10T00:00:00
1626736;531189;Hoøovice;;;;;401935;Hoøovice;10022;Slavíkova;è.p.;316;6;;26801;783496.09;1065634.74;2014-06-10T00:00:00
1626752;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;317;12;;26801;783675.19;1064777.04;2019-01-11T00:00:00
1626761;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;318;9;;26801;783036.57;1065544.09;2013-12-03T00:00:00
1626787;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;319;30;;26801;783717.17;1065590.69;2014-06-10T00:00:00
1626809;531189;Hoøovice;;;;;401935;Hoøovice;10201;Úzká;è.p.;320;3;;26801;783684.59;1065346.12;2014-06-10T00:00:00
1626825;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;321;2;;26801;783753.88;1065456.58;2014-06-10T00:00:00
1626841;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;322;15;;26801;783739.91;1065413.52;2014-06-10T00:00:00
1626906;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;325;3;;26801;783730.65;1065528.27;2014-06-10T00:00:00
1626922;531189;Hoøovice;;;;;401935;Hoøovice;10260;Vítìzná;è.p.;326;4;;26801;783849.70;1065636.55;2014-06-10T00:00:00
1626949;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;327;10;;26801;783657.24;1064771.05;2019-01-11T00:00:00
1626965;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;328;24;;26801;783728.66;1065561.42;2014-06-10T00:00:00
1626981;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;329;10;;26801;783660.64;1065387.19;2014-06-10T00:00:00
1627007;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;330;14;;26801;783685.49;1065390.37;2014-06-10T00:00:00
1627023;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;331;16;;26801;783702.94;1065397.44;2014-06-10T00:00:00
1627040;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;332;8;;26801;783650.06;1065382.93;2014-06-10T00:00:00
1627066;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;333;58;;26801;783743.86;1065262.18;2019-01-11T00:00:00
1627082;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;334;6;;26801;783615.40;1064737.36;2019-01-11T00:00:00
1627104;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;335;5;;26801;783170.40;1064567.68;2019-01-11T00:00:00
1627121;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;336;8;;26801;783720.76;1065466.51;2014-06-10T00:00:00
1627147;531189;Hoøovice;;;;;401935;Hoøovice;9814;Nádražní;è.p.;337;5;;26801;783477.91;1065205.28;2019-01-11T00:00:00
1627180;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;339;5;;26801;783861.98;1065598.38;2014-06-10T00:00:00
1627210;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;340;7;;26801;783879.22;1065602.34;2014-06-10T00:00:00
1627236;531189;Hoøovice;;;;;401935;Hoøovice;10162;U Nádraží;è.p.;341;1;;26801;783693.46;1064692.49;2019-01-11T00:00:00
1627279;531189;Hoøovice;;;;;401935;Hoøovice;9865;Nová;è.p.;343;4;;26801;784072.47;1065228.43;2019-01-11T00:00:00
1627317;531189;Hoøovice;;;;;401935;Hoøovice;9504;Herainova;è.p.;345;9;;26801;783734.10;1065467.08;2014-06-10T00:00:00
1627325;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;346;33;;26801;783243.81;1065462.58;2014-06-10T00:00:00
1627341;531189;Hoøovice;;;;;401935;Hoøovice;10294;Žižkova;è.p.;347;6;;26801;783636.59;1065382.57;2014-06-10T00:00:00
1627368;531189;Hoøovice;;;;;401935;Hoøovice;9822;námìstí Boženy Nìmcové;è.p.;348;8;;26801;783610.82;1065875.72;2014-06-10T00:00:00
1627384;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;349;22;;26801;783556.21;1065877.42;2014-06-10T00:00:00
1627406;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;350;9;;26801;783553.99;1065889.20;2014-06-10T00:00:00
1627422;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;351;17;;26801;783989.77;1065608.44;2014-06-10T00:00:00
1627449;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;352;13;;26801;783545.56;1065932.07;2014-06-10T00:00:00
1627457;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;353;5;;26801;783589.13;1065665.45;2014-06-10T00:00:00
1627490;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;355;14;;26801;783610.37;1065670.66;2014-06-10T00:00:00
1627511;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;356;15;;26801;783541.35;1065945.84;2014-06-10T00:00:00
1627538;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;357;19;;26801;783535.27;1065973.62;2014-06-10T00:00:00
1627554;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;358;21;;26801;783532.54;1065989.20;2014-06-10T00:00:00
1627571;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;359;1;;26801;783530.25;1066005.39;2019-01-11T00:00:00
1627627;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;362;15;;26801;783657.04;1065651.24;2014-06-10T00:00:00
1627660;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;364;21;;26801;783350.22;1065475.98;2019-01-11T00:00:00
1627686;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;365;4;;26801;783767.98;1065424.40;2014-06-10T00:00:00
1627708;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;366;6;;26801;783423.34;1065518.97;2014-06-10T00:00:00
1627724;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;367;17;;26801;783538.06;1065960.39;2014-06-10T00:00:00
1627741;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;368;8;;26801;783567.37;1065916.34;2014-06-10T00:00:00
1627767;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;369;12;;26801;783558.96;1065957.36;2014-06-10T00:00:00
1627783;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;370;62;;26801;783754.59;1065265.93;2019-01-11T00:00:00
1627791;531189;Hoøovice;;;;;401935;Hoøovice;9822;námìstí Boženy Nìmcové;è.p.;371;9;;26801;783582.73;1065855.05;2014-06-10T00:00:00
1627830;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;372;4;;26801;783573.96;1065883.88;2014-06-10T00:00:00
1627856;531189;Hoøovice;;;;;401935;Hoøovice;9407;9. kvìtna;è.p.;373;4;;26801;783475.32;1065362.33;2019-01-11T00:00:00
1627872;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;374;1;;26801;783917.30;1065260.25;2019-01-11T00:00:00
1627902;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;375;3;;26801;784088.57;1064780.16;2019-01-11T00:00:00
1627929;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;376;4;;26801;783439.71;1065512.70;2014-06-10T00:00:00
1627953;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;377;15;;26801;783545.47;1065917.90;2014-06-10T00:00:00
1627970;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;378;6;;26801;783570.40;1065897.58;2014-06-10T00:00:00
1628011;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;380;16;;26801;783553.20;1065986.31;2014-06-10T00:00:00
1628038;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;381;14;;26801;783555.88;1065975.25;2014-06-10T00:00:00
1628089;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;383;12;;26801;783604.22;1065654.30;2014-06-10T00:00:00
1628097;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;384;15;;26801;783368.81;1065502.39;2014-06-10T00:00:00
1628135;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;386;23;;26801;783304.95;1065464.02;2014-06-10T00:00:00
1628143;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;387;6;;26801;784029.18;1065259.31;2019-01-11T00:00:00
1628178;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;389;14;;26801;783985.27;1065045.28;2019-01-11T00:00:00
1628194;531189;Hoøovice;;;;;401935;Hoøovice;9822;námìstí Boženy Nìmcové;è.p.;390;10;;26801;783561.54;1065848.98;2014-06-10T00:00:00
1628224;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;391;18;;26801;783558.67;1065860.92;2014-06-10T00:00:00
1628241;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;392;20;;26801;784280.25;1065309.13;2019-01-11T00:00:00
1628291;531189;Hoøovice;;;;;401935;Hoøovice;9440;Cvoèkaøská;è.p.;394;3;;26801;783771.05;1065458.72;2014-06-10T00:00:00
1628313;531189;Hoøovice;;;;;401935;Hoøovice;9954;Potoèní;è.p.;395;3;;26801;783995.71;1065245.14;2019-01-11T00:00:00
1628348;531189;Hoøovice;;;;;401935;Hoøovice;9580;Jungmannova;è.p.;397;5;;26801;783794.22;1065436.14;2014-06-10T00:00:00
1628381;531189;Hoøovice;;;;;401935;Hoøovice;10073;Strmá;è.p.;399;5;;26801;783558.06;1065869.07;2014-06-10T00:00:00
1628429;531189;Hoøovice;;;;;401935;Hoøovice;10120;Tyršova;è.p.;401;3;;26801;783859.47;1065243.43;2019-01-11T00:00:00
1628445;531189;Hoøovice;;;;;401935;Hoøovice;10138;U Cihelny;è.p.;402;3;;26801;783656.72;1066071.61;2013-12-03T00:00:00
1628470;531189;Hoøovice;;;;;401935;Hoøovice;9539;Husovo námìstí;è.p.;403;9;;26801;783543.39;1065678.33;2014-06-10T00:00:00
1628496;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;404;30;;26801;783613.64;1066070.12;2014-06-10T00:00:00
1628518;531189;Hoøovice;;;;;401935;Hoøovice;10162;U Nádraží;è.p.;405;2;;26801;783661.38;1064722.95;2019-01-11T00:00:00
1628534;531189;Hoøovice;;;;;401935;Hoøovice;9491;Fügnerova;è.p.;406;5;;26801;783952.78;1065174.29;2019-01-11T00:00:00
1628551;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;407;7;;26801;784445.74;1065518.64;2019-01-11T00:00:00
1628577;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;408;1;;26801;783562.15;1065629.65;2014-06-10T00:00:00
1628593;531189;Hoøovice;;;;;401935;Hoøovice;9695;Lidická;è.p.;409;28;;26801;783614.43;1066062.19;2014-06-10T00:00:00
