Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2223015;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;18;;;37853;697295.63;1159752.88;2013-12-05T00:00:00
2223023;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;19;;;37853;697317.69;1159735.13;2013-12-05T00:00:00
2223031;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;20;;;37853;697364.13;1159712.50;2013-12-05T00:00:00
2223040;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;21;;;37853;697414.88;1159815.50;2013-12-05T00:00:00
2223058;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;22;;;37853;696583.81;1160236.50;2013-12-05T00:00:00
2223066;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;23;;;37853;697278.81;1159845.25;2013-12-05T00:00:00
2223074;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;24;;;37853;697250.92;1159886.64;2015-11-04T00:00:00
2223082;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;25;;;37853;697178.94;1159877.75;2013-12-05T00:00:00
2223091;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;26;;;37853;697129.63;1159945.50;2013-12-05T00:00:00
2223104;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;27;;;37853;697017.75;1160049.00;2013-12-05T00:00:00
2223112;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;28;;;37853;696995.94;1160073.50;2013-12-05T00:00:00
2223121;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;30;;;37853;696975.00;1160122.63;2013-12-05T00:00:00
2223139;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;31;;;37853;696933.63;1160195.88;2013-12-05T00:00:00
2223147;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;32;;;37853;696852.75;1160215.13;2013-12-05T00:00:00
2223155;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;33;;;37853;696843.94;1160200.75;2013-12-05T00:00:00
2223163;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;34;;;37853;696833.50;1160209.00;2013-12-05T00:00:00
2223171;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;36;;;37853;696776.56;1160267.63;2013-12-05T00:00:00
2223180;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;37;;;37853;696558.00;1160343.38;2013-12-05T00:00:00
2223198;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;38;;;37853;696518.50;1160399.38;2013-12-05T00:00:00
2223201;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;39;;;37853;696492.69;1160418.25;2013-12-05T00:00:00
2223210;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;40;;;37853;696419.81;1160522.13;2013-12-05T00:00:00
2223228;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;41;;;37853;696385.25;1160564.25;2013-12-05T00:00:00
2223236;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;42;;;37853;697368.06;1159769.75;2013-12-05T00:00:00
2223244;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;43;;;37853;695690.00;1160785.00;2013-12-05T00:00:00
2223252;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;45;;;37853;696712.44;1160207.75;2013-12-05T00:00:00
2223261;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;46;;;37853;696833.31;1160120.75;2013-12-05T00:00:00
2223279;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;47;;;37853;696592.25;1160288.25;2013-12-05T00:00:00
2223287;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;48;;;37853;696850.63;1160055.38;2013-12-05T00:00:00
2223295;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;49;;;37853;697029.44;1159918.38;2013-12-05T00:00:00
2223309;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;50;;;37853;697233.31;1159784.13;2013-12-05T00:00:00
2223317;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;51;;;37853;697266.88;1159807.13;2013-12-05T00:00:00
2223325;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;52;;;37853;696536.50;1160294.00;2013-12-05T00:00:00
2223333;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;53;;;37853;697040.19;1159896.88;2013-12-05T00:00:00
2223341;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;54;;;37853;696672.63;1160235.63;2013-12-05T00:00:00
2223350;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;55;;;37853;697094.44;1159890.25;2013-12-05T00:00:00
2223368;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;56;;;37853;696805.16;1160236.27;2014-01-07T00:00:00
2223376;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;57;;;37853;696930.00;1160100.00;2013-12-05T00:00:00
2223384;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;59;;;37853;696522.00;1160346.25;2013-12-05T00:00:00
2223392;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;60;;;37853;697326.38;1159797.00;2013-12-05T00:00:00
2223406;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;61;;;37853;697336.19;1159841.38;2013-12-05T00:00:00
2223414;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;63;;;37853;697178.63;1159845.50;2013-12-05T00:00:00
2223422;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;65;;;37853;696888.94;1160071.38;2013-12-05T00:00:00
2223431;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;66;;;37853;696515.23;1160285.65;2013-12-05T00:00:00
2223449;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;67;;;37853;696897.94;1160066.13;2013-12-05T00:00:00
2223457;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;68;;;37853;696494.82;1160296.20;2013-12-05T00:00:00
2223465;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;69;;;37853;696983.25;1159993.88;2013-12-05T00:00:00
2223473;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;70;;;37853;696427.94;1160341.88;2013-12-05T00:00:00
2223481;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;71;;;37853;697197.81;1159800.13;2013-12-05T00:00:00
2223490;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;72;;;37853;696827.69;1160076.25;2013-12-05T00:00:00
2223503;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;73;;;37853;696998.63;1159980.50;2013-12-05T00:00:00
2223511;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;75;;;37853;697034.63;1161734.63;2013-12-05T00:00:00
2223520;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;76;;;37853;696980.69;1161663.25;2013-12-05T00:00:00
2223538;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;77;;;37853;696916.56;1161692.50;2013-12-05T00:00:00
2223546;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;80;;;37853;698040.00;1161036.50;2013-12-05T00:00:00
2223554;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;81;;;37853;697874.56;1160983.50;2013-12-05T00:00:00
2223562;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;82;;;37853;697653.81;1161186.13;2013-12-05T00:00:00
2223571;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;83;;;37853;697860.81;1160993.00;2013-12-05T00:00:00
2223589;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;84;;;37853;697124.38;1159834.13;2013-12-05T00:00:00
2223597;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;85;;;37853;696972.50;1160004.63;2013-12-05T00:00:00
2223601;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;86;;;37853;697447.94;1161437.38;2013-12-05T00:00:00
2223619;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;87;;;37853;696875.00;1161685.75;2013-12-05T00:00:00
2223627;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;88;;;37853;697775.44;1161123.25;2013-12-05T00:00:00
2223635;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;90;;;37853;695497.50;1159606.75;2013-12-05T00:00:00
2223643;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;91;;;37853;697100.44;1161734.63;2013-12-05T00:00:00
2223651;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;93;;;37853;697620.00;1161202.25;2013-12-05T00:00:00
2223660;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;94;;;37853;696785.56;1160097.13;2013-12-05T00:00:00
2223678;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;95;;;37853;696827.06;1160042.00;2013-12-05T00:00:00
2223686;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;96;;;37853;696375.94;1160427.25;2013-12-05T00:00:00
2223694;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;97;;;37853;696399.19;1160355.88;2013-12-05T00:00:00
2223708;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;98;;;37853;696940.25;1160147.13;2013-12-05T00:00:00
2223716;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;99;;;37853;697391.06;1159757.75;2013-12-05T00:00:00
2223724;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;20;;;37853;698394.00;1158419.00;2013-12-05T00:00:00
2223732;546615;Kunžak;;;;;77551;Suchdol;;;è.ev.;18;;;37853;697442.25;1157415.38;2013-12-05T00:00:00
2223741;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;11;;;37853;698801.55;1159864.99;2022-10-22T00:00:00
2223759;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;13;;;37853;698622.21;1159946.88;2022-10-22T00:00:00
2223767;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;14;;;37853;698569.40;1159981.08;2025-04-11T00:00:00
2223775;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;20;;;37853;698557.44;1160093.00;2013-12-05T00:00:00
2223783;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;32;;;37853;698395.53;1160293.51;2025-11-11T00:00:00
2223791;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;33;;;37853;698391.44;1160310.00;2013-12-05T00:00:00
2223805;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;34;;;37853;698398.82;1160339.04;2022-10-22T00:00:00
2223813;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;35;;;37853;698441.78;1160337.39;2013-12-05T00:00:00
2223821;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;37;;;37853;698448.00;1160284.00;2013-12-05T00:00:00
2223830;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;39;;;37853;698547.76;1160227.35;2022-10-22T00:00:00
2223848;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;40;;;37853;698571.00;1160230.00;2025-11-11T00:00:00
2223856;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;43;;;37853;698590.98;1160126.67;2022-10-22T00:00:00
2223864;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;44;;;37853;698833.00;1159868.00;2013-12-05T00:00:00
2223872;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;48;;;37853;698280.94;1159265.25;2013-12-05T00:00:00
2223881;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;49;;;37853;698268.38;1159297.88;2013-12-05T00:00:00
2223902;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;54;;;37853;698621.20;1160008.64;2013-12-05T00:00:00
2223911;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;56;;;37853;698810.76;1159975.65;2013-12-05T00:00:00
2223929;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;57;;;37853;698774.13;1159985.95;2022-04-07T00:00:00
2223937;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;62;;;37853;698625.31;1159320.88;2013-12-05T00:00:00
2223945;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;63;;;37853;698608.94;1159304.38;2013-12-05T00:00:00
25996649;546615;Kunžak;;;;;77534;Kunžak;178195;Støížovická;è.p.;419;;;37862;702143.00;1156598.00;2013-12-05T00:00:00
25996665;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;66;;;37862;701280.49;1156957.75;2013-12-05T00:00:00
26069822;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;475;;;37862;701820.00;1157374.00;2013-12-05T00:00:00
26118874;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;414;;;37862;702066.65;1156930.09;2022-10-22T00:00:00
26118882;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;415;;;37853;700612.88;1160025.50;2013-12-05T00:00:00
26118891;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;464;;;37862;701797.19;1157510.63;2013-12-05T00:00:00
26118904;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;465;;;37862;701780.00;1157525.00;2013-12-05T00:00:00
26118912;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;503;;;37862;701785.00;1157370.00;2013-12-05T00:00:00
26118921;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;504;;;37862;701800.00;1157355.00;2013-12-05T00:00:00
26145570;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;474;;;37862;701807.09;1157390.64;2022-10-22T00:00:00
26184184;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;16;;;37853;698781.00;1159802.00;2013-12-05T00:00:00
26267454;546615;Kunžak;;;;;77542;Mosty;;;è.p.;43;;;37853;698416.00;1158376.00;2013-12-05T00:00:00
26267462;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;469;;;37862;701764.10;1157428.82;2013-12-05T00:00:00
26518660;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;505;;;37862;701809.05;1157345.12;2013-12-05T00:00:00
26565897;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;520;;;37853;700091.32;1157895.93;2015-02-03T00:00:00
26634660;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;75;;;37862;701257.02;1157011.89;2013-12-05T00:00:00
26681498;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;118;;;37862;701468.00;1156672.00;2013-12-05T00:00:00
26693755;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;472;;;37862;701776.92;1157418.67;2013-12-05T00:00:00
26693763;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;476;;;37862;701833.00;1157366.00;2013-12-05T00:00:00
26693771;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;84;;;37862;700824.04;1154756.25;2022-10-22T00:00:00
26693780;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;500;;;37862;701735.72;1157403.69;2013-12-05T00:00:00
26760851;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;86;;;37862;700816.97;1154729.61;2022-10-22T00:00:00
26760860;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;88;;;37862;700827.75;1154739.21;2022-10-22T00:00:00
26760878;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;90;;;37862;700838.46;1154768.76;2022-10-22T00:00:00
26760886;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;92;;;37862;700835.38;1154785.74;2022-10-22T00:00:00
26760894;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;94;;;37862;700811.94;1154768.49;2022-10-22T00:00:00
26760908;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;96;;;37862;700832.92;1154698.85;2022-10-22T00:00:00
26760916;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;98;;;37862;700851.81;1154717.58;2022-10-22T00:00:00
26760924;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;100;;;37862;700858.24;1154737.40;2022-10-22T00:00:00
26760932;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;102;;;37862;700851.53;1154790.76;2022-10-22T00:00:00
26760941;546615;Kunžak;;;;;77534;Kunžak;847666;Sportovní;è.p.;197;;;37862;701755.00;1157250.00;2013-12-05T00:00:00
26827018;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;52;;;37862;701506.88;1156633.88;2022-10-22T00:00:00
26827026;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;117;;;37862;701452.17;1155165.62;2022-10-22T00:00:00
26827034;546615;Kunžak;;;;;77534;Kunžak;847666;Sportovní;è.p.;169;;;37862;701758.14;1157136.47;2022-10-22T00:00:00
26827042;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;254;;;37853;700080.81;1157704.13;2013-12-05T00:00:00
26827051;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;501;;;37862;701747.62;1157390.47;2013-12-05T00:00:00
26827069;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;62;;;37862;701828.46;1157945.46;2013-12-05T00:00:00
26827077;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;64;;;37862;701833.73;1157943.40;2013-12-05T00:00:00
26827085;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;66;;;37862;701839.31;1157941.46;2013-12-05T00:00:00
26827093;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;68;;;37862;701844.45;1157939.83;2013-12-05T00:00:00
26827107;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;70;;;37862;701849.60;1157938.13;2013-12-05T00:00:00
26827115;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;72;;;37862;701855.89;1157935.77;2013-12-05T00:00:00
26827123;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;74;;;37862;701883.96;1157924.53;2013-12-05T00:00:00
26827131;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;76;;;37862;701888.51;1157915.68;2013-12-05T00:00:00
26827140;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;78;;;37862;701872.00;1157910.00;2013-12-05T00:00:00
26827158;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;80;;;37862;701860.07;1157916.22;2013-12-05T00:00:00
26827166;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;24;;;37853;698506.53;1158505.01;2022-10-22T00:00:00
27212742;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;17;;;37853;698531.00;1159955.00;2013-12-05T00:00:00
27212751;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;468;;;37862;701751.00;1157445.00;2013-12-05T00:00:00
27286878;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;479;;;37862;701782.79;1157478.28;2013-12-05T00:00:00
27286975;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;104;;;37862;701132.12;1154921.42;2013-12-05T00:00:00
27417425;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;106;;;37862;701194.44;1155002.91;2013-12-05T00:00:00
27439933;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;134;;;37862;701266.34;1156982.85;2013-12-05T00:00:00
27876047;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;480;;;37862;701832.96;1157445.74;2013-12-05T00:00:00
27920674;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;477;;;37862;701852.08;1157351.04;2022-10-22T00:00:00
27973204;546615;Kunžak;;;;;49611;Kaproun;;;è.p.;24;;;37833;703076.00;1161504.00;2013-12-05T00:00:00
28026501;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;18;;;37853;698756.24;1159390.76;2013-12-05T00:00:00
28026519;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;21;;;37853;698778.65;1159384.25;2013-12-05T00:00:00
28054440;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;177;;;37853;700302.00;1158690.00;2013-12-05T00:00:00
28117794;546615;Kunžak;;;;;77569;Terezín;;;è.ev.;1;;;37853;698349.52;1161632.99;2013-12-05T00:00:00
28265955;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;108;;;37862;701406.09;1156411.41;2014-01-29T00:00:00
28365780;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;25;;;37853;699002.65;1158756.45;2013-12-05T00:00:00
28380380;546615;Kunžak;;;;;77551;Suchdol;;;è.ev.;17;;;37853;698029.92;1156239.63;2014-01-07T00:00:00
28401671;546615;Kunžak;;;;;77569;Terezín;;;è.ev.;2;;;37853;698373.97;1161573.11;2014-01-07T00:00:00
40417433;546615;Kunžak;;;;;77534;Kunžak;847704;K Vodojemu;è.p.;514;;;37862;702155.25;1157640.90;2013-12-11T00:00:00
40458652;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;515;;;37862;701521.68;1156598.31;2013-12-11T00:00:00
40538842;546615;Kunžak;;;;;77569;Terezín;;;è.p.;10;;;37853;698383.97;1161659.72;2013-12-11T00:00:00
41207017;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;516;;;37862;701594.92;1157016.09;2013-12-05T00:00:00
41588436;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;517;;;37862;701222.18;1156873.24;2013-12-05T00:00:00
42160430;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;473;;;37862;701789.80;1157401.97;2013-12-05T00:00:00
42410991;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;478;;;37862;701867.25;1157343.29;2013-12-05T00:00:00
42480795;546615;Kunžak;;;;;77542;Mosty;;;è.p.;11;;;37853;698351.21;1158298.59;2013-12-05T00:00:00
42646570;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;518;;;37862;701291.50;1156781.28;2013-12-05T00:00:00
42796881;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;519;;;37862;701291.55;1156971.90;2013-12-05T00:00:00
42801176;546615;Kunžak;;;;;77551;Suchdol;;;è.ev.;16;;;37853;697860.54;1156728.02;2013-12-05T00:00:00
73311111;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;509;;;37862;701929.33;1157256.56;2015-01-02T00:00:00
73373028;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;67;;;37853;698786.75;1159431.90;2015-01-26T00:00:00
73373257;546615;Kunžak;;;;;77577;Zvùle;;;è.ev.;66;;;37853;698770.27;1159433.49;2015-01-26T00:00:00
73594946;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;110;;;37862;701737.16;1157823.02;2015-04-15T00:00:00
74315111;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;12;;;37853;697574.24;1158313.78;2015-11-30T00:00:00
75601800;546615;Kunžak;;;;;77542;Mosty;;;è.p.;45;;;37853;699011.95;1158679.73;2016-12-01T00:00:00
75602474;546615;Kunžak;;;;;77534;Kunžak;178179;Nová;è.p.;107;;;37862;701948.07;1156801.95;2016-12-01T00:00:00
77550366;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;9;;;37853;698649.28;1159986.21;2017-08-08T00:00:00
77810490;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;530;;;37862;701484.73;1156629.14;2017-11-21T00:00:00
78657687;546615;Kunžak;;;;;176702;Valtínov;;;è.p.;35;;;37853;697145.45;1159720.20;2018-09-03T00:00:00
78722101;546615;Kunžak;;;;;77534;Kunžak;178187;Bystøická;è.ev.;248;;;37862;702224.02;1157557.90;2018-09-27T00:00:00
78928079;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;112;;;37862;701111.10;1154945.13;2018-11-29T00:00:00
78983177;546615;Kunžak;;;;;77534;Kunžak;;;è.p.;539;;;37862;701014.58;1157226.42;2018-12-13T00:00:00
79122752;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;114;;;37853;700064.67;1157694.81;2019-02-06T00:00:00
79123538;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;523;;;37862;701519.72;1156529.76;2019-02-15T00:00:00
79762999;546615;Kunžak;;;;;77534;Kunžak;178250;Havlíèkova;è.p.;533;;;37862;701622.19;1156965.72;2019-08-27T00:00:00
80047572;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;526;;;37862;701490.35;1156540.06;2019-11-13T00:00:00
80050506;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;527;;;37862;701494.22;1156557.28;2019-11-13T00:00:00
80222277;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;506;;;37862;701912.85;1157297.94;2020-01-06T00:00:00
80350704;546615;Kunžak;;;;;77569;Terezín;;;è.ev.;3;;;37853;698303.52;1161182.53;2020-02-06T00:00:00
80462413;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;535;;;37862;701355.71;1156691.89;2020-03-06T00:00:00
81512180;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;485;;;37862;701909.85;1157379.29;2021-02-17T00:00:00
81891393;546615;Kunžak;;;;;77534;Kunžak;178152;Nerudova;è.p.;483;;;37862;701885.27;1157398.76;2021-06-11T00:00:00
82110841;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;116;;;37862;701412.14;1156419.96;2021-09-16T00:00:00
82110883;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;118;;;37862;701419.06;1156498.22;2021-09-16T00:00:00
82187371;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;120;;;37862;701403.96;1156434.58;2021-10-14T00:00:00
82288453;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;525;;;37862;701490.70;1156518.11;2021-11-24T00:00:00
82289361;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;528;;;37862;701481.80;1156582.06;2021-11-24T00:00:00
82540233;546615;Kunžak;;;;;49611;Kaproun;;;è.ev.;1;;;37833;702955.73;1161649.99;2022-01-25T00:00:00
82606501;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;122;;;37862;701391.79;1156374.79;2022-02-03T00:00:00
82870004;546615;Kunžak;;;;;77534;Kunžak;178161;Malé Podolí;è.p.;537;;;37862;701337.26;1156648.09;2022-04-11T00:00:00
83343504;546615;Kunžak;;;;;77577;Zvùle;;;è.p.;34;;;37853;699091.28;1159993.51;2022-10-05T00:00:00
84255633;546615;Kunžak;;;;;77534;Kunžak;178241;Hradecká;è.p.;540;;;37862;702306.57;1156977.89;2022-11-09T00:00:00
84882921;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;170;;;37862;701593.45;1155913.10;2023-01-17T00:00:00
84912839;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;168;;;37862;701596.42;1155892.64;2023-01-30T00:00:00
85780090;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;174;;;37862;701393.75;1156349.76;2023-11-22T00:00:00
85994243;546615;Kunžak;;;;;77534;Kunžak;;;è.ev.;26;;;37862;701241.12;1155027.71;2024-02-12T00:00:00
86438778;546615;Kunžak;;;;;77542;Mosty;;;è.p.;67;;;37853;699079.93;1158556.51;2024-08-05T00:00:00
86448145;546615;Kunžak;;;;;77542;Mosty;;;è.ev.;17;;;37853;697453.26;1158300.93;2024-08-06T00:00:00
86546937;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;489;;;37862;701615.44;1157094.92;2024-10-01T00:00:00
86547101;546615;Kunžak;;;;;77534;Kunžak;178225;Daèická;è.p.;488;;;37862;701601.61;1157089.59;2024-10-16T00:00:00
