Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28344553;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;115;;;39137;736956.67;1112591.11;2013-12-05T00:00:00
28344561;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;117;;;39137;736872.78;1112519.44;2013-12-05T00:00:00
28360168;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;21;;;39137;731417.26;1112623.29;2017-04-18T00:00:00
28376331;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;291;;;39137;733974.60;1112660.48;2017-04-18T00:00:00
28376358;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;212;;;39137;733955.03;1113490.52;2017-04-18T00:00:00
28394178;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;303;;;39137;733870.69;1112710.86;2017-04-18T00:00:00
28394186;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571652;Hlinická;è.p.;196;;;39137;733756.10;1113630.30;2017-04-18T00:00:00
28394194;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;22;;;39137;731518.00;1112504.79;2016-04-26T00:00:00
30138647;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571881;Prùbìžná;è.p.;20;;;39137;733830.30;1113089.08;2013-12-05T00:00:00
30138671;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571881;Prùbìžná;è.p.;134;;;39137;733821.07;1113098.70;2013-12-05T00:00:00
30138680;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;35;;;39137;734732.05;1113068.29;2013-12-05T00:00:00
30138710;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.ev.;71;;;39137;733966.71;1113512.76;2013-12-05T00:00:00
30138752;552461;Chotoviny;;;;;53414;Chotoviny;571997;U Lomu;è.ev.;30;;;39137;733854.85;1113083.30;2019-06-05T00:00:00
30555957;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;72;;;39137;734635.79;1113084.87;2013-12-05T00:00:00
30555965;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571768;Na Radlinì;è.ev.;74;;;39137;733943.81;1113536.78;2019-06-05T00:00:00
30555973;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.ev.;75;;;39137;733957.00;1113547.62;2013-12-05T00:00:00
30646103;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;272;;;39137;734085.00;1112862.00;2013-12-05T00:00:00
30764831;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;19;;;39137;733788.15;1113229.69;2013-12-05T00:00:00
30764840;552461;Chotoviny;;;;;53406;Èervené Záhoøí;;;è.p.;215;;;39137;734407.00;1113133.00;2013-12-05T00:00:00
30764866;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.ev.;88;;;39137;734602.81;1113092.14;2013-12-05T00:00:00
30764874;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.ev.;89;;;39137;734750.21;1113066.23;2013-12-05T00:00:00
30764882;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;90;;;39137;734617.83;1113172.69;2013-12-05T00:00:00
30764891;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.ev.;93;;;39137;734620.29;1113210.32;2013-12-05T00:00:00
30764904;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571989;Táborská;è.ev.;94;;;39137;734684.31;1113063.90;2013-12-05T00:00:00
30764912;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;96;;;39137;734673.77;1113201.99;2025-03-05T00:00:00
30764921;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571768;Na Radlinì;è.ev.;97;;;39137;733943.00;1113561.00;2013-12-05T00:00:00
30764939;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;111;;;39137;734717.00;1113087.00;2013-12-05T00:00:00
30764947;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.ev.;112;;;39137;734123.70;1113204.94;2013-12-05T00:00:00
30764955;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;113;;;39137;734614.20;1113076.80;2013-12-05T00:00:00
30764963;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.p.;63;;;39137;733173.20;1112485.63;2013-12-05T00:00:00
30764971;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.ev.;81;;;39137;733619.49;1112846.47;2013-12-05T00:00:00
30764980;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.ev.;82;;;39137;733621.20;1112844.03;2013-12-05T00:00:00
30764998;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.ev.;83;;;39137;733622.86;1112841.52;2013-12-05T00:00:00
30765005;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.ev.;84;;;39137;733624.64;1112838.75;2013-12-05T00:00:00
30765013;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.ev.;85;;;39137;733626.20;1112836.37;2013-12-05T00:00:00
30765021;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.ev.;86;;;39137;733627.94;1112833.55;2013-12-05T00:00:00
30765030;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.ev.;87;;;39137;733629.44;1112830.68;2013-12-05T00:00:00
30765048;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.ev.;108;;;39137;733280.00;1112522.00;2013-12-05T00:00:00
30765056;552461;Chotoviny;;;;;53431;Moraveè;;;è.ev.;67;;;39137;735446.61;1111885.61;2013-12-05T00:00:00
30765064;552461;Chotoviny;;;;;53465;Sedleèko;;;è.ev.;114;;;39137;733222.00;1111178.00;2013-12-05T00:00:00
30772737;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;12;;;39137;731160.80;1112488.62;2013-12-05T00:00:00
30772745;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;24;;;39137;731117.01;1112645.98;2015-06-30T00:00:00
30773458;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;58;;;39137;731168.74;1115352.75;2013-12-05T00:00:00
30773466;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.ev.;101;;;39137;731534.00;1115225.00;2013-12-05T00:00:00
30773474;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.ev.;103;;;39137;731522.42;1115230.95;2013-12-05T00:00:00
30886074;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;110;;;39137;736849.00;1112512.00;2013-12-05T00:00:00
31223192;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.ev.;7;;;39137;734081.88;1112661.25;2013-12-05T00:00:00
31223206;552461;Chotoviny;;;;;53449;Polánka;;;è.ev.;55;;;39137;732164.61;1113222.37;2013-12-05T00:00:00
31223214;552461;Chotoviny;;;;;53457;Rzavá;;;è.ev.;79;;;39137;735095.07;1112298.13;2013-12-05T00:00:00
31236294;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.ev.;95;;;39137;731117.05;1112697.28;2019-06-05T00:00:00
31295819;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;91;;;39137;736806.05;1112550.21;2025-05-23T00:00:00
40040801;552461;Chotoviny;;;;;53414;Chotoviny;;;è.p.;23;;;39137;733095.26;1112581.17;2017-04-18T00:00:00
40040810;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.p.;53;;;39137;733105.57;1112545.42;2023-03-08T00:00:00
40040852;552461;Chotoviny;;;;;53431;Moraveè;;;è.ev.;118;;;39137;735265.12;1111834.88;2017-04-18T00:00:00
40298710;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;216;;;39137;733820.06;1113364.36;2013-12-05T00:00:00
40299147;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.ev.;106;;;39137;731488.20;1115195.25;2013-12-05T00:00:00
40300129;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571938;Sadová;è.p.;183;;;39137;734345.84;1112843.39;2013-12-05T00:00:00
40303993;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;173;;;39137;733855.40;1113251.33;2013-12-05T00:00:00
40404099;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;289;;;39137;734045.50;1112810.09;2013-12-05T00:00:00
40404277;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;305;;;39137;733615.32;1112927.70;2013-12-05T00:00:00
40442268;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;17;;;39137;731578.50;1112522.93;2013-12-05T00:00:00
40539687;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;44;;;39137;736910.45;1112520.63;2013-12-05T00:00:00
40621448;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;43;;;39137;735403.96;1111693.19;2013-12-05T00:00:00
40671909;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;295;;;39137;733519.07;1112680.77;2013-12-05T00:00:00
40718662;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571652;Hlinická;è.p.;213;;;39137;733702.32;1113274.87;2013-12-05T00:00:00
40831272;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;296;;;39137;733849.28;1112934.20;2013-12-05T00:00:00
40846598;552461;Chotoviny;;;;;53414;Chotoviny;661872;Vožická;è.p.;299;;;39137;733386.41;1112486.20;2013-12-05T00:00:00
41213092;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;298;;;39137;734160.85;1112633.69;2013-12-05T00:00:00
41329813;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.ev.;123;;;39137;731092.67;1112634.13;2013-12-05T00:00:00
41666186;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;124;;;39137;734665.30;1113161.54;2013-12-05T00:00:00
42222877;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571741;Na Kùskovci;è.p.;197;;;39137;733532.20;1113205.41;2013-12-05T00:00:00
42561892;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661881;Ve Dvoøe;è.p.;193;;;39137;734001.67;1113142.16;2013-12-05T00:00:00
42614384;552461;Chotoviny;;;;;53406;Èervené Záhoøí;572021;Višòová;è.p.;191;;;39137;734125.82;1112901.09;2013-12-05T00:00:00
42666961;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;287;;;39137;733577.83;1112996.39;2013-12-05T00:00:00
70837414;552461;Chotoviny;;;;;53406;Èervené Záhoøí;849057;Na Drahách;è.p.;194;;;39137;733964.99;1113573.56;2014-01-06T00:00:00
70842256;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;44;;;39137;735211.54;1111970.71;2014-01-06T00:00:00
72590521;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;68;;;39137;731149.27;1115309.03;2014-04-22T00:00:00
72862483;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;218;;;39137;734013.74;1113562.75;2014-07-02T00:00:00
73035866;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;18;;;39137;731264.87;1112472.31;2014-09-05T00:00:00
73040134;552461;Chotoviny;;;;;53414;Chotoviny;571903;Pøíkrá;è.p.;321;;;39137;734201.70;1112706.80;2014-09-09T00:00:00
73130869;552461;Chotoviny;;;;;53414;Chotoviny;571865;Pod Špejcharem;è.p.;310;;;39137;733347.35;1112929.75;2014-10-15T00:00:00
73154041;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;308;;;39137;733558.23;1113079.33;2014-10-23T00:00:00
73262137;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.ev.;107;;;39137;731550.93;1115214.81;2014-12-10T00:00:00
73373681;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;70;;;39137;731077.45;1115486.91;2015-01-26T00:00:00
73392073;552461;Chotoviny;;;;;53406;Èervené Záhoøí;738638;Prùmyslová;è.p.;217;;;39137;734848.12;1113374.19;2015-01-30T00:00:00
73468266;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;125;;;39137;734692.50;1113124.03;2015-02-26T00:00:00
73629286;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;314;;;39137;733294.14;1112822.22;2015-04-28T00:00:00
73654574;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;312;;;39137;733549.78;1113112.13;2015-05-05T00:00:00
73745987;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;226;;;39137;734220.38;1113171.97;2015-06-03T00:00:00
73804070;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;219;;;39137;733841.90;1113201.47;2015-06-22T00:00:00
73857092;552461;Chotoviny;;;;;53414;Chotoviny;571954;Spojovací;è.p.;306;;;39137;734057.98;1112735.53;2015-07-09T00:00:00
73986895;552461;Chotoviny;;;;;53406;Èervené Záhoøí;738638;Prùmyslová;è.p.;230;;;39137;734904.92;1113413.00;2018-01-18T00:00:00
74077309;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;46;;;39137;735402.35;1111739.21;2023-06-28T00:00:00
74125117;552461;Chotoviny;;;;;53414;Chotoviny;571741;Na Kùskovci;è.p.;293;;;39137;733485.23;1113252.18;2015-10-06T00:00:00
74125281;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;313;;;39137;733589.82;1112870.31;2015-10-06T00:00:00
74372459;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;69;;;39137;731045.86;1115505.74;2015-12-14T00:00:00
74383663;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;48;;;39137;733345.25;1110905.04;2015-12-16T00:00:00
74668021;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;307;;;39137;733624.80;1113006.44;2016-03-07T00:00:00
74674242;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;71;;;39137;731505.41;1115575.73;2016-03-08T00:00:00
74948504;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;121;;;39137;734741.71;1113094.81;2016-05-03T00:00:00
74948563;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;119;;;39137;734690.24;1113109.82;2016-05-03T00:00:00
74948580;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;23;;;39137;731233.99;1112624.87;2016-05-03T00:00:00
74948610;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;122;;;39137;736770.30;1112573.57;2016-05-03T00:00:00
75323958;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;318;;;39137;733388.40;1113105.69;2016-09-07T00:00:00
75450984;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;152;;;39137;734143.20;1113216.09;2016-10-21T00:00:00
75535785;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;126;;;39137;734703.24;1113073.22;2016-11-15T00:00:00
75695235;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;45;;;39137;736817.14;1112360.97;2017-01-04T00:00:00
75701774;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;286;;;39137;733570.23;1112508.52;2017-01-06T00:00:00
77006097;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;317;;;39137;733525.80;1112527.05;2017-06-29T00:00:00
77209397;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571971;Široká;è.p.;224;;;39137;734218.81;1112831.01;2017-06-30T00:00:00
77209435;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;319;;;39137;734135.73;1112810.58;2017-06-30T00:00:00
77537211;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;120;;;39137;734633.85;1113162.95;2025-01-17T00:00:00
77713231;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571652;Hlinická;è.p.;223;;;39137;733789.49;1113593.80;2017-10-12T00:00:00
77743547;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571741;Na Kùskovci;è.p.;198;;;39137;733565.10;1113193.52;2017-10-24T00:00:00
77892160;552461;Chotoviny;;;;;53406;Èervené Záhoøí;738638;Prùmyslová;è.p.;229;;;39137;734695.86;1113269.04;2017-12-20T00:00:00
77908520;552461;Chotoviny;;;;;53414;Chotoviny;571741;Na Kùskovci;è.p.;323;;;39137;733424.26;1113260.84;2018-01-03T00:00:00
77962923;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;233;;;39137;733802.75;1113243.74;2018-01-24T00:00:00
77971990;552461;Chotoviny;;;;;53473;Vrážná;;;è.p.;21;;;39137;733047.39;1114835.81;2018-01-29T00:00:00
78165717;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;322;;;39137;734256.82;1112604.11;2018-03-23T00:00:00
78334608;552461;Chotoviny;;;;;53414;Chotoviny;571687;Kaštanová;è.p.;333;;;39137;733323.97;1112975.57;2018-05-11T00:00:00
78360358;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;127;;;39137;736813.18;1112571.41;2018-05-18T00:00:00
78881552;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;49;;;39137;733279.20;1110855.86;2018-11-20T00:00:00
79372392;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;42;;;39137;735466.55;1111799.55;2019-05-14T00:00:00
79372465;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;41;;;39137;735453.61;1111804.27;2019-05-14T00:00:00
80308571;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;50;;;39137;732941.92;1110932.53;2020-01-29T00:00:00
80367445;552461;Chotoviny;;;;;53414;Chotoviny;661872;Vožická;è.p.;329;;;39137;733128.40;1112379.12;2020-02-11T00:00:00
80473547;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;236;;;39137;733981.12;1113483.19;2020-03-11T00:00:00
80473741;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;239;;;39137;733979.18;1113412.22;2020-03-11T00:00:00
80526632;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;23;;;39137;731430.95;1114581.83;2020-04-06T00:00:00
80586139;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;234;;;39137;733950.63;1113431.37;2020-05-04T00:00:00
80586317;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;235;;;39137;733962.84;1113448.60;2020-05-04T00:00:00
80586384;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;237;;;39137;733991.79;1113464.97;2020-05-04T00:00:00
80637621;552461;Chotoviny;;;;;53414;Chotoviny;571865;Pod Špejcharem;è.p.;328;;;39137;733440.64;1112898.45;2020-05-19T00:00:00
80650139;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;128;;;39137;734671.34;1113191.02;2020-05-20T00:00:00
80692940;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;232;;;39137;734492.93;1112701.09;2020-05-26T00:00:00
80745491;552461;Chotoviny;;;;;53465;Sedleèko;;;è.p.;51;;;39137;733077.99;1110861.13;2020-06-02T00:00:00
80811639;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;325;;;39137;733302.44;1113168.41;2020-06-11T00:00:00
80814891;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;48;;;39137;735366.82;1111659.29;2020-06-12T00:00:00
81267894;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;47;;;39137;735381.36;1111688.56;2020-11-06T00:00:00
81280874;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571636;Dolní;è.p.;238;;;39137;734004.79;1113438.59;2020-11-13T00:00:00
81364083;552461;Chotoviny;;;;;53414;Chotoviny;571741;Na Kùskovci;è.p.;330;;;39137;733381.39;1113209.94;2020-12-14T00:00:00
81438028;552461;Chotoviny;;;;;53414;Chotoviny;571865;Pod Špejcharem;è.p.;326;;;39137;733364.18;1112959.21;2021-01-18T00:00:00
81471157;552461;Chotoviny;;;;;58271;Brouèkova Lhota;;;è.p.;24;;;39137;731393.00;1114583.64;2021-02-01T00:00:00
81795971;552461;Chotoviny;;;;;53414;Chotoviny;571687;Kaštanová;è.p.;324;;;39137;733319.10;1112899.98;2021-05-06T00:00:00
82020531;552461;Chotoviny;;;;;53414;Chotoviny;572012;Úzká;è.p.;334;;;39137;733379.85;1112871.91;2021-08-10T00:00:00
82100705;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571849;Pod Chmelnicí;è.p.;221;;;39137;734206.73;1113227.88;2021-09-14T00:00:00
82135177;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;13;;;39137;735123.41;1112336.94;2021-09-23T00:00:00
82609837;552461;Chotoviny;;;;;53414;Chotoviny;571903;Pøíkrá;è.p.;302;;;39137;734194.71;1112674.47;2022-03-09T00:00:00
82708436;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;129;;;39137;736921.29;1112247.11;2022-03-03T00:00:00
82730881;552461;Chotoviny;;;;;53473;Vrážná;;;è.ev.;109;;;39137;733143.74;1114840.97;2022-03-08T00:00:00
82793611;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;332;;;39137;733490.25;1112782.88;2022-03-25T00:00:00
82793972;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;331;;;39137;733673.04;1112626.01;2022-03-25T00:00:00
82811644;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;59;;;39137;731452.29;1115235.10;2022-04-01T00:00:00
83214682;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571725;Moraveèská;è.p.;240;;;39137;734476.85;1112761.74;2022-08-15T00:00:00
83244387;552461;Chotoviny;;;;;58041;Beranova Lhota;;;è.p.;26;;;39137;731340.07;1112588.26;2022-08-30T00:00:00
84561475;552461;Chotoviny;;;;;53414;Chotoviny;571741;Na Kùskovci;è.p.;339;;;39137;733330.89;1113228.81;2022-11-23T00:00:00
84612681;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;45;;;39137;735451.52;1111710.73;2022-12-12T00:00:00
84612916;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.p.;320;;;39137;732941.84;1112420.83;2022-12-12T00:00:00
84673761;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;51;;;39137;736904.31;1112563.33;2023-01-06T00:00:00
84688254;552461;Chotoviny;;;;;145416;Øevnov;;;è.p.;49;;;39137;737058.08;1112698.65;2023-01-12T00:00:00
84878550;552461;Chotoviny;;;;;53449;Polánka;;;è.ev.;130;;;39137;732138.81;1113310.44;2023-01-16T00:00:00
85013196;552461;Chotoviny;;;;;53414;Chotoviny;571946;Sedlecká;è.p.;337;;;39137;733567.99;1112591.65;2024-02-06T00:00:00
85128481;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;131;;;39137;736790.36;1112561.43;2023-04-24T00:00:00
85250074;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;20;;;39137;732116.45;1113326.49;2023-05-26T00:00:00
85384402;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571873;Prostøední;è.p.;227;;;39137;733780.64;1113379.62;2023-07-27T00:00:00
85391093;552461;Chotoviny;;;;;53414;Chotoviny;661872;Vožická;è.p.;341;;;39137;733388.05;1112454.80;2023-07-31T00:00:00
85835871;552461;Chotoviny;;;;;53406;Èervené Záhoøí;3335402;Kostkova;è.p.;253;;;39137;733578.01;1113477.30;2023-12-05T00:00:00
85897965;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;132;;;39137;736831.87;1112548.82;2024-01-04T00:00:00
85969818;552461;Chotoviny;;;;;53457;Rzavá;;;è.p.;14;;;39137;734986.53;1112239.64;2024-02-01T00:00:00
86111671;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.ev.;133;;;39137;731444.51;1115427.53;2024-04-04T00:00:00
86246224;552461;Chotoviny;;;;;53406;Èervené Záhoøí;3335402;Kostkova;è.p.;247;;;39137;733739.46;1113485.63;2024-06-04T00:00:00
86261070;552461;Chotoviny;;;;;53406;Èervené Záhoøí;3335402;Kostkova;è.p.;259;;;39137;733701.77;1113519.48;2024-06-10T00:00:00
86321820;552461;Chotoviny;;;;;53449;Polánka;;;è.p.;21;;;39137;731924.94;1113409.01;2024-07-01T00:00:00
86325485;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;54;;;39137;735373.47;1111869.70;2024-07-02T00:00:00
86338447;552461;Chotoviny;;;;;53406;Èervené Záhoøí;3335402;Kostkova;è.p.;257;;;39137;733744.75;1113516.77;2024-07-09T00:00:00
86379861;552461;Chotoviny;;;;;53422;Liderovice;;;è.p.;24;;;39137;735488.35;1112899.05;2024-07-25T00:00:00
86447033;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;335;;;39137;733716.30;1112972.31;2024-08-06T00:00:00
86478796;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;49;;;39137;734934.72;1110937.94;2024-08-23T00:00:00
86488139;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;223;;;39137;733928.30;1112735.19;2024-08-29T00:00:00
86574370;552461;Chotoviny;;;;;53431;Moraveè;;;è.p.;51;;;39137;735286.91;1112054.31;2024-10-15T00:00:00
86590278;552461;Chotoviny;;;;;145416;Øevnov;;;è.ev.;135;;;39137;736827.73;1112531.30;2024-10-24T00:00:00
86854348;552461;Chotoviny;;;;;53406;Èervené Záhoøí;3335402;Kostkova;è.p.;246;;;39137;733753.14;1113474.33;2025-03-07T00:00:00
87176670;552461;Chotoviny;;;;;53406;Èervené Záhoøí;3335402;Kostkova;è.p.;264;;;39137;733587.88;1113514.24;2025-07-15T00:00:00
87211181;552461;Chotoviny;;;;;53406;Èervené Záhoøí;661911;Polní;è.ev.;136;;;39137;734723.20;1113114.05;2025-08-01T00:00:00
87496283;552461;Chotoviny;;;;;53406;Èervené Záhoøí;571695;Krátká;è.p.;242;;;39137;734228.99;1112896.85;2025-12-08T00:00:00
87535360;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;64;;;39137;731113.89;1115417.45;2025-12-18T00:00:00
87647982;552461;Chotoviny;;;;;58289;Jeníèkova Lhota;;;è.p.;75;;;39137;731119.59;1115503.45;2026-02-18T00:00:00
