Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80511694;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;729;;;27345;761375.41;1035368.46;2020-03-27T00:00:00
80554687;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;576;;;27345;760865.18;1035128.01;2020-04-17T00:00:00
80852734;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;725;;;27345;761388.32;1035389.00;2020-06-22T00:00:00
81173121;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;727;;;27345;760898.42;1034808.38;2020-09-29T00:00:00
81266812;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;749;;;27345;760688.97;1034764.14;2020-11-06T00:00:00
81298536;532371;Høebeè;;;;;48887;Høebeè;2752166;Severní;è.p.;750;;;27345;760228.50;1034843.16;2020-11-20T00:00:00
81666659;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;733;;;27345;761442.89;1035388.47;2021-04-19T00:00:00
81853785;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;753;;;27345;760243.72;1034882.06;2024-01-18T00:00:00
81925557;532371;Høebeè;;;;;48887;Høebeè;2752166;Severní;è.p.;747;;;27345;760253.26;1034792.09;2021-06-25T00:00:00
81941749;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;736;;;27345;759856.18;1035199.66;2021-07-02T00:00:00
82079722;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;737;;;27345;761421.64;1035390.70;2021-09-07T00:00:00
82270422;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;739;;;27345;759880.39;1035209.56;2021-11-18T00:00:00
82270490;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;734;;;27345;761293.61;1035411.30;2021-11-18T00:00:00
82309141;532371;Høebeè;;;;;48887;Høebeè;2752166;Severní;è.p.;751;;;27345;760242.71;1034813.94;2021-12-01T00:00:00
82614229;532371;Høebeè;;;;;48887;Høebeè;723878;Kvìtná;è.p.;619;;;27345;760774.06;1035287.39;2022-02-07T00:00:00
82754276;532371;Høebeè;;;;;48887;Høebeè;206873;Polní;è.p.;735;;;27345;760632.40;1035171.51;2022-03-17T00:00:00
82795703;532371;Høebeè;;;;;48887;Høebeè;808377;Habrová;è.p.;626;;;27345;759945.89;1035270.06;2022-03-28T00:00:00
83018034;532371;Høebeè;;;;;48887;Høebeè;1898132;Wolkerova;è.p.;561;;;27345;760302.16;1035526.00;2022-06-06T00:00:00
83256831;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;492;;;27345;760342.94;1035452.62;2022-09-02T00:00:00
83285237;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;741;;;27345;761146.93;1035368.22;2022-09-13T00:00:00
84353139;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;631;;;27345;760421.11;1035019.57;2022-11-16T00:00:00
84593792;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;698;;;27345;760983.17;1034784.25;2022-12-05T00:00:00
84959436;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;635;;;27345;760012.94;1035112.89;2023-02-13T00:00:00
85420751;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;740;;;27345;760977.16;1034831.92;2023-08-15T00:00:00
85555231;532371;Høebeè;;;;;48887;Høebeè;2752166;Severní;è.p.;752;;;27345;760258.05;1034771.06;2023-08-28T00:00:00
85583260;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;746;;;27345;761317.21;1035430.98;2023-09-08T00:00:00
85606626;532371;Høebeè;;;;;48887;Høebeè;813729;Na Tasovì;è.p.;742;;;27345;759958.23;1035162.67;2023-09-19T00:00:00
85742279;532371;Høebeè;;;;;48887;Høebeè;816973;Sadová;è.p.;744;;;27345;760952.32;1034835.31;2023-11-07T00:00:00
85996963;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;743;;;27345;761150.80;1035348.30;2024-02-12T00:00:00
86072307;532371;Høebeè;;;;;48887;Høebeè;723894;Šrámkova;è.p.;754;;;27345;761155.40;1035328.68;2024-03-15T00:00:00
86337823;532371;Høebeè;;;;;48887;Høebeè;2752166;Severní;è.p.;738;;;27345;760267.34;1034751.64;2024-07-08T00:00:00
86354990;532371;Høebeè;;;;;48887;Høebeè;;;è.p.;693;;;27345;761036.77;1036433.54;2024-07-16T00:00:00
86358791;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;730;;;27345;761305.59;1035377.38;2024-07-17T00:00:00
86816071;532371;Høebeè;;;;;48887;Høebeè;808121;Bezruèova;è.p.;590;;;27345;760922.72;1035218.63;2025-02-17T00:00:00
87085224;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;718;;;27345;759793.16;1035050.62;2025-06-04T00:00:00
87161982;532371;Høebeè;;;;;48887;Høebeè;914851;Višòová;è.p.;721;;;27345;760762.69;1034755.33;2025-07-07T00:00:00
87322293;532371;Høebeè;;;;;48887;Høebeè;3548015;Zátopkova;è.p.;755;;;27345;760914.69;1035078.87;2025-11-06T00:00:00
87495775;532371;Høebeè;;;;;48887;Høebeè;816965;Oøechová;è.p.;756;;;27345;760919.19;1034833.30;2025-12-08T00:00:00
87511380;532371;Høebeè;;;;;48887;Høebeè;2467208;Alšova;è.p.;745;;;27345;761274.83;1035428.13;2025-12-10T00:00:00
