Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14232081;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;274;;;73532;462848.26;1097576.01;2013-12-28T00:00:00
14232090;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;276;;;73532;463121.58;1097338.72;2013-12-28T00:00:00
14232103;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;277;;;73532;464234.33;1100524.69;2013-12-28T00:00:00
14232111;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;279;;;73532;464502.82;1099238.04;2013-12-28T00:00:00
14232120;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;282;;;73532;464451.84;1099149.28;2013-12-28T00:00:00
14232138;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;283;;;73532;463559.42;1101158.81;2013-12-01T00:00:00
14232146;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;284;;;73532;463180.10;1097054.82;2013-12-28T00:00:00
14232154;599107;Rychvald;;;;;144444;Rychvald;204200;Nová;è.p.;285;;;73532;463533.02;1097356.28;2013-12-28T00:00:00
14232162;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;286;;;73532;463587.20;1097335.54;2013-12-28T00:00:00
14232171;599107;Rychvald;;;;;144444;Rychvald;203653;Krátká;è.p.;287;;;73532;464007.32;1098572.31;2013-12-28T00:00:00
14232189;599107;Rychvald;;;;;144444;Rychvald;203700;Mezi Lány;è.p.;288;;;73532;464211.09;1099745.14;2013-12-28T00:00:00
14232197;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;289;;;73532;464321.94;1100873.72;2013-12-01T00:00:00
14232201;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;290;;;73532;463736.03;1098346.61;2013-12-28T00:00:00
14232219;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;291;;;73532;463850.70;1098557.87;2013-12-28T00:00:00
14232227;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;292;;;73532;464179.12;1100656.48;2013-12-01T00:00:00
14232235;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;293;;;73532;463989.23;1100596.60;2013-12-01T00:00:00
14232243;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;294;;;73532;463912.50;1098744.62;2013-12-28T00:00:00
14232251;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;295;;;73532;463325.09;1098124.91;2013-12-28T00:00:00
14232260;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;296;;;73532;462716.45;1098311.87;2013-12-28T00:00:00
14232278;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;297;;;73532;463460.40;1100481.22;2013-12-01T00:00:00
14232286;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;298;;;73532;465122.25;1098741.61;2013-12-28T00:00:00
14232294;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;300;;;73532;463630.90;1100583.22;2013-12-01T00:00:00
14232308;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;301;;;73532;463877.22;1099511.02;2013-12-01T00:00:00
14232316;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;302;;;73532;461998.85;1097294.37;2013-12-28T00:00:00
14232324;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;303;;;73532;462083.03;1097452.40;2013-12-28T00:00:00
14232332;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;304;;;73532;463609.71;1100850.73;2013-12-01T00:00:00
14232341;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;305;;;73532;464143.52;1099305.69;2013-12-28T00:00:00
14232367;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;307;;;73532;463827.52;1100805.33;2013-12-01T00:00:00
14232375;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;308;;;73532;464428.09;1100631.34;2013-12-28T00:00:00
14232383;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;309;;;73532;463996.73;1099952.19;2013-12-28T00:00:00
14232391;599107;Rychvald;;;;;144444;Rychvald;203793;Návrší;è.p.;310;;;73532;464125.25;1100179.07;2013-12-28T00:00:00
14232405;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;311;;;73532;463157.79;1100421.77;2013-12-01T00:00:00
14232413;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;312;;;73532;463513.63;1100373.88;2013-12-01T00:00:00
14232421;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;313;;;73532;462398.63;1101061.60;2013-12-01T00:00:00
14232430;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;315;;;73532;463510.39;1098084.08;2013-12-28T00:00:00
14232448;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;318;;;73532;461450.96;1098786.72;2013-12-28T00:00:00
14232456;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;319;;;73532;463124.30;1098927.80;2013-12-01T00:00:00
14232464;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;320;;;73532;464853.43;1100600.57;2013-12-28T00:00:00
14232472;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;321;;;73532;462321.39;1099897.51;2013-12-01T00:00:00
14232481;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;322;;;73532;462688.20;1099528.54;2013-12-01T00:00:00
14232499;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;323;;;73532;463792.34;1098893.77;2013-12-28T00:00:00
14232502;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;325;;;73532;464097.10;1099293.59;2013-12-28T00:00:00
14232511;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;326;;;73532;463322.70;1099553.08;2013-12-01T00:00:00
14232529;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;327;;;73532;465069.83;1100420.43;2013-12-28T00:00:00
14232537;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;328;;;73532;462268.47;1097404.93;2013-12-28T00:00:00
14232545;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;329;;;73532;463640.28;1098639.14;2013-12-28T00:00:00
14232553;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;333;;;73532;464612.79;1100601.55;2013-12-28T00:00:00
14232561;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;334;;;73532;463695.13;1098310.00;2013-12-28T00:00:00
14232570;599107;Rychvald;;;;;144444;Rychvald;204013;Šachetní;è.p.;335;;;73532;465514.94;1098332.96;2013-12-28T00:00:00
14232588;599107;Rychvald;;;;;144444;Rychvald;203793;Návrší;è.p.;336;;;73532;464160.05;1100238.02;2013-12-28T00:00:00
14232596;599107;Rychvald;;;;;144444;Rychvald;203793;Návrší;è.p.;337;;;73532;464147.19;1100165.44;2013-12-28T00:00:00
14232600;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;338;;;73532;462626.42;1097041.39;2013-12-28T00:00:00
14232618;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;339;;;73532;463626.45;1098229.38;2013-12-28T00:00:00
14232626;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;340;;;73532;463459.08;1097913.47;2013-12-28T00:00:00
14232634;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;341;;;73532;462305.23;1098505.38;2013-12-01T00:00:00
14232642;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;343;;;73532;462301.21;1097605.73;2013-12-28T00:00:00
14232651;599107;Rychvald;;;;;144444;Rychvald;204293;U Jalovce;è.p.;345;;;73532;463315.68;1101105.80;2013-12-01T00:00:00
14232669;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;346;;;73532;461793.09;1099265.61;2013-12-01T00:00:00
14232677;599107;Rychvald;;;;;144444;Rychvald;203891;Požární;è.p.;347;;;73532;463316.83;1098811.00;2013-12-01T00:00:00
14232685;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;348;;;73532;463609.36;1097831.48;2013-12-28T00:00:00
14232693;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;349;;;73532;463308.18;1097946.19;2013-12-28T00:00:00
14232707;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;350;;;73532;462078.07;1100191.49;2013-12-01T00:00:00
14232715;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;351;;;73532;462303.36;1099693.40;2013-12-01T00:00:00
14232723;599107;Rychvald;;;;;144444;Rychvald;203891;Požární;è.p.;352;;;73532;463150.68;1098592.67;2013-12-01T00:00:00
14232731;599107;Rychvald;;;;;144444;Rychvald;203700;Mezi Lány;è.p.;353;;;73532;464300.91;1100094.86;2013-12-28T00:00:00
14232740;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;355;;;73532;464623.88;1100936.44;2013-12-28T00:00:00
14232758;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;356;;;73532;465218.53;1100825.53;2013-12-28T00:00:00
14232766;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;358;;;73532;465283.26;1100879.90;2013-12-28T00:00:00
14232774;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;359;;;73532;463519.31;1100613.43;2013-12-01T00:00:00
14232782;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;361;;;73532;463325.44;1100147.74;2013-12-01T00:00:00
14232804;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;364;;;73532;464109.98;1098804.53;2013-12-28T00:00:00
14232821;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;366;;;73532;462719.65;1098752.29;2013-12-01T00:00:00
14232839;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;367;;;73532;462765.74;1101210.98;2013-12-01T00:00:00
14232847;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;368;;;73532;462803.41;1098079.09;2013-12-28T00:00:00
14232855;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;369;;;73532;463179.91;1100697.26;2013-12-01T00:00:00
14232863;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;370;;;73532;462728.55;1097264.91;2013-12-28T00:00:00
14232871;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;371;;;73532;462908.68;1097205.89;2013-12-28T00:00:00
14232880;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;372;;;73532;464631.61;1101033.25;2013-12-28T00:00:00
14232898;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;376;;;73532;464445.07;1100926.84;2013-12-28T00:00:00
14232901;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;378;;;73532;464003.95;1099240.78;2013-12-28T00:00:00
14232910;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;379;;;73532;463884.18;1098585.68;2013-12-28T00:00:00
14232928;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;380;;;73532;463297.54;1097841.80;2013-12-28T00:00:00
14232936;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;382;;;73532;463242.70;1097592.54;2013-12-28T00:00:00
14232944;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;384;;;73532;462363.21;1100920.18;2013-12-01T00:00:00
14232952;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;385;;;73532;464148.67;1100769.07;2013-12-01T00:00:00
14232961;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;386;;;73532;463078.18;1098285.33;2013-12-28T00:00:00
14232979;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;388;;;73532;463633.81;1098621.74;2013-12-28T00:00:00
14232987;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;389;;;73532;465107.51;1100511.63;2013-12-28T00:00:00
14232995;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;390;;;73532;462602.52;1099609.37;2013-12-01T00:00:00
14233002;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;391;;;73532;463027.43;1097320.81;2013-12-28T00:00:00
14233011;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;393;;;73532;462355.76;1097739.14;2013-12-28T00:00:00
14233029;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;394;;;73532;463538.49;1101276.97;2013-12-01T00:00:00
14233037;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;396;;;73532;463309.28;1099907.77;2013-12-01T00:00:00
14233045;599107;Rychvald;;;;;144444;Rychvald;204072;Úpadní;è.p.;397;;;73532;464498.37;1098404.55;2013-12-28T00:00:00
14233053;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;399;;;73532;462419.15;1100000.65;2013-12-01T00:00:00
14233061;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;402;;;73532;464205.28;1098480.02;2013-12-28T00:00:00
14233070;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;403;;;73532;462819.81;1098864.66;2013-12-01T00:00:00
14233088;599107;Rychvald;;;;;144444;Rychvald;204269;Severní;è.p.;405;;;73532;462163.74;1097097.02;2013-12-28T00:00:00
14233096;599107;Rychvald;;;;;144444;Rychvald;204013;Šachetní;è.p.;407;;;73532;465364.52;1098480.40;2013-12-28T00:00:00
14233100;599107;Rychvald;;;;;144444;Rychvald;203955;Sokolská;è.p.;408;;;73532;463388.23;1098643.70;2013-12-01T00:00:00
14233118;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;409;;;73532;463375.43;1100195.89;2013-12-01T00:00:00
14233126;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;411;;;73532;462960.71;1100055.78;2013-12-01T00:00:00
14233134;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;412;;;73532;462286.64;1101062.80;2013-12-01T00:00:00
14233142;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;413;;;73532;462795.53;1100992.68;2013-12-01T00:00:00
14233151;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;414;;;73532;462634.74;1100848.90;2013-12-01T00:00:00
14233169;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;415;;;73532;462650.28;1100886.92;2013-12-01T00:00:00
14233177;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;416;;;73532;462606.17;1100857.09;2013-12-01T00:00:00
14233185;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;417;;;73532;462624.86;1100899.73;2013-12-01T00:00:00
14233193;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;418;;;73532;462576.55;1100860.45;2013-12-01T00:00:00
14233207;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;419;;;73532;462591.88;1100899.10;2013-12-01T00:00:00
14233215;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;420;;;73532;462547.19;1100869.97;2013-12-01T00:00:00
14233223;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;421;;;73532;462565.00;1100911.70;2013-12-01T00:00:00
14233231;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;422;;;73532;462519.20;1100876.62;2013-12-01T00:00:00
14233240;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;423;;;73532;462536.64;1100919.48;2013-12-01T00:00:00
14233258;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;424;;;73532;462504.71;1100841.75;2013-12-01T00:00:00
14233266;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;425;;;73532;462532.44;1100833.98;2013-12-01T00:00:00
14233274;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;426;;;73532;462561.64;1100825.79;2013-12-01T00:00:00
14233282;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;427;;;73532;462547.38;1100791.89;2013-12-01T00:00:00
14233291;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;428;;;73532;462588.94;1100813.82;2013-12-01T00:00:00
14233304;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;429;;;73532;462571.44;1100776.02;2013-12-01T00:00:00
14233312;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;430;;;73532;462617.72;1100805.83;2013-12-01T00:00:00
14233321;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;431;;;73532;462600.16;1100768.42;2013-12-01T00:00:00
14233339;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;432;;;73532;462584.19;1100729.08;2013-12-01T00:00:00
14233347;599107;Rychvald;;;;;144444;Rychvald;203912;Stará kolonie;è.p.;433;;;73532;462557.51;1100740.76;2013-12-01T00:00:00
14233355;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;434;;;73532;462853.12;1098863.08;2013-12-01T00:00:00
14233363;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;436;;;73532;463995.77;1099707.91;2013-12-01T00:00:00
14233371;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;437;;;73532;463505.66;1097763.54;2013-12-28T00:00:00
14233380;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;438;;;73532;462934.92;1097755.01;2013-12-28T00:00:00
14233401;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;440;;;73532;463480.26;1099985.04;2013-12-01T00:00:00
14233410;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;441;;;73532;462659.42;1101279.21;2013-12-01T00:00:00
14233428;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;442;;;73532;463789.04;1101249.26;2013-12-01T00:00:00
14233436;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;443;;;73532;462954.47;1097993.29;2013-12-28T00:00:00
14233444;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;444;;;73532;462800.68;1098876.44;2013-12-01T00:00:00
14233452;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;445;;;73532;463130.69;1097022.29;2013-12-28T00:00:00
14233479;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;448;;;73532;463102.15;1098325.07;2013-12-28T00:00:00
14233487;599107;Rychvald;;;;;144444;Rychvald;204366;Na Václavu;è.p.;449;;;73532;462464.36;1100830.93;2013-12-01T00:00:00
14233495;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;450;;;73532;462874.84;1099054.25;2013-12-01T00:00:00
14233509;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;452;;;73532;464104.59;1100504.38;2013-12-01T00:00:00
14233517;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;453;;;73532;464321.67;1098669.33;2013-12-28T00:00:00
14233525;599107;Rychvald;;;;;144444;Rychvald;204153;Klempíøská;è.p.;455;;;73532;463272.49;1098989.91;2013-12-01T00:00:00
14233533;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;456;;;73532;462450.99;1100229.81;2013-12-01T00:00:00
14233541;599107;Rychvald;;;;;144444;Rychvald;204277;U Stružky;è.p.;457;;;73532;462342.41;1099777.90;2013-12-01T00:00:00
14233550;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;458;;;73532;463674.35;1097583.04;2013-12-28T00:00:00
14233568;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;459;;;73532;462417.12;1101270.33;2013-12-01T00:00:00
14233576;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;460;;;73532;462461.03;1101278.43;2013-12-01T00:00:00
14233584;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;461;;;73532;462219.78;1100729.76;2013-12-01T00:00:00
14233592;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;462;;;73532;463668.81;1098616.84;2013-12-28T00:00:00
14233606;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;464;;;73532;463695.01;1098641.71;2013-12-28T00:00:00
14233614;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;465;;;73532;463500.45;1098791.91;2013-12-01T00:00:00
14233622;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;467;;;73532;462963.69;1098037.60;2013-12-28T00:00:00
14233631;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;468;;;73532;462505.76;1098197.78;2013-12-28T00:00:00
14233649;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;469;;;73532;463764.68;1098369.27;2013-12-28T00:00:00
14233657;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;470;;;73532;463407.91;1099998.96;2013-12-01T00:00:00
14233665;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;471;;;73532;464789.94;1100430.74;2013-12-28T00:00:00
14233673;599107;Rychvald;;;;;144444;Rychvald;203653;Krátká;è.p.;472;;;73532;464108.86;1098677.03;2013-12-28T00:00:00
14233681;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;473;;;73532;463163.89;1101218.90;2013-12-01T00:00:00
14233690;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;474;;;73532;464225.08;1100499.37;2013-12-28T00:00:00
14233703;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;475;;;73532;462621.21;1100160.04;2013-12-01T00:00:00
14233711;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;477;;;73532;463217.30;1099663.27;2013-12-01T00:00:00
14233720;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;478;;;73532;463411.99;1097972.83;2013-12-28T00:00:00
14233738;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;480;;;73532;463880.35;1101063.17;2013-12-01T00:00:00
14233746;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;481;;;73532;464750.10;1100296.35;2013-12-28T00:00:00
14233754;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;482;;;73532;462702.52;1101031.88;2013-12-01T00:00:00
14233762;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;483;;;73532;464227.55;1100695.45;2013-12-01T00:00:00
14233771;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;484;;;73532;463196.46;1098867.54;2013-12-01T00:00:00
14233789;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;485;;;73532;463797.57;1100814.56;2013-12-01T00:00:00
14233797;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;487;;;73532;463230.48;1098852.63;2013-12-01T00:00:00
14233801;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;488;;;73532;462666.37;1100922.54;2013-12-01T00:00:00
14233819;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;489;;;73532;463642.74;1101281.71;2013-12-01T00:00:00
14233827;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;491;;;73532;462535.45;1098269.15;2013-12-28T00:00:00
14233835;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;492;;;73532;464217.93;1100561.48;2013-12-01T00:00:00
14233843;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;493;;;73532;462690.95;1099455.58;2013-12-01T00:00:00
14233851;599107;Rychvald;;;;;144444;Rychvald;203891;Požární;è.p.;494;;;73532;463295.29;1098771.47;2013-12-01T00:00:00
14233860;599107;Rychvald;;;;;144444;Rychvald;204277;U Stružky;è.p.;496;;;73532;462391.48;1099933.14;2013-12-01T00:00:00
14233878;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;497;;;73532;463280.38;1098825.58;2013-12-01T00:00:00
14233886;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;498;;;73532;463742.82;1100852.42;2013-12-01T00:00:00
14233894;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;500;;;73532;463493.03;1100905.97;2013-12-01T00:00:00
14233908;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;501;;;73532;463677.67;1100926.27;2013-12-01T00:00:00
14233916;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;502;;;73532;463782.82;1100832.74;2013-12-01T00:00:00
14233924;599107;Rychvald;;;;;144444;Rychvald;203670;Lesní;è.p.;503;;;73532;463873.99;1101166.36;2013-12-01T00:00:00
14233932;599107;Rychvald;;;;;144444;Rychvald;203670;Lesní;è.p.;504;;;73532;463896.45;1101243.96;2013-12-01T00:00:00
