Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13465198;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;882;11;;69618;568696.50;1203351.12;2013-12-04T00:00:00
13465201;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;883;28;;69618;568732.15;1204091.99;2013-12-04T00:00:00
13465210;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;884;40;a;69618;567950.49;1203339.00;2013-12-04T00:00:00
13465228;586358;Lužice;;;;;89346;Lužice;;;è.ev.;1;;;69618;567823.05;1203111.61;2013-12-04T00:00:00
13465236;586358;Lužice;;;;;89346;Lužice;;;è.ev.;2;;;69618;569157.97;1204686.54;2013-12-04T00:00:00
13465244;586358;Lužice;;;;;89346;Lužice;;;è.ev.;3;;;69618;567725.15;1203632.98;2017-08-28T00:00:00
13465252;586358;Lužice;;;;;89346;Lužice;;;è.ev.;4;;;69618;569152.18;1204682.98;2013-12-04T00:00:00
13465261;586358;Lužice;;;;;89346;Lužice;;;è.ev.;5;;;69618;567734.91;1203822.28;2015-03-30T00:00:00
13465279;586358;Lužice;;;;;89346;Lužice;;;è.ev.;6;;;69618;569144.84;1204681.85;2013-12-04T00:00:00
13465287;586358;Lužice;;;;;89346;Lužice;;;è.ev.;7;;;69618;569142.13;1204679.96;2013-12-04T00:00:00
13465295;586358;Lužice;;;;;89346;Lužice;;;è.ev.;8;;;69618;569140.59;1204675.00;2013-12-04T00:00:00
13465309;586358;Lužice;;;;;89346;Lužice;;;è.ev.;9;;;69618;569136.69;1204676.01;2013-12-04T00:00:00
13465317;586358;Lužice;;;;;89346;Lužice;;;è.ev.;10;;;69618;569135.36;1204672.21;2013-12-04T00:00:00
13465333;586358;Lužice;;;;;89346;Lužice;;;è.ev.;12;;;69618;567599.35;1203507.03;2013-12-04T00:00:00
13465341;586358;Lužice;;;;;89346;Lužice;;;è.ev.;13;;;69618;569018.23;1203712.78;2013-12-04T00:00:00
13465350;586358;Lužice;;;;;89346;Lužice;;;è.ev.;14;;;69618;568290.87;1204159.22;2013-12-04T00:00:00
13465368;586358;Lužice;;;;;89346;Lužice;;;è.ev.;15;;;69618;569015.20;1203707.37;2013-12-04T00:00:00
13465376;586358;Lužice;;;;;89346;Lužice;;;è.ev.;16;;;69618;569013.87;1203704.83;2013-12-04T00:00:00
13465384;586358;Lužice;;;;;89346;Lužice;;;è.ev.;17;;;69618;569012.50;1203702.17;2013-12-04T00:00:00
13465392;586358;Lužice;;;;;89346;Lužice;;;è.ev.;18;;;69618;569010.98;1203699.49;2013-12-04T00:00:00
13465406;586358;Lužice;;;;;89346;Lužice;;;è.ev.;19;;;69618;569009.39;1203696.84;2013-12-04T00:00:00
13465414;586358;Lužice;;;;;89346;Lužice;;;è.ev.;20;;;69618;568929.82;1203737.46;2013-12-04T00:00:00
13465431;586358;Lužice;;;;;89346;Lužice;;;è.ev.;22;;;69618;568921.10;1203744.21;2013-12-04T00:00:00
13465457;586358;Lužice;;;;;89346;Lužice;;;è.ev.;24;;;69618;568914.99;1203747.31;2013-12-04T00:00:00
13465465;586358;Lužice;;;;;89346;Lužice;;;è.ev.;25;;;69618;568911.78;1203748.93;2013-12-04T00:00:00
13465473;586358;Lužice;;;;;89346;Lužice;;;è.ev.;26;;;69618;568910.65;1203648.92;2013-12-04T00:00:00
13465481;586358;Lužice;;;;;89346;Lužice;;;è.ev.;27;;;69618;568912.38;1203652.29;2013-12-04T00:00:00
13465490;586358;Lužice;;;;;89346;Lužice;;;è.ev.;28;;;69618;568776.99;1203230.27;2013-12-04T00:00:00
13465503;586358;Lužice;;;;;89346;Lužice;;;è.ev.;29;;;69618;568775.63;1203226.92;2013-12-04T00:00:00
13465511;586358;Lužice;;;;;89346;Lužice;;;è.ev.;30;;;69618;568774.02;1203223.55;2013-12-04T00:00:00
13465520;586358;Lužice;;;;;89346;Lužice;;;è.ev.;31;;;69618;568772.62;1203220.17;2013-12-04T00:00:00
13465538;586358;Lužice;;;;;89346;Lužice;;;è.ev.;32;;;69618;568771.19;1203216.88;2013-12-04T00:00:00
13465546;586358;Lužice;;;;;89346;Lužice;;;è.ev.;33;;;69618;567670.74;1203487.72;2013-12-04T00:00:00
13465554;586358;Lužice;;;;;89346;Lužice;;;è.ev.;34;;;69618;567651.96;1203483.36;2013-12-04T00:00:00
13465562;586358;Lužice;;;;;89346;Lužice;;;è.ev.;35;;;69618;568765.32;1203206.79;2013-12-04T00:00:00
13465589;586358;Lužice;;;;;89346;Lužice;;;è.ev.;37;;;69618;568775.80;1203208.23;2015-04-01T00:00:00
13465601;586358;Lužice;;;;;89346;Lužice;;;è.ev.;39;;;69618;568777.30;1203214.25;2013-12-04T00:00:00
13465619;586358;Lužice;;;;;89346;Lužice;;;è.ev.;40;;;69618;568778.73;1203217.68;2013-12-04T00:00:00
13465627;586358;Lužice;;;;;89346;Lužice;;;è.ev.;41;;;69618;568780.03;1203221.04;2013-12-04T00:00:00
13465635;586358;Lužice;;;;;89346;Lužice;;;è.ev.;42;;;69618;568781.51;1203224.35;2013-12-04T00:00:00
13465643;586358;Lužice;;;;;89346;Lužice;;;è.ev.;43;;;69618;568783.10;1203227.72;2013-12-04T00:00:00
13465651;586358;Lužice;;;;;89346;Lužice;;;è.ev.;44;;;69618;568801.07;1203220.15;2013-12-04T00:00:00
13465660;586358;Lužice;;;;;89346;Lužice;;;è.ev.;45;;;69618;568799.73;1203216.75;2013-12-04T00:00:00
13465678;586358;Lužice;;;;;89346;Lužice;;;è.ev.;46;;;69618;568798.31;1203213.60;2013-12-04T00:00:00
13465686;586358;Lužice;;;;;89346;Lužice;;;è.ev.;47;;;69618;568797.00;1203210.24;2013-12-04T00:00:00
13465694;586358;Lužice;;;;;89346;Lužice;;;è.ev.;48;;;69618;568795.77;1203206.99;2013-12-04T00:00:00
13465708;586358;Lužice;;;;;89346;Lužice;;;è.ev.;49;;;69618;568794.42;1203203.68;2013-12-04T00:00:00
13465716;586358;Lužice;;;;;89346;Lužice;;;è.ev.;50;;;69618;568792.73;1203200.58;2013-12-04T00:00:00
13465724;586358;Lužice;;;;;89346;Lužice;;;è.ev.;51;;;69618;568787.60;1203199.87;2015-08-25T00:00:00
13465732;586358;Lužice;;;;;89346;Lužice;;;è.ev.;52;;;69618;568788.73;1203193.81;2013-12-04T00:00:00
13465741;586358;Lužice;;;;;89346;Lužice;;;è.ev.;53;;;69618;568794.66;1203191.29;2013-12-04T00:00:00
13465759;586358;Lužice;;;;;89346;Lužice;;;è.ev.;54;;;69618;568797.90;1203194.51;2013-12-04T00:00:00
13465767;586358;Lužice;;;;;89346;Lužice;;;è.ev.;55;;;69618;568799.33;1203197.87;2013-12-04T00:00:00
13465775;586358;Lužice;;;;;89346;Lužice;;;è.ev.;56;;;69618;568800.81;1203201.08;2013-12-04T00:00:00
13465783;586358;Lužice;;;;;89346;Lužice;;;è.ev.;57;;;69618;568801.97;1203204.43;2013-12-04T00:00:00
13465805;586358;Lužice;;;;;89346;Lužice;;;è.ev.;59;;;69618;568805.77;1203211.21;2017-05-09T00:00:00
13465813;586358;Lužice;;;;;89346;Lužice;;;è.ev.;60;;;69618;568805.72;1203214.15;2013-12-04T00:00:00
13465821;586358;Lužice;;;;;89346;Lužice;;;è.ev.;61;;;69618;568807.16;1203217.60;2013-12-04T00:00:00
13465830;586358;Lužice;;;;;89346;Lužice;;;è.ev.;62;;;69618;569150.03;1204143.60;2013-12-04T00:00:00
13465856;586358;Lužice;;;;;89346;Lužice;;;è.ev.;64;;;69618;569145.08;1204149.94;2016-12-29T00:00:00
13465864;586358;Lužice;;;;;89346;Lužice;;;è.ev.;65;;;69618;569142.43;1204152.12;2017-04-11T00:00:00
13465872;586358;Lužice;;;;;89346;Lužice;;;è.ev.;66;;;69618;569139.50;1204151.59;2013-12-04T00:00:00
13465881;586358;Lužice;;;;;89346;Lužice;;;è.ev.;67;;;69618;569136.95;1204153.57;2013-12-04T00:00:00
13465899;586358;Lužice;;;;;89346;Lužice;;;è.ev.;68;;;69618;569134.26;1204155.80;2013-12-04T00:00:00
13465902;586358;Lužice;;;;;89346;Lužice;;;è.ev.;69;;;69618;569131.67;1204157.75;2013-12-04T00:00:00
13465911;586358;Lužice;;;;;89346;Lužice;;;è.ev.;70;;;69618;569129.09;1204159.91;2013-12-04T00:00:00
13465929;586358;Lužice;;;;;89346;Lužice;;;è.ev.;71;;;69618;569126.40;1204161.86;2013-12-04T00:00:00
13465937;586358;Lužice;;;;;89346;Lužice;;;è.ev.;72;;;69618;569122.03;1204162.66;2013-12-04T00:00:00
13465945;586358;Lužice;;;;;89346;Lužice;;;è.ev.;73;;;69618;569119.51;1204164.72;2013-12-04T00:00:00
13465953;586358;Lužice;;;;;89346;Lužice;;;è.ev.;74;;;69618;569116.89;1204166.88;2013-12-04T00:00:00
13465961;586358;Lužice;;;;;89346;Lužice;;;è.ev.;75;;;69618;569114.31;1204168.82;2013-12-04T00:00:00
13465970;586358;Lužice;;;;;89346;Lužice;;;è.ev.;76;;;69618;569111.73;1204170.98;2013-12-04T00:00:00
13465988;586358;Lužice;;;;;89346;Lužice;;;è.ev.;77;;;69618;569109.19;1204172.88;2013-12-04T00:00:00
13465996;586358;Lužice;;;;;89346;Lužice;;;è.ev.;78;;;69618;569106.61;1204175.00;2013-12-04T00:00:00
13466003;586358;Lužice;;;;;89346;Lužice;;;è.ev.;79;;;69618;569104.06;1204177.06;2013-12-04T00:00:00
13466011;586358;Lužice;;;;;89346;Lužice;;;è.ev.;80;;;69618;569100.87;1204178.23;2013-12-04T00:00:00
13466020;586358;Lužice;;;;;89346;Lužice;;;è.ev.;81;;;69618;569098.29;1204180.35;2013-12-04T00:00:00
13466038;586358;Lužice;;;;;89346;Lužice;;;è.ev.;82;;;69618;569095.71;1204182.37;2013-12-04T00:00:00
13466046;586358;Lužice;;;;;89346;Lužice;;;è.ev.;83;;;69618;569093.10;1204184.37;2013-12-04T00:00:00
13466054;586358;Lužice;;;;;89346;Lužice;;;è.ev.;84;;;69618;569090.55;1204186.49;2013-12-04T00:00:00
13466071;586358;Lužice;;;;;89346;Lužice;;;è.ev.;86;;;69618;569085.21;1204190.50;2013-12-04T00:00:00
13466089;586358;Lužice;;;;;89346;Lužice;;;è.ev.;87;;;69618;569082.70;1204192.59;2013-12-04T00:00:00
13466097;586358;Lužice;;;;;89346;Lužice;;;è.ev.;88;;;69618;569080.18;1204194.75;2013-12-04T00:00:00
13466101;586358;Lužice;;;;;89346;Lužice;;;è.ev.;89;;;69618;569075.64;1204194.37;2013-12-04T00:00:00
13466119;586358;Lužice;;;;;89346;Lužice;;;è.ev.;90;;;69618;569073.23;1204196.29;2013-12-04T00:00:00
13466127;586358;Lužice;;;;;89346;Lužice;;;è.ev.;91;;;69618;569070.62;1204198.48;2013-12-04T00:00:00
13466135;586358;Lužice;;;;;89346;Lužice;;;è.ev.;92;;;69618;569068.17;1204200.57;2013-12-04T00:00:00
13466143;586358;Lužice;;;;;89346;Lužice;;;è.ev.;93;;;69618;569065.48;1204202.59;2013-12-04T00:00:00
13466151;586358;Lužice;;;;;89346;Lužice;;;è.ev.;94;;;69618;569062.76;1204204.79;2013-12-04T00:00:00
13466160;586358;Lužice;;;;;89346;Lužice;;;è.ev.;95;;;69618;569060.22;1204206.72;2013-12-04T00:00:00
13466178;586358;Lužice;;;;;89346;Lužice;;;è.ev.;96;;;69618;569057.60;1204208.77;2013-12-04T00:00:00
13466186;586358;Lužice;;;;;89346;Lužice;;;è.ev.;97;;;69618;569055.09;1204210.79;2013-12-04T00:00:00
13466194;586358;Lužice;;;;;89346;Lužice;;;è.ev.;98;;;69618;569052.33;1204212.88;2013-12-04T00:00:00
24356221;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;1;7;;69618;568732.77;1204004.97;2013-12-04T00:00:00
24356263;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;885;24;;69618;568277.07;1203538.23;2017-05-30T00:00:00
25106074;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;886;17;;69618;568241.16;1203129.73;2013-12-04T00:00:00
25168878;586358;Lužice;;;;;89346;Lužice;120880;Dùlní;è.p.;695;13;;69618;568798.88;1204378.74;2013-12-04T00:00:00
25179349;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;901;21;;69618;568260.09;1203108.58;2013-12-04T00:00:00
25210840;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;897;28;;69618;567487.78;1203111.72;2013-12-04T00:00:00
25272675;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;893;6;;69618;568424.28;1203293.11;2013-12-04T00:00:00
25327909;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;902;77;a;69618;568845.88;1203768.27;2013-12-04T00:00:00
25341154;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;854;9;;69618;568000.57;1203560.08;2013-12-04T00:00:00
25341162;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;908;21;;69618;568813.20;1203432.31;2013-12-04T00:00:00
25439332;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;847;12;;69618;567953.34;1203467.01;2013-12-04T00:00:00
25464728;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;922;9;;69618;568765.87;1203312.97;2013-12-04T00:00:00
25483978;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;898;28;;69618;568304.78;1203588.76;2013-12-04T00:00:00
25508253;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;844;2;;69618;567956.12;1203457.50;2013-12-04T00:00:00
25546678;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;585;20;;69618;568990.62;1203710.97;2013-12-04T00:00:00
25616005;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;906;7;;69618;569178.00;1204256.61;2013-12-04T00:00:00
25688073;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;344;349;;69618;568943.29;1204397.05;2013-12-04T00:00:00
25688081;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;587;12;;69618;568938.57;1203652.21;2013-12-04T00:00:00
25688090;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;586;16;;69618;568982.82;1203672.56;2013-12-04T00:00:00
25714864;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;586;14;;69618;568973.74;1203661.04;2013-12-04T00:00:00
25714872;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;587;10;;69618;568938.57;1203652.21;2013-12-04T00:00:00
25714881;586358;Lužice;;;;;89346;Lužice;120901;Havíøská;è.p.;585;22;;69618;568976.62;1203720.23;2013-12-04T00:00:00
25716590;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;927;15;;69618;568255.54;1203142.52;2013-12-04T00:00:00
25755447;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;933;4;;69618;568255.43;1203207.54;2013-12-04T00:00:00
25769570;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;905;16;a;69618;568083.25;1203492.15;2013-12-04T00:00:00
25783564;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;929;1;;69618;568220.36;1203106.28;2013-12-04T00:00:00
25933299;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;227;213;;69618;568503.00;1203412.39;2013-12-04T00:00:00
25938436;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;936;2;;69618;568406.11;1203328.83;2013-12-04T00:00:00
25950525;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;912;4;;69618;568263.03;1203262.11;2013-12-04T00:00:00
25969579;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;931;21;;69618;567868.36;1203577.33;2013-12-04T00:00:00
25981501;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;904;19;;69618;568842.33;1203435.80;2013-12-04T00:00:00
25990799;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;928;18;;69618;568310.29;1203162.62;2013-12-04T00:00:00
26072033;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;918;154;;69618;568238.69;1203286.48;2013-12-04T00:00:00
26081164;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;916;18;;69618;568134.38;1203130.79;2013-12-04T00:00:00
26115131;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;887;139;;69618;567775.27;1203176.22;2013-12-04T00:00:00
26170477;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;915;19;;69618;568141.26;1203067.34;2013-12-04T00:00:00
26208539;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;942;1;;69618;568297.77;1203221.49;2013-12-04T00:00:00
26232758;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;925;13;;69618;568270.52;1203158.46;2013-12-04T00:00:00
26240459;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;923;10;;69618;568205.84;1203136.23;2013-12-04T00:00:00
26251639;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;888;3;;69618;567940.33;1203567.00;2013-12-04T00:00:00
26280302;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;127;4;;69618;568412.22;1203321.76;2013-12-04T00:00:00
26301504;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;944;8;;69618;568234.10;1203048.38;2013-12-04T00:00:00
26346303;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;926;3;;69618;567975.89;1203427.91;2013-12-04T00:00:00
26346311;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;932;20;;69618;567897.94;1203602.55;2013-12-04T00:00:00
26346320;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;937;53;;69618;568028.11;1203645.47;2013-12-04T00:00:00
26346338;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;938;17;;69618;568285.41;1203099.11;2013-12-04T00:00:00
26346346;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;941;16;;69618;568332.61;1203177.51;2013-12-04T00:00:00
26346354;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;943;197;;69618;568228.96;1203314.74;2013-12-04T00:00:00
26346362;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;945;27;;69618;568605.16;1203911.94;2013-12-04T00:00:00
26346371;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;946;16;;69618;568136.67;1203165.17;2013-12-04T00:00:00
26346389;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;947;2;;69618;568194.83;1203091.86;2013-12-04T00:00:00
26346397;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;948;30;;69618;568011.69;1203122.55;2013-12-04T00:00:00
26346401;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;949;;;69618;568441.76;1203533.81;2013-12-04T00:00:00
26346419;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;950;124;a;69618;568007.12;1203172.08;2013-12-04T00:00:00
26346427;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;953;6;a;69618;568773.34;1203260.12;2013-12-04T00:00:00
26514354;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;952;3;;69618;568289.22;1203200.43;2013-12-04T00:00:00
26515733;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;951;51;;69618;568030.85;1203609.04;2013-12-04T00:00:00
26518431;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;954;5;;69618;568281.09;1203186.50;2013-12-04T00:00:00
26564939;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;924;32;;69618;567985.53;1203107.08;2013-12-04T00:00:00
26564947;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;896;1;;69618;568043.42;1203303.52;2013-12-04T00:00:00
26637715;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;852;13;;69618;568034.20;1203555.26;2013-12-04T00:00:00
26637723;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;940;26;;69618;568082.74;1203110.73;2013-12-04T00:00:00
26648032;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;917;117;;69618;567979.10;1203198.17;2013-12-04T00:00:00
26648041;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;892;2;;69618;568453.68;1202714.53;2013-12-04T00:00:00
26699095;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;935;6;;69618;568450.00;1203275.15;2013-12-04T00:00:00
26708213;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;958;20;;69618;567897.39;1203538.99;2013-12-04T00:00:00
26738155;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;891;400;;69618;569516.82;1204774.42;2013-12-04T00:00:00
26970767;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;36;20;;69618;568632.68;1203434.85;2013-12-04T00:00:00
26970775;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;848;14;;69618;567923.21;1203512.32;2013-12-04T00:00:00
26970783;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;890;17;;69618;568818.62;1203445.70;2013-12-04T00:00:00
26970791;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;894;262;a;69618;568828.97;1203906.28;2013-12-04T00:00:00
26970805;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;900;405;;69618;569471.94;1204757.66;2013-12-04T00:00:00
26970813;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;903;17;;69618;567921.61;1203569.10;2013-12-04T00:00:00
26970821;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;907;12;;69618;568347.41;1203166.55;2013-12-04T00:00:00
26970830;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;909;6;;69618;568218.04;1203062.64;2013-12-04T00:00:00
26970848;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;911;14;;69618;568173.03;1203177.18;2013-12-04T00:00:00
26970856;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;913;20;;69618;568137.58;1203108.29;2013-12-04T00:00:00
26970864;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;914;12;;69618;568192.45;1203161.81;2013-12-04T00:00:00
26970872;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;919;15;;69618;568308.03;1203121.37;2013-12-04T00:00:00
26970881;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;920;14;;69618;568333.78;1203143.71;2013-12-04T00:00:00
26970899;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;921;28;;69618;568042.02;1203115.29;2013-12-04T00:00:00
27090973;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;955;49;;69618;568045.07;1203599.62;2013-12-04T00:00:00
27090981;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;957;27;;69618;568018.89;1202997.20;2013-12-04T00:00:00
27090990;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;961;24;;69618;568109.22;1203108.03;2013-12-04T00:00:00
27158942;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;834;9;;69618;568615.73;1203301.62;2013-12-04T00:00:00
27159035;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;250;26;;69618;568049.59;1203621.03;2013-12-04T00:00:00
27159043;586358;Lužice;;;;;89346;Lužice;120863;Ploštiny;è.p.;889;16;a;69618;567551.22;1203266.79;2013-12-04T00:00:00
27159051;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;38;21;a;69618;568538.04;1203431.60;2013-12-04T00:00:00
27164322;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;171;;;69618;569032.42;1204445.30;2014-01-24T00:00:00
27164349;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;899;404;a;69618;569341.37;1204561.22;2019-06-21T00:00:00
27164357;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;930;31;;69618;568747.72;1204178.18;2019-05-21T00:00:00
27175669;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;959;16;;69618;568474.83;1203611.15;2013-12-04T00:00:00
27176100;586358;Lužice;;;;;89346;Lužice;120936;Ke Koupališti;è.p.;964;5;;69618;567974.00;1203504.00;2013-12-04T00:00:00
27176118;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;962;110;a;69618;567902.97;1203171.59;2013-12-04T00:00:00
27176126;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;965;29;;69618;568623.80;1203944.38;2013-12-04T00:00:00
27176142;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;939;22;;69618;567857.29;1203579.67;2013-12-04T00:00:00
27178641;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;967;23;;69618;567846.05;1203584.08;2013-12-04T00:00:00
27190587;586358;Lužice;;;;;89346;Lužice;;;è.ev.;100;;;69618;568384.10;1204029.27;2013-12-04T00:00:00
27190595;586358;Lužice;;;;;89346;Lužice;;;è.ev.;102;;;69618;567890.27;1203777.82;2013-12-04T00:00:00
27190609;586358;Lužice;;;;;89346;Lužice;;;è.ev.;104;;;69618;567937.88;1203664.39;2020-11-02T00:00:00
27190617;586358;Lužice;;;;;89346;Lužice;;;è.ev.;105;;;69618;567360.47;1203765.91;2013-12-04T00:00:00
27190625;586358;Lužice;;;;;89346;Lužice;;;è.ev.;106;;;69618;567832.87;1203624.59;2013-12-04T00:00:00
27190633;586358;Lužice;;;;;89346;Lužice;;;è.ev.;108;;;69618;567457.68;1203464.79;2013-12-04T00:00:00
27190668;586358;Lužice;;;;;89346;Lužice;;;è.ev.;111;;;69618;568281.66;1203750.67;2013-12-04T00:00:00
27190676;586358;Lužice;;;;;89346;Lužice;;;è.ev.;113;;;69618;567362.13;1203866.27;2013-12-04T00:00:00
27190684;586358;Lužice;;;;;89346;Lužice;;;è.ev.;114;;;69618;567653.36;1203684.63;2013-12-04T00:00:00
27190692;586358;Lužice;;;;;89346;Lužice;;;è.ev.;103;;;69618;567818.58;1203537.65;2015-03-30T00:00:00
27190706;586358;Lužice;;;;;89346;Lužice;;;è.ev.;107;;;69618;568085.88;1203510.74;2015-03-30T00:00:00
27190714;586358;Lužice;;;;;89346;Lužice;;;è.ev.;109;;;69618;567663.15;1203681.80;2015-04-21T00:00:00
27190722;586358;Lužice;;;;;89346;Lužice;;;è.ev.;112;;;69618;567366.96;1203881.13;2013-12-04T00:00:00
27190749;586358;Lužice;;;;;89346;Lužice;;;è.ev.;130;;;69618;568371.13;1203485.70;2015-05-06T00:00:00
27190765;586358;Lužice;;;;;89346;Lužice;;;è.ev.;115;;;69618;567478.86;1203469.34;2013-12-04T00:00:00
27190773;586358;Lužice;;;;;89346;Lužice;;;è.ev.;116;;;69618;567697.85;1203494.93;2015-05-06T00:00:00
27190803;586358;Lužice;;;;;89346;Lužice;;;è.ev.;118;;;69618;567348.15;1203917.46;2013-12-04T00:00:00
