Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11830778;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81329;Rùžová;è.p.;350;;;37401;745947.19;1182426.50;2013-12-01T00:00:00
11830786;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;351;;;37401;745687.06;1182677.75;2013-12-01T00:00:00
11830794;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;352;;;37401;746515.40;1182594.57;2023-02-10T00:00:00
11830808;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;353;;;37401;746169.94;1182432.38;2013-12-01T00:00:00
11830816;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;354;;;37401;746163.38;1182419.50;2013-12-01T00:00:00
11830824;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;355;;;37401;746417.55;1182212.23;2022-10-21T00:00:00
11830832;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;356;;;37401;745244.81;1183577.63;2013-12-01T00:00:00
11830841;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;357;;;37401;745679.31;1182681.88;2013-12-01T00:00:00
11830859;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;358;;;37401;745658.56;1182691.38;2013-12-01T00:00:00
11830867;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;359;;;37401;746008.44;1182144.25;2013-12-01T00:00:00
11830883;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;361;;;37401;745447.69;1182824.63;2013-12-01T00:00:00
11830891;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;362;;;37401;745490.63;1182834.75;2013-12-01T00:00:00
11830905;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;363;;;37401;745813.44;1182385.75;2013-12-01T00:00:00
11830913;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;364;;;37401;745907.63;1182691.63;2013-12-01T00:00:00
11830921;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;365;;;37401;745926.75;1182644.50;2013-12-01T00:00:00
11830930;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;366;;;37401;744161.70;1183634.31;2022-10-21T00:00:00
11830948;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;367;;;37401;745574.56;1183392.00;2013-12-01T00:00:00
11830956;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;369;;;37401;744506.63;1183791.25;2013-12-01T00:00:00
11830964;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;370;;;37401;745977.38;1183966.63;2013-12-01T00:00:00
11830972;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;372;;;37401;746201.69;1182465.63;2013-12-01T00:00:00
11830981;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;373;;;37401;746466.63;1182590.38;2013-12-01T00:00:00
11830999;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;374;;;37401;746299.63;1182492.38;2013-12-01T00:00:00
11831006;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;375;;;37401;743601.69;1183568.25;2013-12-01T00:00:00
11831014;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;376;;;37401;745885.38;1182713.00;2013-12-01T00:00:00
11831022;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;377;;;37401;746125.31;1183944.50;2013-12-01T00:00:00
11831031;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;378;;;37401;745456.63;1182819.88;2013-12-01T00:00:00
11831049;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;379;;;37401;745936.75;1182670.75;2013-12-01T00:00:00
11831057;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;380;;;37401;745474.81;1182810.38;2013-12-01T00:00:00
11831065;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;381;;;37401;743758.94;1184094.13;2013-12-01T00:00:00
11831073;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;382;;;37401;746141.44;1182438.50;2013-12-01T00:00:00
11831081;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;383;;;37401;746147.56;1182453.63;2013-12-01T00:00:00
11831090;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;384;;;37401;746143.38;1182448.50;2013-12-01T00:00:00
11831103;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;385;;;37401;743744.94;1183488.75;2013-12-01T00:00:00
11831111;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;386;;;37401;744188.13;1183778.75;2013-12-01T00:00:00
11831120;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;387;;;37401;744044.75;1184189.00;2013-12-01T00:00:00
11831138;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;388;;;37401;745700.06;1182703.75;2013-12-01T00:00:00
11831146;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;389;;;37401;745467.81;1182816.13;2013-12-01T00:00:00
11831154;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;390;;;37401;744013.38;1183595.00;2013-12-01T00:00:00
11831171;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;392;;;37401;743764.00;1183800.00;2013-12-01T00:00:00
11831189;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81370;Sokolská;è.p.;393;;;37401;746148.69;1182472.00;2013-12-01T00:00:00
11831197;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;394;;;37401;745994.75;1182041.75;2013-12-01T00:00:00
11831201;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;395;;;37401;745925.19;1182636.00;2013-12-01T00:00:00
11831219;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81175;Kozinovo nám.;è.p.;396;;;37401;745987.63;1182439.00;2013-12-01T00:00:00
11831235;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;398;;;37401;745614.00;1182740.00;2013-12-01T00:00:00
11831243;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;400;;;37401;745922.66;1182623.82;2024-08-20T00:00:00
11831251;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;401;;;37401;743761.13;1183531.13;2013-12-01T00:00:00
11831260;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81370;Sokolská;è.p.;402;;;37401;746137.06;1182455.75;2013-12-01T00:00:00
11831278;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;403;;;37401;746171.88;1182439.63;2013-12-01T00:00:00
11831286;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;404;;;37401;744386.81;1183924.38;2013-12-01T00:00:00
11831294;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;405;;;37401;746199.06;1182523.00;2013-12-01T00:00:00
11831308;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;406;;;37401;746384.19;1182304.63;2013-12-01T00:00:00
11831316;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81370;Sokolská;è.p.;407;;;37401;746130.94;1182460.00;2013-12-01T00:00:00
11831324;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;408;;;37401;745437.88;1182829.50;2013-12-01T00:00:00
11831332;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;409;;;37401;746544.90;1182578.07;2021-01-19T00:00:00
11831341;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;410;;;37401;746393.38;1182275.38;2013-12-01T00:00:00
11831359;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;411;;;37401;746569.94;1182512.25;2013-12-01T00:00:00
11831367;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;412;;;37401;746309.63;1182407.00;2016-03-22T00:00:00
11831375;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;413;;;37401;745944.94;1182767.88;2013-12-01T00:00:00
11831383;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;414;;;37401;745669.06;1182686.63;2013-12-01T00:00:00
11831391;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81329;Rùžová;è.p.;415;;;37401;745959.13;1182436.63;2013-12-01T00:00:00
11831405;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;416;;;37401;746310.44;1182477.50;2013-12-01T00:00:00
11831413;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;417;;;37401;745947.25;1182756.25;2013-12-01T00:00:00
11831421;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;418;;;37401;745948.56;1182853.63;2013-12-01T00:00:00
11831448;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;420;;;37401;745952.81;1182351.88;2013-12-01T00:00:00
11831464;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81264;Nová;è.p.;422;;;37401;746434.00;1182740.25;2013-12-01T00:00:00
11831472;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;423;;;37401;744157.88;1183836.75;2013-12-01T00:00:00
11831481;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;424;;;37401;744036.06;1183686.63;2013-12-01T00:00:00
11831499;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;425;;;37401;743752.81;1183800.75;2013-12-01T00:00:00
11831502;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;426;;;37401;745895.75;1183974.13;2013-12-01T00:00:00
11831511;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;427;;;37401;746022.48;1184017.92;2013-12-01T00:00:00
11831537;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;430;;;37401;745934.25;1182817.13;2013-12-01T00:00:00
11831545;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;431;;;37401;746387.19;1182555.13;2013-12-01T00:00:00
11831553;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;433;;;37401;745628.44;1182735.13;2013-12-01T00:00:00
11831561;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;434;;;37401;745600.94;1182754.88;2013-12-01T00:00:00
11831570;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;435;;;37401;745901.63;1182347.25;2013-12-01T00:00:00
11831588;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;436;;;37401;743849.94;1183429.00;2013-12-01T00:00:00
11831596;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;437;;;37401;743892.06;1183727.63;2013-12-01T00:00:00
11831600;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;438;;;37401;744233.00;1184012.00;2013-12-01T00:00:00
11831618;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;439;;;37401;744168.81;1183834.88;2013-12-01T00:00:00
11831626;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;440;;;37401;744080.63;1183644.88;2013-12-01T00:00:00
11831634;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;441;;;37401;746435.94;1182597.63;2013-12-01T00:00:00
11831642;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;442;;;37401;745958.19;1182707.13;2013-12-01T00:00:00
11831651;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;443;;;37401;744708.69;1183449.38;2013-12-01T00:00:00
11831669;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;444;;;37401;744126.25;1183859.00;2013-12-01T00:00:00
11831677;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;445;;;37401;744101.98;1183680.36;2024-08-21T00:00:00
11831685;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;446;;;37401;744127.05;1183751.19;2022-10-21T00:00:00
11831693;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;447;;;37401;744088.56;1183760.50;2013-12-01T00:00:00
11831707;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;448;;;37401;743825.38;1183966.25;2013-12-01T00:00:00
11831715;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;449;;;37401;745430.13;1182837.25;2013-12-01T00:00:00
11831723;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;450;;;37401;743860.00;1183430.00;2013-12-01T00:00:00
11831731;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;451;;;37401;746341.19;1182489.88;2013-12-01T00:00:00
11831740;545171;Trhové Sviny;;;;;403784;Trhové Sviny;;;è.p.;452;;;37401;747419.69;1182555.88;2013-12-01T00:00:00
11831782;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;456;;;37401;746312.81;1182497.13;2013-12-01T00:00:00
11831791;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;457;;;37401;745912.31;1182311.75;2013-12-01T00:00:00
11831804;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;458;;;37401;745908.94;1182322.63;2013-12-01T00:00:00
11831812;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;459;;;37401;745906.38;1182330.88;2013-12-01T00:00:00
11831821;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;460;;;37401;745903.31;1182339.13;2013-12-01T00:00:00
11831839;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;462;;;37401;744121.81;1183831.25;2013-12-01T00:00:00
11831847;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;463;;;37401;744125.63;1183848.88;2013-12-01T00:00:00
11831855;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;464;;;37401;744127.69;1183875.63;2013-12-01T00:00:00
11831863;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;465;;;37401;744146.13;1183828.13;2013-12-01T00:00:00
11831871;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;466;;;37401;744267.10;1183754.57;2021-05-31T00:00:00
11831880;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;467;;;37401;744287.45;1183748.52;2022-10-21T00:00:00
11831898;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;468;;;37401;744648.00;1183488.38;2013-12-01T00:00:00
11831901;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;469;;;37401;745672.75;1182712.63;2013-12-01T00:00:00
11831910;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;470;;;37401;746280.75;1182492.00;2013-12-01T00:00:00
11831928;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;471;;;37401;746319.75;1182481.13;2013-12-01T00:00:00
11831944;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;473;;;37401;745828.31;1182520.63;2013-12-01T00:00:00
11831952;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;474;;;37401;746093.25;1182367.88;2013-12-01T00:00:00
11831961;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;475;;;37401;744247.01;1183770.43;2024-08-19T00:00:00
11831979;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;476;;;37401;745471.88;1184415.50;2013-12-01T00:00:00
11831987;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;477;;;37401;746335.13;1182506.00;2013-12-01T00:00:00
11831995;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;478;;;37401;745917.69;1182606.38;2013-12-01T00:00:00
11832002;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;479;;;37401;745959.50;1182787.38;2013-12-01T00:00:00
11832011;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;480;;;37401;746228.63;1182509.88;2013-12-01T00:00:00
11832029;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;482;;;37401;745953.69;1182399.75;2013-12-01T00:00:00
11832037;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81281;Palackého;è.p.;483;;;37401;745906.56;1182413.50;2013-12-01T00:00:00
11832045;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;484;;;37401;745953.94;1182236.63;2013-12-01T00:00:00
11832053;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;485;;;37401;745949.13;1182244.63;2013-12-01T00:00:00
11832061;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;486;;;37401;745921.19;1182282.75;2013-12-01T00:00:00
11832070;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81116;Jeronýmova;è.p.;487;;;37401;745917.63;1182295.63;2013-12-01T00:00:00
11832096;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;489;;;37401;744220.00;1184027.00;2013-12-01T00:00:00
11832100;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;490;;;37401;743824.19;1183728.63;2013-12-01T00:00:00
11832118;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;491;;;37401;744135.19;1183790.50;2013-12-01T00:00:00
11832126;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;492;;;37401;744132.94;1183758.25;2013-12-01T00:00:00
11832134;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;493;;;37401;744138.47;1183905.38;2022-10-21T00:00:00
11832142;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;494;;;37401;744132.31;1183916.38;2013-12-01T00:00:00
11832151;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;495;;;37401;744145.75;1183817.88;2013-12-01T00:00:00
11832169;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;496;;;37401;744137.19;1183813.13;2013-12-01T00:00:00
11832177;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;497;;;37401;745528.31;1184441.50;2013-12-01T00:00:00
11832185;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;498;;;37401;744231.31;1183773.63;2013-12-01T00:00:00
11832193;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;499;;;37401;744147.75;1183809.38;2013-12-01T00:00:00
11832207;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;500;;;37401;746139.81;1184015.88;2013-12-01T00:00:00
11832215;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;501;;;37401;745940.38;1182788.38;2013-12-01T00:00:00
11832223;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;502;;;37401;744128.13;1183956.63;2013-12-01T00:00:00
11832231;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;503;;;37401;746452.69;1182590.13;2013-12-01T00:00:00
11832240;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;504;;;37401;744671.63;1183483.25;2013-12-01T00:00:00
11832258;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;505;;;37401;746557.29;1184131.47;2022-10-21T00:00:00
11832266;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;506;;;37401;746130.69;1184004.50;2013-12-01T00:00:00
11832274;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;507;;;37401;746480.13;1182582.75;2013-12-01T00:00:00
11832282;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;508;;;37401;745877.81;1182994.00;2013-12-01T00:00:00
11832291;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;509;;;37401;745892.94;1182970.75;2013-12-01T00:00:00
11832304;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;510;;;37401;745896.81;1182959.50;2013-12-01T00:00:00
11832312;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;511;;;37401;745935.69;1182908.88;2013-12-01T00:00:00
11832321;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;512;;;37401;743851.75;1183616.50;2013-12-01T00:00:00
11832339;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;513;;;37401;745938.19;1182900.13;2013-12-01T00:00:00
11832347;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;514;;;37401;745984.06;1184066.50;2013-12-01T00:00:00
11832355;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;515;;;37401;746306.75;1182416.50;2013-12-01T00:00:00
11832363;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81094;Dobrovského;è.p.;516;;;37401;746174.13;1182371.88;2013-12-01T00:00:00
11832371;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;517;;;37401;746407.81;1182244.00;2013-12-01T00:00:00
11832380;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;518;;;37401;744093.88;1183952.88;2013-12-01T00:00:00
11832398;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81507;Lesní;è.p.;519;;;37401;746478.94;1181761.75;2013-12-01T00:00:00
11832410;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;520;;;37401;744158.31;1183783.75;2013-12-01T00:00:00
11832428;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;521;;;37401;743486.94;1183722.13;2013-12-01T00:00:00
11832436;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81388;Svatá Trojice;è.p.;522;;;37401;746154.99;1184077.34;2022-10-21T00:00:00
11832444;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;524;;;37401;745919.50;1182951.63;2013-12-01T00:00:00
11832452;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81094;Dobrovského;è.p.;525;;;37401;746164.31;1182407.38;2013-12-01T00:00:00
11832461;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;526;;;37401;746065.25;1182337.50;2013-12-01T00:00:00
11832479;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;527;;;37401;745920.67;1182970.35;2021-04-27T00:00:00
11832487;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81451;Tyršovo nábøeží;è.p.;528;;;37401;746174.31;1182444.63;2013-12-01T00:00:00
11832495;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81370;Sokolská;è.p.;529;;;37401;746063.81;1182437.13;2013-12-01T00:00:00
11832509;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;530;;;37401;746398.81;1182563.00;2013-12-01T00:00:00
11832517;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;531;;;37401;745926.06;1182930.13;2013-12-01T00:00:00
11832525;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81159;Komenského;è.p.;532;;;37401;746004.00;1182413.75;2013-12-01T00:00:00
11832533;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81302;Rejta;è.p.;533;;;37401;744133.00;1183943.00;2013-12-01T00:00:00
11832541;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;534;;;37401;745929.88;1182919.00;2013-12-01T00:00:00
11832550;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;535;;;37401;746333.00;1182487.00;2013-12-01T00:00:00
11832568;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81469;U stadionu;è.p.;536;;;37401;745895.06;1181965.50;2013-12-01T00:00:00
