Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17028990;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;217;;;75657;474254.71;1147617.70;2013-12-01T00:00:00
17029007;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;218;;;75657;474217.54;1147900.39;2013-12-01T00:00:00
17029015;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;219;;;75657;474286.15;1147574.21;2013-12-01T00:00:00
17029023;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;220;;;75657;474222.50;1147262.66;2013-12-01T00:00:00
17029031;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;221;;;75657;474450.45;1146649.53;2013-12-01T00:00:00
17029040;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;222;;;75657;474609.06;1147104.46;2013-12-01T00:00:00
17029058;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;223;;;75657;474661.21;1147334.42;2013-12-01T00:00:00
17029066;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;224;;;75657;474820.62;1147653.73;2013-12-01T00:00:00
17029074;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;225;;;75657;474974.09;1147737.63;2013-12-01T00:00:00
17029082;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;226;;;75657;475121.66;1147650.55;2013-12-01T00:00:00
17029091;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;227;;;75657;475378.79;1147711.88;2013-12-01T00:00:00
17029104;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;228;;;75657;475385.31;1147571.01;2013-12-01T00:00:00
17029112;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;229;;;75657;475192.96;1147317.96;2013-12-01T00:00:00
17029121;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;230;;;75657;475346.10;1147063.08;2013-12-01T00:00:00
17029139;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;231;;;75657;474916.63;1147134.69;2013-12-01T00:00:00
17029147;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;232;;;75657;475215.86;1146784.82;2013-12-01T00:00:00
17029155;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;233;;;75657;474685.12;1146217.41;2013-12-01T00:00:00
17029163;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;234;;;75657;475224.20;1146356.69;2018-01-03T00:00:00
17029171;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;235;;;75657;475172.35;1146273.16;2024-09-18T00:00:00
17029180;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;236;;;75657;475089.73;1146223.22;2013-12-01T00:00:00
17029198;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;237;;;75657;475173.88;1146558.67;2013-12-01T00:00:00
17029201;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;238;;;75657;475640.43;1146330.60;2013-12-01T00:00:00
17029210;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;239;;;75657;475656.20;1146432.47;2013-12-01T00:00:00
17029228;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;240;;;75657;475561.29;1146127.86;2013-12-01T00:00:00
17029236;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;241;;;75657;475018.60;1146159.51;2013-12-01T00:00:00
17029244;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;242;;;75657;471886.96;1145707.08;2013-12-01T00:00:00
17029252;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;243;;;75657;472313.95;1147018.63;2013-12-01T00:00:00
17029261;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;244;;;75657;475602.68;1147439.69;2013-12-01T00:00:00
17029279;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;245;;;75657;472860.98;1147244.67;2013-12-01T00:00:00
17029287;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;246;;;75657;471973.42;1147053.23;2013-12-01T00:00:00
17029295;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;247;;;75657;472862.46;1147082.52;2013-12-01T00:00:00
17029309;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;248;;;75657;472521.24;1148579.16;2013-12-01T00:00:00
17029317;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;249;;;75657;474314.66;1146231.24;2013-12-01T00:00:00
17029325;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;250;;;75657;474424.61;1144034.56;2013-12-01T00:00:00
17029333;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;251;;;75657;474466.34;1146738.05;2013-12-01T00:00:00
17029341;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;252;;;75657;474865.13;1146686.17;2013-12-01T00:00:00
17029350;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;253;;;75657;474709.22;1146239.43;2013-12-01T00:00:00
17029368;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;254;;;75657;475052.99;1145564.44;2013-12-01T00:00:00
17029376;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;255;;;75657;473892.11;1147797.17;2013-12-01T00:00:00
17029384;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;256;;;75657;472938.32;1146437.62;2013-12-01T00:00:00
17029392;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;257;;;75657;472837.72;1147077.86;2013-12-01T00:00:00
17029406;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;258;;;75657;470588.19;1148117.15;2013-12-01T00:00:00
17029414;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;259;;;75657;474485.73;1145937.77;2023-08-28T00:00:00
17029422;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;260;;;75657;474708.97;1145236.84;2013-12-01T00:00:00
17029431;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;261;;;75657;472803.48;1145492.00;2013-12-01T00:00:00
17029449;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;262;;;75657;473546.25;1145442.17;2013-12-01T00:00:00
17029465;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;265;;;75657;473079.42;1145936.55;2013-12-01T00:00:00
17029473;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;266;;;75657;472727.54;1146440.63;2013-12-01T00:00:00
17029481;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;267;;;75657;472813.63;1147074.41;2013-12-01T00:00:00
17029490;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;268;;;75657;473169.28;1146295.11;2013-12-01T00:00:00
17029503;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;269;;;75657;473266.21;1145294.43;2013-12-01T00:00:00
17029511;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;270;;;75657;473865.80;1147699.89;2013-12-01T00:00:00
17029520;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;271;;;75657;469155.01;1148764.44;2013-12-01T00:00:00
17029538;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;272;;;75657;472712.76;1147275.00;2013-12-01T00:00:00
17029546;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;273;;;75657;474626.71;1145919.53;2019-08-27T00:00:00
17029554;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;274;;;75657;474437.49;1146700.27;2013-12-01T00:00:00
17029562;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;275;;;75657;471103.32;1146741.90;2019-04-12T00:00:00
17029571;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;276;;;75657;470970.09;1146751.71;2013-12-01T00:00:00
17029589;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;277;;;75657;471943.53;1148547.88;2013-12-01T00:00:00
17029597;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;278;;;75657;473877.40;1147464.90;2013-12-01T00:00:00
17029601;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;279;;;75657;470463.09;1147250.65;2013-12-01T00:00:00
17029627;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;281;;;75657;470869.59;1147134.85;2013-12-01T00:00:00
17029635;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;282;;;75657;472299.64;1147025.97;2013-12-01T00:00:00
17029643;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;283;;;75657;470257.99;1146939.43;2013-12-01T00:00:00
17029660;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;286;;;75657;470293.41;1148360.03;2013-12-01T00:00:00
17029678;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;287;;;75657;474849.12;1144234.68;2013-12-01T00:00:00
17029686;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;288;;;75657;472363.72;1148245.53;2013-12-01T00:00:00
17029694;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;289;;;75657;474884.37;1146678.72;2013-12-01T00:00:00
17029708;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;290;;;75657;471715.82;1147506.78;2013-12-01T00:00:00
17029716;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;291;;;75657;472555.56;1148100.72;2013-12-01T00:00:00
17029724;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;292;;;75657;472553.78;1148104.20;2013-12-01T00:00:00
17029732;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;293;;;75657;473128.15;1148087.26;2013-12-01T00:00:00
17029741;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;294;;;75657;475176.97;1147159.28;2013-12-01T00:00:00
17029759;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;295;;;75657;473652.58;1147219.10;2013-12-01T00:00:00
17029767;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;296;;;75657;473724.55;1147399.72;2013-12-01T00:00:00
17029775;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;297;;;75657;475562.25;1146167.09;2013-12-01T00:00:00
17029783;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;298;;;75657;473139.29;1148217.78;2013-12-01T00:00:00
17029805;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;300;;;75657;474844.90;1145867.36;2013-12-01T00:00:00
17029813;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;301;;;75657;473086.40;1143964.65;2013-12-01T00:00:00
17029821;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;302;;;75657;473685.37;1143770.27;2013-12-01T00:00:00
17029830;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;303;;;75657;473075.98;1143929.70;2026-01-06T00:00:00
17029848;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;304;;;75657;472192.88;1148202.75;2013-12-01T00:00:00
17029856;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;305;;;75657;471555.98;1146581.11;2013-12-01T00:00:00
17029864;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;306;;;75657;472215.24;1148270.86;2013-12-01T00:00:00
17029872;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;307;;;75657;473930.57;1143740.02;2013-12-01T00:00:00
17029881;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;308;;;75657;474196.19;1146151.08;2013-12-01T00:00:00
17029899;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;309;;;75657;472499.82;1144766.55;2013-12-01T00:00:00
17029902;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;310;;;75657;471831.71;1146979.70;2013-12-01T00:00:00
17029911;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;311;;;75657;474984.06;1146944.32;2013-12-01T00:00:00
17029929;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;312;;;75657;472838.72;1147635.46;2013-12-01T00:00:00
17029937;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;313;;;75657;473181.53;1146474.41;2013-12-01T00:00:00
17029945;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;314;;;75657;472660.10;1149770.32;2013-12-01T00:00:00
17029953;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;315;;;75657;474434.90;1146117.95;2013-12-01T00:00:00
17029961;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;316;;;75657;472163.16;1148703.60;2015-07-21T00:00:00
17029970;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;319;;;75657;473930.35;1144534.69;2013-12-01T00:00:00
17029988;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;320;;;75657;471310.33;1148555.33;2013-12-01T00:00:00
17029996;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;321;;;75657;474441.61;1146663.96;2013-12-01T00:00:00
17030005;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;322;;;75657;472118.35;1148131.40;2019-06-21T00:00:00
17030013;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;323;;;75657;473883.95;1146665.77;2013-12-01T00:00:00
17030021;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;324;;;75657;472138.75;1148150.10;2013-12-01T00:00:00
17030030;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;325;;;75657;472711.74;1149753.38;2013-12-01T00:00:00
17030048;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;326;;;75657;472750.29;1147351.77;2013-12-01T00:00:00
17030056;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;327;;;75657;472062.79;1146216.97;2013-12-01T00:00:00
17030064;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;328;;;75657;472282.89;1147683.32;2013-12-01T00:00:00
17030072;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;329;;;75657;472412.60;1148434.36;2013-12-01T00:00:00
17030081;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;330;;;75657;472525.84;1149628.38;2013-12-01T00:00:00
17030099;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;331;;;75657;472046.38;1147992.12;2013-12-01T00:00:00
17030102;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;332;;;75657;472297.07;1146036.71;2013-12-01T00:00:00
17030111;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;333;;;75657;475486.03;1144954.91;2013-12-01T00:00:00
17030129;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;334;;;75657;472424.20;1147450.06;2013-12-01T00:00:00
17030137;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;335;;;75657;473251.63;1147090.76;2013-12-01T00:00:00
17030145;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;336;;;75657;473247.79;1143621.58;2013-12-01T00:00:00
17030153;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;337;;;75657;469766.84;1148156.52;2013-12-01T00:00:00
17030161;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;338;;;75657;474276.82;1145922.15;2013-12-01T00:00:00
17030170;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;339;;;75657;470726.49;1148216.24;2013-12-01T00:00:00
17030188;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;340;;;75657;472877.35;1148014.79;2013-12-01T00:00:00
17030196;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;341;;;75657;473230.57;1147915.00;2013-12-01T00:00:00
17030200;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;342;;;75657;471949.98;1147536.48;2013-12-01T00:00:00
17030218;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;343;;;75657;474014.80;1146902.29;2013-12-01T00:00:00
17030226;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;344;;;75657;472086.54;1148046.77;2013-12-01T00:00:00
17030234;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;345;;;75657;473254.66;1148348.32;2013-12-01T00:00:00
17030242;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;346;;;75657;472214.79;1148162.14;2013-12-01T00:00:00
17030251;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;347;;;75657;473153.35;1145619.02;2013-12-01T00:00:00
17030269;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;348;;;75657;472684.28;1144324.24;2013-12-01T00:00:00
17030277;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;349;;;75657;470771.91;1148537.70;2013-12-01T00:00:00
17030285;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;350;;;75657;471891.24;1149304.54;2013-12-01T00:00:00
17030293;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;351;;;75657;473697.13;1146668.95;2013-12-01T00:00:00
17030307;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;352;;;75657;470794.08;1148460.72;2013-12-01T00:00:00
17030315;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;353;;;75657;473684.07;1146678.84;2013-12-01T00:00:00
17030323;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;354;;;75657;473337.32;1146573.16;2024-02-26T00:00:00
17030331;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;355;;;75657;473069.53;1147178.10;2013-12-01T00:00:00
17030340;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;356;;;75657;475180.57;1146387.29;2013-12-01T00:00:00
17030358;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;357;;;75657;474294.45;1146138.43;2013-12-01T00:00:00
17030366;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;358;;;75657;472183.98;1146293.77;2013-12-01T00:00:00
17030374;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;359;;;75657;472585.19;1146002.70;2013-12-01T00:00:00
17030382;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;360;;;75657;471427.21;1148306.46;2013-12-01T00:00:00
17030404;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;362;;;75657;472325.54;1146501.95;2013-12-01T00:00:00
17030412;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;363;;;75657;473358.10;1146569.11;2013-12-01T00:00:00
17030421;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;364;;;75657;473051.87;1147097.36;2013-12-01T00:00:00
17030439;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;366;;;75657;475374.69;1146689.19;2013-12-01T00:00:00
17030447;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;367;;;75657;474114.14;1146238.19;2013-12-01T00:00:00
17030455;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;368;;;75657;472681.25;1148242.01;2013-12-01T00:00:00
17030463;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;369;;;75657;470308.65;1148035.34;2013-12-01T00:00:00
17030471;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;370;;;75657;471405.99;1147493.89;2013-12-01T00:00:00
17030480;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;371;;;75657;470622.34;1146917.07;2013-12-01T00:00:00
17030498;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;372;;;75657;473014.62;1147138.56;2013-12-01T00:00:00
17030501;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;373;;;75657;472004.16;1145109.33;2013-12-01T00:00:00
17030510;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;374;;;75657;471284.05;1148062.53;2013-12-01T00:00:00
17030528;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;375;;;75657;474447.12;1146818.94;2025-02-26T00:00:00
17030536;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;376;;;75657;472251.55;1147469.27;2013-12-01T00:00:00
17030552;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;378;;;75657;471805.36;1147515.33;2013-12-01T00:00:00
17030561;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;379;;;75657;471477.50;1147107.73;2013-12-01T00:00:00
17030579;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;380;;;75657;472317.73;1148038.07;2026-01-06T00:00:00
17030587;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;381;;;75657;472112.73;1148102.96;2013-12-01T00:00:00
17030595;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;382;;;75657;474399.96;1147073.39;2013-12-01T00:00:00
17030609;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;383;;;75657;474673.47;1147032.69;2013-12-01T00:00:00
17030617;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;384;;;75657;472402.63;1146674.28;2023-10-03T00:00:00
17030625;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;385;;;75657;475513.84;1147298.90;2013-12-01T00:00:00
17030633;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;386;;;75657;472470.55;1146659.78;2013-12-01T00:00:00
17030641;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;387;;;75657;474679.92;1144548.61;2013-12-01T00:00:00
17030650;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;388;;;75657;471542.67;1147475.22;2013-12-01T00:00:00
17030668;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;389;;;75657;475753.26;1146812.77;2013-12-01T00:00:00
17030676;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;390;;;75657;473810.69;1146207.05;2013-12-01T00:00:00
17030684;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;391;;;75657;475514.97;1147348.14;2013-12-01T00:00:00
17030706;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;393;;;75657;472627.54;1144659.51;2013-12-01T00:00:00
17030714;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;394;;;75657;473980.70;1146480.96;2013-12-01T00:00:00
17030722;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;395;;;75657;474362.13;1145841.03;2013-12-01T00:00:00
17030731;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;396;;;75657;474067.81;1146455.19;2013-12-01T00:00:00
17030749;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;397;;;75657;472372.81;1148676.05;2013-12-01T00:00:00
17030757;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;398;;;75657;474579.63;1146665.09;2013-12-01T00:00:00
17030765;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;399;;;75657;474664.54;1146682.54;2013-12-01T00:00:00
17030773;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;400;;;75657;473707.99;1146417.65;2013-12-01T00:00:00
17030781;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;401;;;75657;474505.56;1146741.21;2013-12-01T00:00:00
17030790;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;402;;;75657;474555.54;1147060.80;2013-12-01T00:00:00
17030803;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;403;;;75657;472283.69;1144289.51;2013-12-01T00:00:00
17030811;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;404;;;75657;473675.85;1143999.61;2013-12-01T00:00:00
17030820;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;405;;;75657;473263.71;1148378.78;2013-12-01T00:00:00
17030838;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;406;;;75657;474383.67;1145843.44;2013-12-01T00:00:00
17030846;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;407;;;75657;475660.36;1146252.68;2013-12-01T00:00:00
17030854;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;408;;;75657;473922.36;1143700.18;2013-12-01T00:00:00
17030862;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;409;;;75657;475228.42;1147312.69;2013-12-01T00:00:00
17030871;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;410;;;75657;473129.02;1147173.70;2013-12-01T00:00:00
17030889;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;411;;;75657;472939.92;1147914.07;2013-12-01T00:00:00
17030897;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;412;;;75657;473291.71;1148245.49;2013-12-01T00:00:00
17030901;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;413;;;75657;471785.15;1148291.21;2013-12-01T00:00:00
17030919;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;414;;;75657;474413.61;1146134.47;2013-12-01T00:00:00
17030927;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;415;;;75657;472960.12;1147944.90;2013-12-01T00:00:00
17030935;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;416;;;75657;475661.11;1147413.37;2013-12-01T00:00:00
17030943;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;417;;;75657;468436.68;1148302.49;2013-12-01T00:00:00
