Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81061951;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;135;;;47123;717828.76;979383.52;2020-08-10T00:00:00
81392567;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;476;;;47123;717356.82;979032.26;2020-12-22T00:00:00
81466307;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;89;;;47123;718358.76;981397.52;2021-01-28T00:00:00
81466561;562262;Zákupy;;;;;9831;Veselí;;;è.p.;23;;;47002;719155.39;983778.15;2021-01-28T00:00:00
81476205;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;447;;;47123;717463.48;979141.97;2021-02-02T00:00:00
81507399;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;31;;;47002;718317.61;976433.99;2021-02-15T00:00:00
81929358;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;88;;;47002;718409.06;976954.72;2021-06-28T00:00:00
82092109;562262;Zákupy;;;;;9822;Brenná;;;è.p.;106;;;47002;719266.99;982401.08;2021-09-10T00:00:00
82148830;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;185;;;47123;717890.93;980202.93;2021-09-30T00:00:00
82397210;562262;Zákupy;;;;;407097;Šidlov;;;è.ev.;35;;;47301;720299.05;976472.09;2021-12-22T00:00:00
82428107;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;66;;;47301;719310.23;976136.77;2022-01-03T00:00:00
82600341;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;40;;;47301;720284.68;977008.56;2022-02-01T00:00:00
82708070;562262;Zákupy;;;;;9822;Brenná;;;è.p.;40;;;47002;719058.06;982420.85;2022-03-02T00:00:00
82740771;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;310;;;47123;719300.65;978670.40;2022-03-11T00:00:00
82752648;562262;Zákupy;;;;;190560;Zákupy;72681;Vodní;è.p.;33;;;47123;718055.31;979181.90;2022-03-16T00:00:00
82916187;562262;Zákupy;;;;;190560;Zákupy;;;è.p.;130;;;47123;717861.45;979316.35;2022-05-02T00:00:00
82965188;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;188;;;47123;717987.09;980269.74;2022-05-26T00:00:00
83016511;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;86;;;47002;718319.93;976605.85;2022-06-03T00:00:00
83039228;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;472;;;47123;717370.44;979080.96;2022-06-13T00:00:00
83043021;562262;Zákupy;;;;;190560;Zákupy;72567;Okružní;è.p.;456;;;47123;717671.32;979555.08;2022-06-15T00:00:00
83138439;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;65;;;47002;716186.89;978207.31;2022-07-18T00:00:00
83197974;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;488;;;47123;717535.40;978909.50;2022-08-08T00:00:00
83240446;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;22;;;47123;717624.68;977619.41;2022-08-29T00:00:00
83249125;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;439;;;47123;717199.73;979181.40;2022-09-12T00:00:00
83273115;562262;Zákupy;;;;;9822;Brenná;;;è.p.;88;;;47002;718427.04;982458.43;2022-09-08T00:00:00
83393714;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;7;;;47002;715188.68;978475.06;2022-10-12T00:00:00
84581476;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;485;;;47123;717522.12;978946.16;2022-11-30T00:00:00
84638672;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;483;;;47123;717498.26;978951.60;2022-12-19T00:00:00
84954493;562262;Zákupy;;;;;190560;Zákupy;72427;K Pastvinám;è.p.;416;;;47123;717347.96;979504.79;2023-02-13T00:00:00
85021091;562262;Zákupy;;;;;190560;Zákupy;;;è.p.;189;;;47123;717783.42;979982.11;2023-03-10T00:00:00
85021636;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;41;;;47301;720263.41;976798.99;2023-03-10T00:00:00
85021679;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;42;;;47301;720248.49;976820.63;2023-03-10T00:00:00
85022152;562262;Zákupy;;;;;9831;Veselí;;;è.p.;18;;;47002;719389.37;983790.87;2023-03-10T00:00:00
85278718;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;43;;;47301;720259.82;976972.94;2023-06-08T00:00:00
85332101;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;92;;;47123;718293.20;981378.85;2023-06-29T00:00:00
85646113;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;487;;;47123;717549.88;978945.03;2023-10-09T00:00:00
85719641;562262;Zákupy;;;;;190560;Zákupy;760218;Kapucínská;è.p.;112;;;47123;717892.96;978903.89;2026-01-28T00:00:00
85937274;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;484;;;47123;717490.69;978929.70;2024-01-18T00:00:00
85937754;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;18;;;47123;718265.04;981092.69;2024-01-18T00:00:00
85970247;562262;Zákupy;;;;;190560;Zákupy;72664;U Zastávky;è.p.;223;;;47123;717928.26;980353.94;2024-02-01T00:00:00
86283588;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;44;;;47301;720161.04;976785.58;2024-06-18T00:00:00
86285327;562262;Zákupy;;;;;190535;Lasvice;;;è.p.;39;;;47002;718427.03;976874.23;2024-06-19T00:00:00
86303473;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;37;;;47123;718306.45;981466.24;2024-06-25T00:00:00
86464965;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;145;;;47123;717434.92;979079.58;2024-08-15T00:00:00
86696769;562262;Zákupy;;;;;190560;Zákupy;;;è.ev.;61;;;47123;717588.86;977789.92;2024-12-16T00:00:00
86868624;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;486;;;47123;717508.67;978919.58;2025-05-14T00:00:00
87007169;562262;Zákupy;;;;;190560;Zákupy;;;è.p.;304;;;47123;718657.66;978759.92;2025-04-30T00:00:00
87031965;562262;Zákupy;;;;;190560;Zákupy;72541;nám. Svobody;è.p.;252;;;47123;718096.46;979449.75;2025-05-15T00:00:00
87163543;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.ev.;142;;;47123;717449.99;979003.63;2025-07-08T00:00:00
87163829;562262;Zákupy;;;;;9822;Brenná;;;è.ev.;41;;;47002;719234.57;982400.23;2025-07-08T00:00:00
87186756;562262;Zákupy;;;;;190560;Zákupy;2540410;Luèní;è.p.;492;;;47123;717602.74;978914.36;2025-07-21T00:00:00
87214601;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;449;;;47123;717212.53;979136.38;2025-08-04T00:00:00
87215144;562262;Zákupy;;;;;62537;Kamenice;;;è.p.;80;;;47002;714901.89;978957.41;2025-08-04T00:00:00
87373548;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;448;;;47123;717282.67;979130.34;2025-11-05T00:00:00
87379511;562262;Zákupy;;;;;190560;Zákupy;72559;Nové Zákupy;è.ev.;62;;;47123;717293.40;977982.30;2025-11-05T00:00:00
87389274;562262;Zákupy;;;;;190527;Božíkov;;;è.p.;55;;;47123;718358.80;980855.47;2025-11-07T00:00:00
87574004;562262;Zákupy;;;;;190560;Zákupy;72583;Podlesí;è.p.;305;;;47123;719104.86;978783.68;2026-01-15T00:00:00
87574446;562262;Zákupy;;;;;407097;Šidlov;;;è.p.;26;;;47301;720092.12;976462.78;2026-01-15T00:00:00
87574594;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;445;;;47123;717425.90;979142.35;2026-01-15T00:00:00
87629143;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.p.;446;;;47123;717449.81;979114.66;2026-02-12T00:00:00
87715376;562262;Zákupy;;;;;190560;Zákupy;72419;Gagarinova;è.ev.;148;;;47123;717430.69;979047.24;2026-02-26T00:00:00
