Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20166486;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;656;;;39501;710912.04;1116161.56;2013-12-01T00:00:00
20166494;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;657;;;39501;710931.18;1116175.07;2013-12-01T00:00:00
20166508;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;658;;;39501;710316.82;1115660.62;2013-12-01T00:00:00
20166516;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;659;;;39501;710406.06;1116088.18;2013-12-01T00:00:00
20166524;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;660;;;39501;710414.39;1115664.17;2013-12-01T00:00:00
20166532;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;661;;;39501;710389.95;1115584.81;2013-12-01T00:00:00
20166541;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;662;;;39501;710423.21;1115683.56;2013-12-01T00:00:00
20166559;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;663;;;39501;710383.87;1115536.76;2013-12-01T00:00:00
20166567;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;664;;;39501;710488.17;1115844.13;2013-12-01T00:00:00
20166575;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;665;;;39501;710339.99;1116119.58;2013-12-01T00:00:00
20166583;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;666;;;39501;710336.10;1115951.59;2013-12-01T00:00:00
20166591;548511;Pacov;;;;;404420;Pacov;380334;Jana Vojny;è.p.;667;;;39501;710201.83;1115833.80;2013-12-01T00:00:00
20166605;548511;Pacov;;;;;404420;Pacov;380334;Jana Vojny;è.p.;668;;;39501;710238.61;1115839.80;2013-12-01T00:00:00
20166613;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;669;;;39501;710273.84;1115836.32;2013-12-01T00:00:00
20166621;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;670;;;39501;710284.11;1115881.66;2013-12-01T00:00:00
20166630;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;671;;;39501;710292.59;1115919.53;2013-12-01T00:00:00
20166648;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;672;;;39501;710301.68;1115958.12;2013-12-01T00:00:00
20166656;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;673;;;39501;710310.06;1115995.36;2013-12-01T00:00:00
20166664;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;674;;;39501;710394.66;1115640.60;2013-12-01T00:00:00
20166672;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;675;;;39501;710458.09;1115829.88;2013-12-01T00:00:00
20166681;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;676;;;39501;710328.86;1115683.56;2013-12-01T00:00:00
20166699;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;677;;;39501;710457.09;1115857.28;2013-12-01T00:00:00
20166702;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;678;;;39501;710474.06;1115899.37;2013-12-01T00:00:00
20166711;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;679;;;39501;710410.25;1116714.85;2013-12-01T00:00:00
20166729;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;680;;;39501;710420.00;1116678.00;2013-12-01T00:00:00
20166737;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;681;;;39501;710433.00;1116675.00;2013-12-01T00:00:00
20166745;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;682;;;39501;710450.00;1116668.00;2013-12-01T00:00:00
20166753;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;683;;;39501;710408.62;1116654.98;2013-12-01T00:00:00
20166761;548511;Pacov;;;;;404420;Pacov;380296;Ferd. Èermáka;è.p.;684;;;39501;710423.74;1116649.86;2013-12-01T00:00:00
20166770;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;685;;;39501;709734.09;1117141.38;2013-12-01T00:00:00
20166788;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;686;;;39501;709900.71;1117127.78;2013-12-01T00:00:00
20166796;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;687;;;39501;709929.68;1117118.00;2013-12-01T00:00:00
20166800;548511;Pacov;;;;;404420;Pacov;380610;U Autodílen;è.p.;688;;;39501;709951.05;1117110.35;2013-12-01T00:00:00
20166818;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;689;;;39501;710366.34;1115757.90;2013-12-01T00:00:00
20166826;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;690;;;39501;710345.59;1115767.80;2013-12-01T00:00:00
20166834;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;691;;;39501;710386.81;1115757.17;2013-12-01T00:00:00
20166842;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;692;;;39501;710286.84;1115736.63;2013-12-01T00:00:00
20166851;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;693;;;39501;710434.11;1116001.78;2013-12-01T00:00:00
20166869;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;694;;;39501;710415.44;1115506.56;2013-12-01T00:00:00
20166877;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;695;;;39501;710395.57;1115984.60;2013-12-01T00:00:00
20166885;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;697;;;39501;709593.20;1117244.57;2013-12-01T00:00:00
20166893;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;698;;;39501;710660.30;1117052.95;2013-12-01T00:00:00
20166907;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;699;;;39501;710662.13;1117058.55;2013-12-01T00:00:00
20166915;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;700;;;39501;709689.85;1117094.76;2013-12-01T00:00:00
20166923;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;701;;;39501;710778.00;1116062.48;2013-12-01T00:00:00
20166931;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;702;;;39501;710796.50;1116049.86;2013-12-01T00:00:00
20166940;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;703;;;39501;709237.57;1117080.90;2013-12-01T00:00:00
20166958;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;704;;;39501;710516.51;1115960.76;2013-12-01T00:00:00
20166966;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;705;;;39501;710370.17;1115648.08;2013-12-01T00:00:00
20166974;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;706;;;39501;710276.52;1115669.76;2013-12-01T00:00:00
20166982;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;707;;;39501;710330.81;1115932.00;2013-12-01T00:00:00
20166991;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;708;;;39501;710431.71;1115593.29;2013-12-01T00:00:00
20167008;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;709;;;39501;710462.94;1115881.94;2013-12-01T00:00:00
20167016;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;710;;;39501;710436.58;1115612.14;2013-12-01T00:00:00
20167024;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;711;;;39501;710240.90;1115703.25;2013-12-01T00:00:00
20167032;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;712;;;39501;710238.38;1115720.40;2013-12-01T00:00:00
20167041;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;713;;;39501;710255.00;1115750.00;2013-12-01T00:00:00
20167059;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;714;;;39501;710260.00;1115773.00;2013-12-01T00:00:00
20167067;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;715;;;39501;710265.00;1115796.00;2013-12-01T00:00:00
20167075;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;716;;;39501;710213.67;1115746.94;2017-09-06T00:00:00
20167083;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;717;;;39501;710202.90;1115766.54;2017-09-06T00:00:00
20167091;548511;Pacov;;;;;404420;Pacov;380431;Na Blatech;è.p.;718;;;39501;710191.76;1115786.56;2017-09-06T00:00:00
20167105;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;719;;;39501;710350.36;1115791.92;2013-12-01T00:00:00
20167113;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;720;;;39501;710297.40;1115778.72;2013-12-01T00:00:00
20167121;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;721;;;39501;710389.55;1115871.47;2013-12-01T00:00:00
20167148;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;723;;;39501;710609.92;1116955.16;2013-12-01T00:00:00
20167156;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;724;;;39501;710618.19;1116977.02;2013-12-01T00:00:00
20167164;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;725;;;39501;710628.58;1116996.64;2013-12-01T00:00:00
20167172;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;726;;;39501;710637.46;1117016.15;2013-12-01T00:00:00
20167181;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;727;;;39501;710646.50;1117035.54;2013-12-01T00:00:00
20167199;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;728;;;39501;710356.34;1116018.41;2013-12-01T00:00:00
20167202;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;729;;;39501;710304.70;1115802.64;2013-12-01T00:00:00
20167211;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;730;;;39501;710525.53;1115984.07;2013-12-01T00:00:00
20167229;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;731;;;39501;710281.93;1115695.26;2013-12-01T00:00:00
20167237;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;732;;;39501;710527.38;1115838.23;2013-12-01T00:00:00
20167245;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;733;;;39501;710952.94;1116180.86;2013-12-01T00:00:00
20167253;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;734;;;39501;710972.59;1116194.77;2017-01-05T00:00:00
20167261;548511;Pacov;;;;;404420;Pacov;380415;Kotláøská;è.p.;735;;;39501;710983.14;1116214.30;2013-12-01T00:00:00
20167270;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;736;;;39501;710479.82;1115782.56;2013-12-01T00:00:00
20167288;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;737;;;39501;710429.00;1115704.24;2013-12-01T00:00:00
20167296;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;738;;;39501;710479.91;1115804.17;2013-12-01T00:00:00
20167300;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;739;;;39501;710469.07;1115741.62;2013-12-01T00:00:00
20167318;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;740;;;39501;710400.54;1115522.15;2013-12-01T00:00:00
20167326;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;741;;;39501;710362.86;1115556.69;2013-12-01T00:00:00
20167334;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;742;;;39501;710314.74;1115603.22;2013-12-01T00:00:00
20167342;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;743;;;39501;710412.14;1115634.05;2013-12-01T00:00:00
20167351;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;744;;;39501;710410.69;1116006.79;2013-12-01T00:00:00
20167369;548511;Pacov;;;;;404420;Pacov;380482;Prof. Vondráèka;è.p.;745;;;39501;710345.21;1115683.13;2013-12-01T00:00:00
20167377;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;746;;;39501;710324.01;1115884.63;2013-12-01T00:00:00
20167385;548511;Pacov;;;;;404420;Pacov;380512;Saši Machova;è.p.;747;;;39501;710330.45;1115911.62;2013-12-01T00:00:00
20167393;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;748;;;39501;710339.91;1115973.60;2013-12-01T00:00:00
20167407;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;749;;;39501;710482.17;1115941.88;2013-12-01T00:00:00
20167415;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;750;;;39501;710489.01;1115988.45;2013-12-01T00:00:00
20167423;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;751;;;39501;710496.78;1116004.37;2013-12-01T00:00:00
20167431;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;752;;;39501;710349.47;1115569.86;2013-12-01T00:00:00
20167440;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;753;;;39501;710822.69;1116047.76;2013-12-01T00:00:00
20167458;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;754;;;39501;710467.38;1116946.49;2013-12-01T00:00:00
20167466;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;755;;;39501;710476.69;1116946.56;2013-12-01T00:00:00
20167474;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;757;;;39501;710499.23;1116954.88;2013-12-01T00:00:00
20167482;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;758;;;39501;710501.74;1116936.16;2013-12-01T00:00:00
20167491;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;759;;;39501;710511.41;1116935.75;2013-12-01T00:00:00
20167504;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;760;;;39501;710527.16;1116935.26;2013-12-01T00:00:00
20167512;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;761;;;39501;710535.16;1116928.75;2013-12-01T00:00:00
20167521;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;762;;;39501;710884.77;1116008.68;2013-12-01T00:00:00
20167539;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;763;;;39501;709951.25;1116107.08;2013-12-01T00:00:00
20167547;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;764;;;39501;709952.22;1116125.71;2013-12-01T00:00:00
20167555;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;765;;;39501;709726.56;1117189.63;2013-12-01T00:00:00
20167563;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;766;;;39501;709714.19;1117200.13;2013-12-01T00:00:00
20167571;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;767;;;39501;709688.15;1117223.40;2013-12-01T00:00:00
20167580;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;768;;;39501;709662.19;1117246.90;2013-12-01T00:00:00
20167598;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;769;;;39501;709636.19;1117269.90;2013-12-01T00:00:00
20167601;548511;Pacov;;;;;404420;Pacov;380628;U Jatek;è.p.;772;;;39501;710338.18;1116947.76;2013-12-01T00:00:00
20167610;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;773;;;39501;709806.54;1116705.92;2016-12-07T00:00:00
20167628;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;774;;;39501;709786.64;1116740.61;2013-12-01T00:00:00
20167636;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;775;;;39501;709720.34;1117231.56;2013-12-01T00:00:00
20167644;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;776;;;39501;709700.56;1117263.61;2013-12-01T00:00:00
20167652;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;777;;;39501;709674.54;1117286.21;2013-12-01T00:00:00
20167661;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;778;;;39501;709639.55;1117302.06;2013-12-01T00:00:00
20167679;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;779;;;39501;709772.85;1117210.58;2013-12-01T00:00:00
20167687;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;780;;;39501;709748.27;1117241.98;2013-12-01T00:00:00
20167695;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;781;;;39501;709773.94;1117254.21;2013-12-01T00:00:00
20167709;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;782;;;39501;709798.49;1117265.19;2013-12-01T00:00:00
20167717;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;783;;;39501;709806.72;1117241.22;2013-12-01T00:00:00
20167725;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;784;;;39501;709813.75;1117213.36;2013-12-01T00:00:00
20167733;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;785;;;39501;709813.21;1117189.92;2013-12-01T00:00:00
20167741;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;786;;;39501;709762.31;1117172.88;2013-12-01T00:00:00
20167750;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;787;;;39501;710504.20;1116987.15;2013-12-01T00:00:00
20167768;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;788;;;39501;710459.17;1115697.74;2013-12-01T00:00:00
20167776;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;789;;;39501;710373.14;1115787.20;2013-12-01T00:00:00
20167784;548511;Pacov;;;;;404420;Pacov;380628;U Jatek;è.p.;790;;;39501;710313.19;1116976.08;2013-12-01T00:00:00
20167792;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;791;;;39501;710454.88;1116058.64;2013-12-01T00:00:00
20167806;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;792;;;39501;710146.13;1117190.88;2013-12-01T00:00:00
20167814;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;793;;;39501;710151.94;1117208.00;2013-12-01T00:00:00
20167822;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;794;;;39501;710158.31;1117222.50;2013-12-01T00:00:00
20167831;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;795;;;39501;710164.56;1117240.00;2013-12-01T00:00:00
20167873;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;799;;;39501;710215.09;1117219.26;2013-12-01T00:00:00
20167881;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;800;;;39501;710219.54;1117163.55;2013-12-01T00:00:00
20167890;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;801;;;39501;710227.92;1117108.74;2013-12-01T00:00:00
20167903;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;802;;;39501;710214.85;1117061.15;2013-12-01T00:00:00
20167911;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;803;;;39501;710198.53;1117066.50;2013-12-01T00:00:00
20167920;548511;Pacov;;;;;404420;Pacov;380521;Sídlištì Míru;è.p.;804;;;39501;710181.69;1117073.63;2013-12-01T00:00:00
20167938;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;805;;;39501;710582.75;1115937.52;2013-12-01T00:00:00
20167946;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;806;;;39501;709837.70;1116770.65;2013-12-01T00:00:00
20167954;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;807;;;39501;709815.16;1116772.65;2013-12-01T00:00:00
20167962;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;808;;;39501;709791.34;1116777.45;2013-12-01T00:00:00
20167971;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;809;;;39501;709770.73;1116781.60;2013-12-01T00:00:00
20167989;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;810;;;39501;709727.52;1116792.48;2013-12-01T00:00:00
20167997;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;811;;;39501;710295.27;1115756.66;2013-12-01T00:00:00
20168004;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;812;;;39501;709767.97;1116080.86;2013-12-01T00:00:00
20168012;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;813;;;39501;710367.29;1116050.57;2013-12-01T00:00:00
20168021;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;814;;;39501;710452.78;1115812.63;2013-12-01T00:00:00
20168039;548511;Pacov;;;;;404420;Pacov;380539;Spálená;è.p.;815;;;39501;710046.00;1116312.01;2013-12-01T00:00:00
20168047;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;816;;;39501;710417.39;1115573.73;2013-12-01T00:00:00
20168055;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;817;;;39501;710436.82;1115973.84;2013-12-01T00:00:00
20168063;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;818;;;39501;710362.81;1116071.76;2013-12-01T00:00:00
20168071;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;819;;;39501;710281.49;1115715.51;2013-12-01T00:00:00
20168080;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;820;;;39501;710865.64;1116012.73;2013-12-01T00:00:00
20168098;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;821;;;39501;710394.48;1115782.02;2013-12-01T00:00:00
20168101;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;822;;;39501;710897.16;1115991.48;2013-12-01T00:00:00
20168110;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;823;;;39501;709995.93;1116116.82;2017-01-05T00:00:00
20168136;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;827;;;39501;710330.84;1115588.38;2013-12-01T00:00:00
20168144;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;828;;;39501;710383.26;1116684.39;2013-12-01T00:00:00
20168152;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;829;;;39501;710784.42;1116835.74;2013-12-01T00:00:00
20168161;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;830;;;39501;710921.02;1115984.19;2013-12-01T00:00:00
20168179;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;831;;;39501;710457.56;1116780.03;2013-12-01T00:00:00
20168187;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;832;;;39501;709446.17;1117677.06;2013-12-01T00:00:00
20168195;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;833;;;39501;710524.88;1115944.44;2013-12-01T00:00:00
20168209;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;835;;;39501;710482.02;1115963.44;2013-12-01T00:00:00
20168217;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;836;;;39501;710449.92;1115656.43;2013-12-01T00:00:00
20168225;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;837;;;39501;710430.59;1115495.75;2013-12-01T00:00:00
20168233;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;838;;;39501;710436.30;1115490.92;2013-12-01T00:00:00
20168241;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;839;;;39501;710834.51;1116033.01;2013-12-01T00:00:00
20168250;548511;Pacov;;;;;404420;Pacov;380644;U Parku;è.p.;840;;;39501;710414.49;1115979.42;2013-12-01T00:00:00
20168268;548511;Pacov;;;;;404420;Pacov;380237;Na Parcelách;è.p.;841;;;39501;710449.10;1115791.83;2013-12-01T00:00:00
20168276;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;842;;;39501;710661.84;1116993.50;2013-12-01T00:00:00
20168284;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;843;;;39501;710738.31;1116974.07;2013-12-01T00:00:00
20168292;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;844;;;39501;710741.40;1116830.91;2013-12-01T00:00:00
20168306;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;845;;;39501;710735.84;1116825.30;2013-12-01T00:00:00
20168314;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;846;;;39501;710729.41;1116820.78;2013-12-01T00:00:00
20168322;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;847;;;39501;710723.80;1116815.69;2013-12-01T00:00:00
20168331;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;848;;;39501;710717.57;1116810.97;2013-12-01T00:00:00
20168349;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;849;;;39501;710712.01;1116805.99;2013-12-01T00:00:00
20168357;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;850;;;39501;710705.37;1116800.74;2013-12-01T00:00:00
20168365;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;851;;;39501;710700.18;1116793.94;2013-12-01T00:00:00
20168373;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;852;;;39501;710693.18;1116791.45;2013-12-01T00:00:00
20168381;548511;Pacov;;;;;404420;Pacov;380563;Svatobarborská;è.p.;853;;;39501;710687.68;1116786.46;2013-12-01T00:00:00
