Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23489995;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;12;;;43111;804512.16;986451.44;2013-12-07T00:00:00
23490004;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;15;;;43111;804496.45;986554.55;2013-12-07T00:00:00
23490012;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;16;;;43111;804502.90;986539.51;2013-12-07T00:00:00
23490021;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;17;;;43111;804497.37;986525.94;2013-12-07T00:00:00
23490039;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;19;;;43111;804482.37;986502.81;2013-12-07T00:00:00
23490047;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;20;;;43111;804480.27;986488.07;2013-12-07T00:00:00
23490055;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;21;;;43111;804438.29;985968.02;2013-12-07T00:00:00
23490063;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;22;;;43111;804389.96;985911.36;2013-12-07T00:00:00
23490071;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;23;;;43111;804465.51;986453.99;2013-12-07T00:00:00
23490080;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;24;;;43111;804571.84;986388.26;2013-12-07T00:00:00
23490098;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;25;;;43111;804560.61;986363.58;2013-12-07T00:00:00
23490101;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;26;;;43111;804555.06;986342.78;2013-12-07T00:00:00
23490110;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;27;;;43111;804555.59;986328.27;2013-12-07T00:00:00
23490128;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;28;;;43111;804570.77;986309.43;2013-12-07T00:00:00
23490136;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;30;;;43111;804677.34;986375.96;2013-12-07T00:00:00
23490144;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;33;;;43111;804210.60;985912.80;2013-12-07T00:00:00
23490152;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;36;;;43111;803815.84;986684.70;2013-12-07T00:00:00
23490161;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;38;;;43111;804443.95;986432.06;2013-12-07T00:00:00
23490179;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;41;;;43111;804493.57;986407.44;2013-12-07T00:00:00
23490187;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;42;;;43111;804478.07;986416.77;2013-12-07T00:00:00
23490195;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;43;;;43111;804406.18;986428.66;2013-12-07T00:00:00
23490209;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;46;;;43111;804343.33;985809.13;2013-12-07T00:00:00
23490217;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;47;;;43111;805012.14;986465.84;2013-12-07T00:00:00
23490225;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;49;;;43111;804527.03;986316.75;2013-12-07T00:00:00
23490233;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;51;;;43111;804359.49;986428.13;2013-12-07T00:00:00
23490241;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;52;;;43111;804381.76;986428.60;2013-12-07T00:00:00
23490250;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;53;;;43111;804583.68;986344.01;2013-12-07T00:00:00
23490268;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;54;;;43111;804346.38;986427.20;2013-12-07T00:00:00
23490276;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;56;;;43111;804332.50;986425.75;2013-12-07T00:00:00
23490284;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;57;;;43111;804316.42;986424.75;2013-12-07T00:00:00
23490292;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;60;;;43111;804562.59;986285.07;2013-12-07T00:00:00
23490306;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;61;;;43111;804473.08;986469.79;2013-12-07T00:00:00
23490314;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;62;;;43111;804756.61;986465.58;2013-12-07T00:00:00
23490322;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.p.;63;;;43111;804579.54;986362.09;2013-12-07T00:00:00
23490331;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;2;;;43111;804577.74;986397.23;2013-12-07T00:00:00
23490373;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;20;;;43111;804486.81;986566.21;2013-12-07T00:00:00
23490381;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;23;;;43111;804483.78;986569.67;2013-12-07T00:00:00
23490390;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;27;;;43111;804500.11;986589.16;2013-12-07T00:00:00
23490403;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;28;;;43111;804497.99;986592.35;2013-12-07T00:00:00
23490420;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;32;;;43111;804374.47;985915.46;2013-12-07T00:00:00
23490438;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;725;;;43111;804161.83;986855.63;2013-12-07T00:00:00
23490446;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1272;;;43111;804156.75;986931.44;2013-12-07T00:00:00
23490462;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1502;;;43111;804212.81;985989.19;2013-12-07T00:00:00
23490471;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1513;;;43111;804186.11;986175.02;2013-12-07T00:00:00
23490489;563099;Jirkov;;;;;60879;Èervený Hrádek;;;è.ev.;1572;;;43111;804087.67;986222.82;2013-12-07T00:00:00
23534508;563099;Jirkov;;;;;407909;Jirkov;145629;nám. Dr. E. Beneše;è.p.;1;;;43111;804903.25;987645.35;2013-12-07T00:00:00
23534516;563099;Jirkov;;;;;407909;Jirkov;145629;nám. Dr. E. Beneše;è.p.;2;;;43111;804918.00;987651.33;2013-12-07T00:00:00
23534524;563099;Jirkov;;;;;407909;Jirkov;145629;nám. Dr. E. Beneše;è.p.;3;;;43111;804933.30;987653.07;2013-12-07T00:00:00
23534532;563099;Jirkov;;;;;407909;Jirkov;146056;Rooseveltova;è.p.;4;;;43111;804948.10;987665.00;2019-06-06T00:00:00
23534541;563099;Jirkov;;;;;407909;Jirkov;146056;Rooseveltova;è.p.;5;;;43111;804964.49;987663.18;2019-06-06T00:00:00
23534559;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;12;;;43111;804500.94;987302.57;2013-12-07T00:00:00
23534567;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;13;;;43111;804493.56;987300.34;2013-12-07T00:00:00
23534575;563099;Jirkov;;;;;407909;Jirkov;146170;Vanèurova;è.p.;14;;;43111;805558.76;988477.38;2013-12-07T00:00:00
23534583;563099;Jirkov;;;;;407909;Jirkov;146170;Vanèurova;è.p.;16;;;43111;805494.16;988442.99;2013-12-07T00:00:00
23534591;563099;Jirkov;;;;;407909;Jirkov;145629;nám. Dr. E. Beneše;è.p.;17;;;43111;804942.03;987685.04;2013-12-07T00:00:00
23534605;563099;Jirkov;;;;;407909;Jirkov;145629;nám. Dr. E. Beneše;è.p.;18;;;43111;804941.43;987699.37;2013-12-07T00:00:00
23534613;563099;Jirkov;;;;;407909;Jirkov;146030;Pøíèní;è.p.;19;;;43111;804936.21;987719.15;2013-12-07T00:00:00
23534621;563099;Jirkov;;;;;407909;Jirkov;146111;Tyršova;è.p.;20;;;43111;804965.80;987730.13;2013-12-07T00:00:00
23534630;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;21;;;43111;804457.20;987281.03;2013-12-07T00:00:00
23534648;563099;Jirkov;;;;;407909;Jirkov;146111;Tyršova;è.p.;23;;;43111;804986.69;987770.37;2013-12-07T00:00:00
23534656;563099;Jirkov;;;;;407909;Jirkov;146030;Pøíèní;è.p.;24;;;43111;804954.05;987727.94;2013-12-07T00:00:00
23534664;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;41;;;43111;804848.71;987829.43;2013-12-07T00:00:00
23534672;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;42;;;43111;804857.42;987829.21;2013-12-07T00:00:00
23534681;563099;Jirkov;;;;;407909;Jirkov;145939;Nábøeží;è.p.;43;;;43111;804868.30;987829.44;2013-12-07T00:00:00
23534699;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;48;;;43111;804935.15;987807.48;2013-12-07T00:00:00
23534702;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;52;;;43111;804973.99;987798.25;2013-12-07T00:00:00
23534711;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;53;;;43111;804973.78;987813.08;2013-12-07T00:00:00
23534729;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;54;;;43111;804972.78;987830.74;2013-12-07T00:00:00
23534737;563099;Jirkov;;;;;407909;Jirkov;146030;Pøíèní;è.p.;57;;;43111;804954.19;987758.26;2013-12-07T00:00:00
23534745;563099;Jirkov;;;;;407909;Jirkov;145688;Husova;è.p.;59;;;43111;804962.82;987897.66;2013-12-07T00:00:00
23534753;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;61;;;43111;804956.02;987924.26;2013-12-07T00:00:00
23534761;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;62;;;43111;804955.37;987933.65;2013-12-07T00:00:00
23534770;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;63;;;43111;804956.97;987949.27;2013-12-07T00:00:00
23534788;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;66;;;43111;804939.69;987897.31;2013-12-07T00:00:00
23534796;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;67;;;43111;804930.32;987888.33;2013-12-07T00:00:00
23534800;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;69;;;43111;804905.36;987877.73;2013-12-07T00:00:00
23534818;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;70;;;43111;804889.51;987873.37;2013-12-07T00:00:00
23534826;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;73;;;43111;804846.18;987860.05;2013-12-07T00:00:00
23534834;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;74;;;43111;804837.66;987858.02;2013-12-07T00:00:00
23534842;563099;Jirkov;;;;;407909;Jirkov;145475;Kludského;è.p.;77;;;43111;805336.90;987075.04;2013-12-07T00:00:00
23534851;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;82;;;43111;804431.72;987260.65;2013-12-07T00:00:00
23534869;563099;Jirkov;;;;;407909;Jirkov;145556;Kostelní;è.p.;94;;;43111;804942.51;987794.60;2013-12-07T00:00:00
23534877;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;114;;;43111;804407.42;987253.87;2013-12-07T00:00:00
23534885;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;123;;;43111;804388.65;987277.51;2013-12-07T00:00:00
23534893;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;124;;;43111;804405.11;987292.62;2013-12-07T00:00:00
23534907;563099;Jirkov;;;;;407909;Jirkov;145696;Ivana Olbrachta;è.p.;154;;;43111;804416.63;987298.92;2013-12-07T00:00:00
23534923;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;176;;;43111;805283.25;987601.32;2013-12-07T00:00:00
23534931;563099;Jirkov;;;;;407909;Jirkov;145963;Olejomlýnská;è.p.;178;;;43111;805367.47;988075.21;2013-12-07T00:00:00
23534940;563099;Jirkov;;;;;407909;Jirkov;145963;Olejomlýnská;è.p.;179;;;43111;805273.34;987962.00;2013-12-07T00:00:00
23534958;563099;Jirkov;;;;;407909;Jirkov;145882;Mlýnská;è.p.;184;;;43111;805122.21;987904.15;2013-12-07T00:00:00
23534966;563099;Jirkov;;;;;407909;Jirkov;145882;Mlýnská;è.p.;185;;;43111;805113.85;987899.27;2013-12-07T00:00:00
23534974;563099;Jirkov;;;;;407909;Jirkov;145882;Mlýnská;è.p.;186;;;43111;805106.78;987894.89;2013-12-07T00:00:00
23534982;563099;Jirkov;;;;;407909;Jirkov;145670;Hrnèíøská;è.p.;193;;;43111;805063.35;987923.20;2013-12-07T00:00:00
23534991;563099;Jirkov;;;;;407909;Jirkov;145670;Hrnèíøská;è.p.;194;;;43111;805061.60;987931.31;2013-12-07T00:00:00
23535008;563099;Jirkov;;;;;407909;Jirkov;145670;Hrnèíøská;è.p.;196;;;43111;805036.17;987946.22;2013-12-07T00:00:00
23535016;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;198;;;43111;805245.60;988093.83;2013-12-07T00:00:00
23535024;563099;Jirkov;;;;;407909;Jirkov;145882;Mlýnská;è.p.;214;;;43111;805017.04;987974.14;2013-12-07T00:00:00
23535032;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;240;;;43111;804743.05;987855.74;2013-12-07T00:00:00
23535041;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.p.;241;;;43111;804736.49;987864.59;2013-12-07T00:00:00
23535059;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.p.;242;;;43111;804732.60;987872.83;2013-12-07T00:00:00
23535067;563099;Jirkov;;;;;407909;Jirkov;145866;Mièurinova;è.p.;245;;;43111;804141.91;987430.25;2013-12-07T00:00:00
23535075;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;246;;;43111;804157.20;987363.71;2013-12-07T00:00:00
23535083;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.p.;250;;;43111;804540.48;987585.75;2013-12-07T00:00:00
23535091;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.p.;251;;;43111;804550.98;987587.65;2013-12-07T00:00:00
23535121;563099;Jirkov;;;;;407909;Jirkov;145963;Olejomlýnská;è.p.;265;;;43111;805662.14;988102.74;2013-12-07T00:00:00
23535130;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;273;;;43111;803941.14;986893.66;2013-12-07T00:00:00
23535148;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;275;;;43111;804343.72;987735.02;2013-12-07T00:00:00
23535156;563099;Jirkov;;;;;407909;Jirkov;145882;Mlýnská;è.p.;276;;;43111;805086.76;987934.48;2013-12-07T00:00:00
23535164;563099;Jirkov;;;;;407909;Jirkov;146099;Telèské údolí;è.p.;277;;;43111;806086.18;987896.14;2013-12-07T00:00:00
23535172;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;278;;;43111;804974.75;988138.29;2020-02-07T00:00:00
23535181;563099;Jirkov;;;;;407909;Jirkov;145645;Hornická;è.p.;279;;;43111;805324.88;987110.34;2013-12-07T00:00:00
23535199;563099;Jirkov;;;;;407909;Jirkov;145882;Mlýnská;è.p.;280;;;43111;805016.96;987957.20;2013-12-07T00:00:00
23535202;563099;Jirkov;;;;;407909;Jirkov;145866;Mièurinova;è.p.;287;;;43111;804093.55;987694.55;2013-12-07T00:00:00
23535211;563099;Jirkov;;;;;407909;Jirkov;145866;Mièurinova;è.p.;289;;;43111;804100.99;987676.02;2013-12-07T00:00:00
23535229;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;301;;;43111;804985.57;988552.37;2013-12-07T00:00:00
23535237;563099;Jirkov;;;;;407909;Jirkov;146196;Vrskmaòská cesta;è.p.;302;;;43111;803738.90;988316.81;2013-12-07T00:00:00
23535245;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;307;;;43111;804247.96;987732.55;2013-12-07T00:00:00
23535253;563099;Jirkov;;;;;407909;Jirkov;145866;Mièurinova;è.p.;310;;;43111;804103.83;987654.04;2013-12-07T00:00:00
23535261;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;311;;;43111;805299.65;987641.76;2013-12-07T00:00:00
23535270;563099;Jirkov;;;;;407909;Jirkov;145866;Mièurinova;è.p.;314;;;43111;804103.09;987644.16;2013-12-07T00:00:00
23535288;563099;Jirkov;;;;;407909;Jirkov;145866;Mièurinova;è.p.;315;;;43111;804111.54;987634.53;2013-12-07T00:00:00
23535296;563099;Jirkov;;;;;407909;Jirkov;145866;Mièurinova;è.p.;316;;;43111;804111.94;987624.45;2013-12-07T00:00:00
23535300;563099;Jirkov;;;;;407909;Jirkov;145866;Mièurinova;è.p.;317;;;43111;804118.64;987618.18;2013-12-07T00:00:00
23535318;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;320;;;43111;804218.60;987348.09;2013-12-07T00:00:00
23535326;563099;Jirkov;;;;;407909;Jirkov;145963;Olejomlýnská;è.p.;327;;;43111;805735.83;988005.10;2013-12-07T00:00:00
23535342;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;330;;;43111;804278.07;987299.69;2013-12-07T00:00:00
23535351;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;332;;;43111;804295.90;987326.35;2013-12-07T00:00:00
23535369;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;337;;;43111;804162.99;987210.14;2013-12-07T00:00:00
23535377;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;342;;;43111;805726.05;988131.12;2013-12-07T00:00:00
23535385;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;344;;;43111;805375.42;987644.15;2013-12-07T00:00:00
23535393;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;348;;;43111;805378.79;987595.45;2013-12-07T00:00:00
23535407;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;349;;;43111;805346.26;987618.46;2013-12-07T00:00:00
23535415;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;350;;;43111;805347.23;987629.29;2013-12-07T00:00:00
23535423;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;351;;;43111;805077.28;987347.65;2013-12-07T00:00:00
23535431;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;352;;;43111;805071.35;987360.99;2013-12-07T00:00:00
23535440;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;354;;;43111;805065.31;987372.23;2013-12-07T00:00:00
23535458;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;359;;;43111;804180.48;987745.71;2013-12-07T00:00:00
23535466;563099;Jirkov;;;;;407909;Jirkov;145505;Bezruèova;è.p.;361;;;43111;805182.34;987950.83;2013-12-07T00:00:00
23535474;563099;Jirkov;;;;;407909;Jirkov;145505;Bezruèova;è.p.;362;;;43111;805186.08;987964.71;2013-12-07T00:00:00
23535482;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;366;;;43111;803853.24;987699.53;2013-12-07T00:00:00
23535491;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.p.;369;;;43111;804795.46;987425.46;2013-12-07T00:00:00
23535504;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;370;;;43111;804932.18;987937.07;2013-12-07T00:00:00
23535512;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;371;;;43111;804933.05;987947.62;2013-12-07T00:00:00
23535521;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.p.;372;;;43111;804933.05;987961.34;2013-12-07T00:00:00
23535539;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.p.;373;;;43111;804686.47;987952.30;2013-12-07T00:00:00
23535547;563099;Jirkov;;;;;407909;Jirkov;145980;Ovèácký vrch;è.p.;374;;;43111;804456.57;986654.57;2013-12-07T00:00:00
23535555;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;378;;;43111;804602.15;987826.92;2013-12-07T00:00:00
23535563;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;380;;;43111;804590.86;987823.40;2013-12-07T00:00:00
23535571;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;381;;;43111;804584.26;987821.06;2013-12-07T00:00:00
23535580;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;383;;;43111;805454.48;987692.60;2013-12-07T00:00:00
23535598;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;384;;;43111;804491.39;987791.72;2013-12-07T00:00:00
23535601;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;385;;;43111;804504.61;987795.12;2021-02-12T00:00:00
23535610;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;386;;;43111;804169.64;987742.87;2013-12-07T00:00:00
23535628;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;387;;;43111;804185.32;987716.07;2013-12-07T00:00:00
23535636;563099;Jirkov;;;;;407909;Jirkov;145505;Bezruèova;è.p.;388;;;43111;805205.47;987984.39;2013-12-07T00:00:00
23535644;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;389;;;43111;805463.84;987698.50;2013-12-07T00:00:00
23535652;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;390;;;43111;805472.10;987703.26;2013-12-07T00:00:00
23535661;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;391;;;43111;805480.99;987708.93;2013-12-07T00:00:00
23535679;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;392;;;43111;805489.10;987714.21;2013-12-07T00:00:00
23535687;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;393;;;43111;805496.56;987718.71;2013-12-07T00:00:00
23535695;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;400;;;43111;805733.49;988167.06;2013-12-07T00:00:00
23535709;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;401;;;43111;805470.00;987570.49;2013-12-07T00:00:00
23535717;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;402;;;43111;805422.81;987576.78;2013-12-07T00:00:00
23535725;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;403;;;43111;805460.08;987569.85;2013-12-07T00:00:00
23535733;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;404;;;43111;805450.43;987570.13;2013-12-07T00:00:00
23535741;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;405;;;43111;805441.60;987571.50;2013-12-07T00:00:00
23535750;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;406;;;43111;805432.98;987574.03;2013-12-07T00:00:00
23535768;563099;Jirkov;;;;;407909;Jirkov;146196;Vrskmaòská cesta;è.p.;411;;;43111;804557.72;987969.87;2013-12-07T00:00:00
23535776;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;413;;;43111;804517.00;987799.86;2013-12-07T00:00:00
23535784;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;416;;;43111;805262.31;987321.24;2013-12-07T00:00:00
23535792;563099;Jirkov;;;;;407909;Jirkov;145505;Bezruèova;è.p.;417;;;43111;805205.40;987975.11;2013-12-07T00:00:00
23535806;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;418;;;43111;805558.75;988207.07;2013-12-07T00:00:00
23535814;563099;Jirkov;;;;;407909;Jirkov;146099;Telèské údolí;è.p.;419;;;43111;806528.27;987456.95;2013-12-07T00:00:00
23535822;563099;Jirkov;;;;;407909;Jirkov;145637;Havlíèkovo nám.;è.p.;421;;;43111;805059.94;988535.77;2013-12-07T00:00:00
23535831;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;422;;;43111;804527.28;987804.11;2013-12-07T00:00:00
23535849;563099;Jirkov;;;;;407909;Jirkov;145637;Havlíèkovo nám.;è.p.;423;;;43111;805055.68;988514.01;2013-12-07T00:00:00
23535857;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.p.;424;;;43111;805233.63;987345.62;2013-12-07T00:00:00
23535865;563099;Jirkov;;;;;407909;Jirkov;145751;Jiráskova;è.p.;425;;;43111;805055.45;987161.14;2013-12-07T00:00:00
23535873;563099;Jirkov;;;;;407909;Jirkov;145637;Havlíèkovo nám.;è.p.;426;;;43111;805059.07;988526.57;2013-12-07T00:00:00
23535881;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;427;;;43111;804829.98;988056.50;2013-12-07T00:00:00
23535890;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.p.;428;;;43111;804536.06;987806.57;2013-12-07T00:00:00
23535903;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;429;;;43111;805064.91;988479.66;2013-12-07T00:00:00
23535911;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;430;;;43111;805073.23;988478.14;2013-12-07T00:00:00
23535920;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;431;;;43111;805717.27;988166.67;2013-12-07T00:00:00
23535938;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.p.;432;;;43111;805053.90;988504.46;2013-12-07T00:00:00
23535946;563099;Jirkov;;;;;407909;Jirkov;145637;Havlíèkovo nám.;è.p.;433;;;43111;805061.15;988550.17;2013-12-07T00:00:00
23535954;563099;Jirkov;;;;;407909;Jirkov;695483;Slepá;è.p.;435;;;43111;804888.43;988106.23;2013-12-07T00:00:00
23535962;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;436;;;43111;804981.03;987017.74;2013-12-07T00:00:00
23535971;563099;Jirkov;;;;;407909;Jirkov;146188;Vinaøická;è.p.;437;;;43111;805006.61;987690.59;2013-12-07T00:00:00
23535989;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;439;;;43111;805388.47;987682.50;2013-12-07T00:00:00
23535997;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;441;;;43111;805406.62;987692.93;2013-12-07T00:00:00
23536004;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.p.;442;;;43111;805413.57;987696.79;2013-12-07T00:00:00
23536012;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.p.;444;;;43111;804520.84;987576.91;2013-12-07T00:00:00
23536021;563099;Jirkov;;;;;407909;Jirkov;145548;Èervenohrádecká;è.p.;446;;;43111;804885.00;986789.25;2013-12-07T00:00:00
23536039;563099;Jirkov;;;;;407909;Jirkov;145637;Havlíèkovo nám.;è.p.;447;;;43111;805062.55;988558.46;2013-12-07T00:00:00
23536047;563099;Jirkov;;;;;407909;Jirkov;145998;Palackého;è.p.;450;;;43111;805562.10;988141.14;2013-12-07T00:00:00
