Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17358914;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;25;;;39143;726406.51;1111380.03;2022-10-24T00:00:00
17358922;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;26;;;39143;726366.13;1111375.25;2013-12-03T00:00:00
17358931;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;27;;;39143;726352.23;1111047.53;2020-03-05T00:00:00
17358949;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;28;;;39143;726368.85;1111108.72;2013-12-03T00:00:00
17358957;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;29;;;39143;726951.01;1110009.83;2022-10-24T00:00:00
17358965;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.ev.;125;;;39143;726953.58;1110041.50;2019-01-29T00:00:00
17358973;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;31;;;39143;726996.77;1110020.84;2019-03-20T00:00:00
17358981;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;32;;;39143;726979.94;1110006.38;2013-12-03T00:00:00
17358990;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;33;;;39143;726564.85;1110405.41;2022-10-24T00:00:00
17359007;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;34;;;39143;726339.14;1110998.49;2022-10-24T00:00:00
17359015;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;35;;;39143;726336.63;1110968.00;2013-12-03T00:00:00
17359023;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;36;;;39143;726870.69;1109896.57;2022-10-24T00:00:00
17359040;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;38;;;39143;726469.26;1110877.59;2019-08-08T00:00:00
17359058;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;39;;;39143;726495.88;1111100.42;2022-10-24T00:00:00
17359066;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;40;;;39143;726392.19;1111018.00;2013-12-03T00:00:00
17359074;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;41;;;39143;726520.24;1111028.68;2022-10-24T00:00:00
17359082;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;42;;;39143;726400.38;1110616.75;2013-12-03T00:00:00
17359091;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;43;;;39143;726525.46;1110906.51;2022-10-24T00:00:00
17359104;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;49;;;39143;726956.88;1110027.88;2013-12-03T00:00:00
17359112;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;50;;;39143;726971.88;1110033.96;2022-10-24T00:00:00
17359121;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;51;;;39143;726870.38;1110024.06;2021-01-29T00:00:00
17359139;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;52;;;39143;726965.06;1110020.88;2013-12-03T00:00:00
17359147;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;53;;;39143;726336.00;1111036.50;2013-12-03T00:00:00
17359155;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.ev.;43;;;39143;725808.50;1111779.63;2013-12-03T00:00:00
17382726;552704;Mladá Vožice;;;;;405132;Ústìjov;;;è.p.;1;;;39143;722597.88;1109938.38;2013-12-03T00:00:00
17382734;552704;Mladá Vožice;;;;;405132;Ústìjov;;;è.p.;2;;;39143;722707.69;1109896.00;2013-12-03T00:00:00
17382742;552704;Mladá Vožice;;;;;405132;Ústìjov;;;è.p.;3;;;39143;722778.31;1109981.25;2013-12-03T00:00:00
25048325;552704;Mladá Vožice;;;;;96725;Mladá Vožice;686174;Doudlebská;è.p.;637;;;39143;723772.52;1108305.97;2014-10-06T00:00:00
25336291;552704;Mladá Vožice;;;;;96725;Mladá Vožice;686174;Doudlebská;è.p.;638;;;39143;723810.24;1108335.88;2013-12-03T00:00:00
25336304;552704;Mladá Vožice;;;;;96725;Mladá Vožice;686174;Doudlebská;è.p.;639;;;39143;723822.08;1108249.31;2013-12-03T00:00:00
25582771;552704;Mladá Vožice;;;;;4987;Blanice;;;è.ev.;116;;;39143;725277.00;1111671.00;2013-12-03T00:00:00
25749676;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573221;Židovská;è.p.;642;;;39143;723438.10;1107699.82;2022-10-24T00:00:00
25749684;552704;Mladá Vožice;;;;;415782;Dubina;;;è.p.;550;;;39143;723616.38;1109319.50;2013-12-03T00:00:00
25785362;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;608;;;39143;722998.00;1107808.00;2014-02-11T00:00:00
25785371;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572985;Obráncù míru;è.p.;611;;;39143;723481.00;1108428.00;2013-12-03T00:00:00
25785389;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;644;;;39143;723262.00;1108210.00;2013-12-03T00:00:00
25892967;552704;Mladá Vožice;;;;;4995;Krchova Lomná;;;è.p.;21;;;39143;723882.86;1110369.67;2013-12-03T00:00:00
26050153;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572969;Nad Pilou;è.p.;645;;;39143;723022.00;1107610.00;2014-02-11T00:00:00
26204584;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;640;;;39143;723524.00;1108112.00;2013-12-03T00:00:00
26253895;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;650;;;39143;723614.00;1108106.00;2013-12-03T00:00:00
26262088;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573167;U Høištì;è.p.;649;;;39143;723632.23;1108039.20;2014-10-06T00:00:00
26262096;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;648;;;39143;723241.69;1107766.76;2015-04-01T00:00:00
26262100;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;646;;;39143;723306.00;1107807.00;2014-02-11T00:00:00
26262118;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;641;;;39143;723783.64;1108420.42;2023-04-24T00:00:00
26268167;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;653;;;39143;723783.00;1108181.00;2013-12-03T00:00:00
26347156;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;74;;;39143;724346.32;1106077.61;2013-12-03T00:00:00
26347164;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;108;;;39143;724389.91;1106019.81;2013-12-03T00:00:00
26347172;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;38;;;39143;723865.79;1105685.61;2013-12-03T00:00:00
26386577;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573094;17. listopadu;è.p.;518;;;39143;723124.38;1108263.00;2014-02-11T00:00:00
26386585;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;629;;;39143;723730.42;1108442.66;2014-10-06T00:00:00
26386593;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;647;;;39143;724030.00;1107696.00;2014-02-11T00:00:00
26386607;552704;Mladá Vožice;;;;;96725;Mladá Vožice;764213;Lomenská;è.p.;651;;;39143;723840.00;1108726.00;2013-12-03T00:00:00
26386615;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;652;;;39143;723545.81;1107228.38;2014-02-11T00:00:00
26401363;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;46;;;39143;721319.00;1110385.00;2013-12-03T00:00:00
26476321;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;54;;;39143;726392.00;1111128.00;2013-12-03T00:00:00
26839253;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;627;;;39143;722544.31;1107049.75;2014-02-11T00:00:00
26839261;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026313;Spojovací;è.p.;633;;;39143;723168.00;1108359.00;2014-05-14T00:00:00
26839270;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;636;;;39143;723471.78;1107362.23;2022-10-24T00:00:00
26839288;552704;Mladá Vožice;;;;;104876;Chocov;;;è.ev.;113;;;39143;724007.19;1104572.50;2013-12-03T00:00:00
26839296;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;37;;;39143;724146.25;1106194.38;2013-12-03T00:00:00
26839300;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.ev.;44;;;39143;726361.13;1111400.36;2013-12-03T00:00:00
27287815;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;548;;;39143;722974.00;1107521.00;2014-02-11T00:00:00
27287874;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;39;;;39143;723985.89;1105768.66;2013-12-03T00:00:00
27287904;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;676;;;39143;723595.43;1107901.60;2013-12-03T00:00:00
27531945;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;668;;;39143;723493.57;1108856.35;2013-12-03T00:00:00
27591468;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;672;;;39143;723967.07;1107665.50;2014-02-11T00:00:00
27640221;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573086;Sedláèkova;è.p.;673;;;39143;723138.95;1108141.21;2014-02-11T00:00:00
27682951;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;662;;;39143;723564.19;1108763.68;2013-12-03T00:00:00
27682960;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573264;K Lomu;è.p.;677;;;39143;722747.00;1107544.00;2014-02-11T00:00:00
27805352;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;659;;;39143;723546.43;1108728.55;2013-12-03T00:00:00
27810542;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;671;;;39143;723446.46;1108841.05;2013-12-03T00:00:00
27833887;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;665;;;39143;723518.97;1108802.62;2013-12-03T00:00:00
28018028;552704;Mladá Vožice;;;;;104876;Chocov;;;è.ev.;117;;;39143;723936.17;1104782.17;2013-12-03T00:00:00
28033388;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;658;;;39143;723530.00;1108741.00;2013-12-03T00:00:00
28076273;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;674;;;39143;724251.74;1107752.18;2014-02-11T00:00:00
28091086;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;660;;;39143;723564.00;1108714.00;2013-12-03T00:00:00
28271866;552704;Mladá Vožice;;;;;4995;Krchova Lomná;;;è.p.;22;;;39143;723618.74;1109642.55;2013-12-03T00:00:00
28289749;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.ev.;119;;;39143;723304.57;1107378.97;2019-01-21T00:00:00
28350537;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;40;;;39143;724320.96;1106040.20;2020-04-29T00:00:00
28445538;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;41;;;39143;723835.26;1105771.41;2020-04-29T00:00:00
30685397;552704;Mladá Vožice;;;;;4979;Bendovo Záhoøí;;;è.p.;92;;;39143;723725.00;1111225.00;2013-12-03T00:00:00
30685401;552704;Mladá Vožice;;;;;4987;Blanice;;;è.ev.;42;;;39143;725463.29;1111757.06;2013-12-03T00:00:00
30685419;552704;Mladá Vožice;;;;;4995;Krchova Lomná;;;è.p.;23;;;39143;723943.85;1110617.31;2020-04-29T00:00:00
30770955;552704;Mladá Vožice;;;;;56898;Horní Kouty;;;è.p.;8;;;39143;721111.13;1110224.75;2013-12-03T00:00:00
30826543;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573027;Pod Hradem;è.ev.;36;;;39143;722910.63;1107883.33;2014-02-11T00:00:00
30826551;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;79;;;39143;724030.00;1106194.00;2014-02-11T00:00:00
30826560;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.ev.;82;;;39143;723731.85;1108313.56;2013-12-03T00:00:00
30840104;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;3;;;39143;724049.89;1104512.79;2020-07-10T00:00:00
30840121;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;99;;;39143;724340.00;1105968.63;2013-12-03T00:00:00
30840139;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;112;;;39143;724375.00;1106015.00;2013-12-03T00:00:00
30876591;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.ev.;118;;;39143;721904.00;1110545.00;2013-12-03T00:00:00
31270221;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;95;;;39143;724293.70;1106049.14;2023-03-22T00:00:00
31270239;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;114;;;39143;724363.25;1105823.08;2013-12-03T00:00:00
40043347;552704;Mladá Vožice;;;;;56898;Horní Kouty;;;è.ev.;115;;;39143;721128.04;1110263.96;2019-06-20T00:00:00
40259871;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;663;;;39143;723541.89;1108763.94;2013-12-03T00:00:00
40270025;552704;Mladá Vožice;;;;;104876;Chocov;;;è.ev.;120;;;39143;723950.50;1104812.01;2013-12-03T00:00:00
40270106;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;42;;;39143;724071.62;1105439.39;2013-12-03T00:00:00
40287459;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;675;;;39143;723571.12;1108178.44;2013-12-03T00:00:00
40357562;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;666;;;39143;723499.74;1108808.24;2013-12-03T00:00:00
40651720;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;679;;;39143;723668.44;1108287.98;2013-12-03T00:00:00
40655181;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572900;Josefa Bricha;è.p.;678;;;39143;723633.34;1108486.01;2013-12-03T00:00:00
40778282;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573256;Lipová;è.p.;701;;;39143;723664.28;1108354.66;2014-10-06T00:00:00
40778525;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;702;;;39143;723527.86;1107357.35;2014-02-11T00:00:00
40832856;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;703;;;39143;724046.33;1107359.83;2014-02-11T00:00:00
40928837;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;47;;;39143;721276.17;1110531.63;2013-12-03T00:00:00
41018591;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573035;Plaòková;è.p.;704;;;39143;723460.44;1107978.43;2013-12-03T00:00:00
41159641;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;705;;;39143;723239.69;1107746.08;2014-02-11T00:00:00
41159691;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;706;;;39143;723224.61;1107737.17;2014-02-11T00:00:00
41459695;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573124;Táborská;è.p.;707;;;39143;723829.68;1108417.29;2013-12-03T00:00:00
41697812;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;708;;;39143;723438.88;1107509.97;2014-02-11T00:00:00
41888758;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573264;K Lomu;è.ev.;111;;;39143;722698.79;1107670.61;2014-02-11T00:00:00
42134200;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;667;;;39143;723472.99;1108835.88;2013-12-03T00:00:00
42186714;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;709;;;39143;722986.68;1107788.60;2020-04-09T00:00:00
42328586;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;98;;;39143;724332.28;1106145.50;2013-12-03T00:00:00
42376190;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;683;;;39143;723192.70;1108424.09;2014-02-11T00:00:00
42453305;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;670;;;39143;723459.36;1108855.66;2013-12-03T00:00:00
42545170;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;710;;;39143;723069.58;1107803.82;2014-02-11T00:00:00
42749565;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026313;Spojovací;è.p.;688;;;39143;723112.93;1108363.66;2014-02-11T00:00:00
70523673;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;711;;;39143;722852.74;1107081.81;2014-02-11T00:00:00
72777338;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;712;;;39143;723661.01;1107534.55;2014-06-13T00:00:00
72857692;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;664;;;39143;723531.18;1108783.15;2014-07-01T00:00:00
73096024;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;700;;;39143;723146.00;1108455.15;2014-10-02T00:00:00
73114081;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;681;;;39143;723187.96;1108374.34;2014-10-07T00:00:00
73130915;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;43;;;39143;724128.54;1105774.78;2014-10-15T00:00:00
73226092;552704;Mladá Vožice;;;;;4979;Bendovo Záhoøí;;;è.ev.;121;;;39143;723608.66;1111079.53;2014-11-25T00:00:00
73244091;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;691;;;39143;723087.49;1108311.44;2014-12-05T00:00:00
73318922;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;657;;;39143;723510.38;1108764.02;2015-01-06T00:00:00
73428582;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026313;Spojovací;è.p.;689;;;39143;723139.86;1108341.01;2015-02-12T00:00:00
73450936;552704;Mladá Vožice;;;;;56898;Horní Kouty;;;è.p.;11;;;39143;721068.30;1110149.18;2015-02-23T00:00:00
73496456;552704;Mladá Vožice;;;;;96725;Mladá Vožice;769339;Sluneèní;è.p.;654;;;39143;723463.28;1108803.62;2015-03-11T00:00:00
73548235;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;215;;;39143;723376.88;1107686.64;2015-03-27T00:00:00
73786446;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;45;;;39143;723885.22;1105795.74;2015-06-16T00:00:00
73786527;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573043;Poplužní;è.p.;713;;;39143;723151.77;1107538.06;2015-06-16T00:00:00
73790249;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;44;;;39143;723737.66;1105742.33;2015-06-17T00:00:00
73869937;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;46;;;39143;724226.25;1106239.86;2015-07-15T00:00:00
74109928;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;684;;;39143;723162.70;1108438.60;2015-10-02T00:00:00
74316630;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;692;;;39143;723071.24;1108350.73;2015-12-03T00:00:00
74415492;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;687;;;39143;723097.48;1108392.20;2015-12-31T00:00:00
74533096;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;26;;;39143;723922.85;1104536.02;2016-02-02T00:00:00
74872974;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;44;;;39143;726439.51;1110855.20;2016-04-12T00:00:00
75096447;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;715;;;39143;723456.12;1107578.38;2016-06-20T00:00:00
75244501;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;698;;;39143;723123.07;1108449.81;2016-08-03T00:00:00
75507374;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;717;;;39143;723739.53;1107499.31;2016-11-09T00:00:00
75643456;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;714;;;39143;723131.90;1107782.96;2016-12-14T00:00:00
76039285;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;718;;;39143;723093.65;1107787.20;2017-04-06T00:00:00
76209351;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;27;;;39143;724060.60;1104866.47;2017-06-06T00:00:00
76209440;552704;Mladá Vožice;;;;;104876;Chocov;;;è.p.;28;;;39143;724050.49;1104868.04;2017-06-06T00:00:00
77475101;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573078;Ronovská;è.p.;720;;;39143;723578.10;1107866.67;2017-07-24T00:00:00
77620208;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;728;;;39143;724290.82;1107684.00;2019-04-29T00:00:00
77620402;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;727;;;39143;724245.31;1107698.73;2018-11-12T00:00:00
77828976;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;719;;;39143;723881.21;1107971.92;2017-11-29T00:00:00
77880676;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572888;Jana Jeníka z Bratøic;è.p.;699;;;39143;723125.31;1108480.22;2017-12-19T00:00:00
78053200;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.ev.;123;;;39143;723872.52;1107863.71;2018-02-26T00:00:00
78053412;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.ev.;124;;;39143;723866.76;1107852.27;2018-02-26T00:00:00
78131162;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;680;;;39143;723745.77;1107451.31;2018-03-15T00:00:00
78183901;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573043;Poplužní;è.p.;723;;;39143;723135.18;1107648.65;2018-03-27T00:00:00
78216991;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573248;Krátká;è.p.;725;;;39143;723383.06;1107975.74;2018-04-05T00:00:00
78257263;552704;Mladá Vožice;;;;;104876;Chocov;;;è.ev.;122;;;39143;724226.30;1104706.19;2018-04-17T00:00:00
78314305;552704;Mladá Vožice;;;;;415782;Dubina;;;è.p.;551;;;39143;723620.99;1109345.14;2018-05-16T00:00:00
78464111;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573191;V Suchdolci;è.p.;726;;;39143;723642.13;1108568.59;2018-06-27T00:00:00
78486238;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572870;Husovo námìstí;è.p.;724;;;39143;723482.72;1108068.59;2018-07-03T00:00:00
78756707;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;697;;;39143;723098.66;1108447.14;2018-10-10T00:00:00
78805082;552704;Mladá Vožice;;;;;4995;Krchova Lomná;;;è.p.;24;;;39143;723955.03;1110548.63;2018-11-01T00:00:00
78821754;552704;Mladá Vožice;;;;;4995;Krchova Lomná;;;è.p.;25;;;39143;723906.07;1110393.62;2018-11-01T00:00:00
79601243;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572918;Majora Boháèe;è.p.;722;;;39143;723219.01;1107878.38;2019-07-23T00:00:00
79966195;552704;Mladá Vožice;;;;;56898;Horní Kouty;;;è.p.;12;;;39143;721099.53;1110313.71;2019-10-15T00:00:00
80021247;552704;Mladá Vožice;;;;;96725;Mladá Vožice;686174;Doudlebská;è.p.;730;;;39143;723741.17;1108270.67;2019-11-06T00:00:00
80021263;552704;Mladá Vožice;;;;;56898;Horní Kouty;;;è.p.;13;;;39143;721240.50;1110189.44;2019-11-06T00:00:00
80021476;552704;Mladá Vožice;;;;;154067;Stará Vožice;;;è.p.;45;;;39143;726510.45;1110983.95;2019-11-06T00:00:00
80021697;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;721;;;39143;724129.42;1107687.03;2019-11-06T00:00:00
80182461;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573141;Tøída Václava Vaniše;è.p.;729;;;39143;723300.86;1107580.46;2019-12-20T00:00:00
80182712;552704;Mladá Vožice;;;;;138878;Radvanov;;;è.p.;48;;;39143;722167.84;1110669.59;2019-12-20T00:00:00
80202586;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573159;U Brodu;è.p.;755;;;39143;723874.03;1107602.86;2019-12-20T00:00:00
80448712;552704;Mladá Vožice;;;;;56898;Horní Kouty;;;è.p.;14;;;39143;721559.50;1110026.62;2020-03-03T00:00:00
80486789;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;30;;;39143;723937.46;1105609.41;2020-03-18T00:00:00
81249951;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572811;Aloise Mareše;è.p.;762;;;39143;723826.48;1107870.69;2020-11-11T00:00:00
81380704;552704;Mladá Vožice;;;;;96725;Mladá Vožice;;;è.p.;763;;;39143;723567.48;1107890.30;2020-12-18T00:00:00
81380801;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573108;Souhradí;è.p.;761;;;39143;723748.73;1108236.44;2024-10-23T00:00:00
81384912;552704;Mladá Vožice;;;;;104884;Noskov;;;è.p.;47;;;39143;724127.53;1106227.53;2020-12-21T00:00:00
81386656;552704;Mladá Vožice;;;;;96725;Mladá Vožice;573175;Voraèického pøedmìstí;è.p.;757;;;39143;723511.23;1107588.64;2021-01-05T00:00:00
82092591;552704;Mladá Vožice;;;;;96725;Mladá Vožice;1026291;Pacovská;è.p.;694;;;39143;723072.84;1108392.10;2021-09-13T00:00:00
82202044;552704;Mladá Vožice;;;;;4995;Krchova Lomná;;;è.p.;26;;;39143;723903.08;1110365.64;2021-10-25T00:00:00
82243328;552704;Mladá Vožice;;;;;104884;Noskov;;;è.ev.;115;;;39143;723912.17;1105944.85;2021-11-08T00:00:00
82346534;552704;Mladá Vožice;;;;;96725;Mladá Vožice;572977;Námìstí obìtí nacismu;è.p.;5;;;39143;722990.09;1107730.28;2022-03-28T00:00:00
82706972;552704;Mladá Vožice;;;;;4995;Krchova Lomná;;;è.p.;27;;;39143;723567.76;1110554.85;2022-03-02T00:00:00
