Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26693810;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;626;;;37816;736926.56;1156666.99;2013-12-06T00:00:00
26827298;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;623;;;37816;736416.47;1156238.48;2013-12-06T00:00:00
27385485;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178438;Sluneèní;è.p.;634;;;37816;736465.84;1156609.93;2013-12-06T00:00:00
27394743;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;656;;;37816;736442.57;1155982.97;2013-12-06T00:00:00
27626962;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;344;;;37816;736020.09;1156031.12;2014-02-13T00:00:00
27665089;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;651;;;37816;736411.37;1155977.62;2013-12-06T00:00:00
27665097;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;657;;;37816;736460.98;1155964.38;2013-12-06T00:00:00
27665101;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;663;;;37816;736499.96;1156071.00;2013-12-06T00:00:00
27665119;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;659;;;37816;736480.79;1156015.42;2013-12-06T00:00:00
27688836;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;662;;;37816;736504.77;1155987.61;2013-12-06T00:00:00
27731294;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;652;;;37816;736421.95;1156003.47;2013-12-06T00:00:00
27731308;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;653;;;37816;736426.15;1156030.67;2013-12-06T00:00:00
27801608;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178527;Dr. Fr. Kuny;è.p.;672;;;37816;736526.22;1156318.55;2013-12-06T00:00:00
27801616;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178527;Dr. Fr. Kuny;è.p.;671;;;37816;736498.65;1156267.16;2013-12-06T00:00:00
27810411;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;658;;;37816;736472.21;1155988.90;2013-12-06T00:00:00
27810429;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;664;;;37816;736481.24;1156083.76;2013-12-06T00:00:00
27810437;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;660;;;37816;736483.56;1156040.31;2013-12-06T00:00:00
27835898;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;649;;;37816;736390.83;1156007.47;2013-12-06T00:00:00
28002717;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;174;;;37816;736591.88;1156660.42;2013-12-06T00:00:00
28066588;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;655;;;37816;736453.00;1156032.00;2013-12-06T00:00:00
28095359;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;676;;;37816;736914.00;1156376.00;2013-12-06T00:00:00
28197143;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178403;Nové Mìsto;è.p.;680;;;37816;736432.00;1156409.00;2013-12-06T00:00:00
28197151;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;681;;;37816;736254.56;1156043.12;2013-12-06T00:00:00
28197160;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;683;;;37816;736670.00;1156096.00;2013-12-06T00:00:00
28197178;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;682;;;37816;736600.26;1156397.19;2013-12-06T00:00:00
28197186;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;688;;;37816;736706.00;1156605.00;2013-12-06T00:00:00
28197194;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178322;Fr. Sochora;è.p.;673;;;37816;736061.00;1156240.00;2013-12-06T00:00:00
28197208;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;646;;;37816;736398.00;1156098.00;2013-12-06T00:00:00
28197216;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;647;;;37816;736403.00;1156060.00;2013-12-06T00:00:00
28197224;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;645;;;37816;736418.00;1156098.00;2013-12-06T00:00:00
28257880;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;625;;;37816;736142.60;1156177.47;2013-12-06T00:00:00
28414098;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;667;;;37816;736500.45;1156144.55;2014-02-12T00:00:00
30812984;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178454;Školní;è.p.;242;;;37816;736680.74;1156422.02;2013-12-06T00:00:00
30812992;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;353;;;37816;736636.46;1156688.83;2013-12-06T00:00:00
30813000;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;642;;;37816;736457.58;1156129.48;2014-02-12T00:00:00
30813018;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;643;;;37816;736452.29;1156106.86;2014-02-12T00:00:00
30813026;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;650;;;37816;736392.68;1155984.81;2013-12-06T00:00:00
30813034;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;654;;;37816;736433.70;1156056.04;2014-02-20T00:00:00
30813042;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;661;;;37816;736499.85;1155962.85;2014-02-12T00:00:00
30813051;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;666;;;37816;736494.22;1156121.04;2014-02-12T00:00:00
30813069;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;152;;;37816;734502.40;1153798.31;2013-12-06T00:00:00
40068781;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;644;;;37816;736448.28;1156091.17;2014-02-12T00:00:00
40912884;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;690;;;37816;736707.68;1156878.16;2013-12-06T00:00:00
40917100;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178438;Sluneèní;è.p.;636;;;37816;736445.84;1156626.54;2014-02-11T00:00:00
41751671;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;648;;;37816;736404.07;1156035.40;2013-12-06T00:00:00
42407095;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;641;;;37816;736467.75;1156153.63;2013-12-06T00:00:00
42511895;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178306;Na Tøepince;è.p.;624;;;37816;736133.94;1156150.75;2013-12-06T00:00:00
42650747;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;669;;;37816;736594.58;1156995.71;2013-12-06T00:00:00
42726131;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;693;;;37816;736496.68;1157122.39;2013-12-06T00:00:00
71034617;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;668;;;37816;736510.57;1156168.86;2014-01-15T00:00:00
71759891;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;633;;;37816;736621.41;1157145.76;2014-02-06T00:00:00
72153725;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;779181;Za Chmelnicí;è.p.;665;;;37816;736488.40;1156099.35;2014-02-20T00:00:00
72222972;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;694;;;37816;736545.89;1157036.38;2024-10-03T00:00:00
72727403;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;3333604;Na Blatech;è.p.;632;;;37816;736351.05;1156997.38;2023-11-01T00:00:00
72951052;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;700;;;37816;735820.46;1156132.50;2014-08-04T00:00:00
73264130;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;698;;;37816;736855.61;1156368.21;2014-12-10T00:00:00
73469602;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178519;Bratøí Èapkù;è.p.;612;;;37816;736562.75;1156001.35;2015-02-27T00:00:00
73716561;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178314;Budìjovická;è.p.;277;;;37816;736673.58;1156797.53;2015-05-25T00:00:00
74067532;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;699;;;37816;735979.49;1156003.71;2015-09-15T00:00:00
74172921;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;697;;;37816;736618.58;1156514.09;2015-10-23T00:00:00
74172948;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;696;;;37816;736534.69;1156533.29;2015-10-23T00:00:00
74426613;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;639;;;37816;736876.23;1156367.20;2016-01-04T00:00:00
75438933;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;1653881;Na Papírnì;è.p.;691;;;37816;735648.59;1156118.86;2016-10-19T00:00:00
75574501;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;692;;;37816;736269.60;1156248.42;2016-11-24T00:00:00
77586271;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;689;;;37816;736834.93;1156367.93;2017-08-22T00:00:00
78254990;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178446;Šalounská;è.p.;684;;;37816;736910.61;1157040.88;2018-04-16T00:00:00
78699631;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178411;Palackého;è.p.;273;;;37816;736618.71;1156662.65;2018-09-24T00:00:00
78728878;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;129;;;37816;736413.60;1157051.27;2024-10-03T00:00:00
78729149;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;741906;Zahradní;è.p.;314;;;37816;736765.53;1156289.54;2018-10-01T00:00:00
79530150;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;401;;;37816;735792.99;1156122.63;2020-02-11T00:00:00
80469205;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;677;;;37816;736350.83;1156243.35;2020-03-20T00:00:00
81834390;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178390;Nová;è.p.;406;;;37816;736365.82;1156094.54;2021-06-30T00:00:00
81838336;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.p.;628;;;37816;735675.10;1155794.46;2021-05-25T00:00:00
81958111;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;94;;;37816;736722.43;1156836.15;2021-07-14T00:00:00
81961651;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178489;Tyršova;è.p.;342;;;37816;736627.32;1156421.44;2022-11-21T00:00:00
82440573;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178349;Jindrlovská;è.p.;701;;;37816;736232.45;1156204.20;2022-01-06T00:00:00
84653639;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178471;Tøeboòské pøedm.;è.p.;702;;;37816;736542.90;1157082.58;2023-01-10T00:00:00
84896850;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;704;;;37816;736916.90;1156407.08;2023-01-23T00:00:00
84897155;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;703;;;37816;736916.40;1156463.28;2023-01-23T00:00:00
85533921;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;3333604;Na Blatech;è.p.;638;;;37816;736315.54;1156889.53;2023-10-02T00:00:00
85885568;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;3333604;Na Blatech;è.p.;640;;;37816;736347.82;1156837.72;2023-12-21T00:00:00
86115928;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178420;Sádecká;è.p.;705;;;37816;736384.80;1156644.13;2024-04-08T00:00:00
86432290;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178365;Nádražní;è.p.;706;;;37816;735744.53;1156045.70;2024-08-01T00:00:00
86561545;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;;;è.ev.;153;;;37816;736328.17;1156675.00;2024-10-09T00:00:00
86607847;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178497;Václavské nám.;è.p.;707;;;37816;736499.47;1156777.98;2024-11-20T00:00:00
86805070;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178331;Floriánská;è.p.;631;;;37816;736661.42;1156980.07;2025-02-11T00:00:00
86852752;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;3333604;Na Blatech;è.p.;637;;;37816;736320.82;1156913.45;2025-07-18T00:00:00
86880322;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178462;Tøeboòská;è.p.;674;;;37816;736460.05;1156966.68;2025-11-24T00:00:00
87083752;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178501;Zámecká;è.p.;708;;;37816;736920.01;1156444.21;2025-06-04T00:00:00
87120577;546674;Lomnice nad Lužnicí;;;;;86690;Lomnice nad Lužnicí;178292;B. Nìmcové;è.p.;709;;;37816;736391.85;1156275.71;2025-06-18T00:00:00
