Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75187353;565768;Tøebenice;;;;;169609;Tøebenice;269638;Zimmerova;è.ev.;32;;;41113;767505.13;995430.28;2016-07-12T00:00:00
75309581;565768;Tøebenice;;;;;92673;Kocourov;;;è.ev.;7;;;41115;769833.10;990053.18;2016-09-01T00:00:00
75422387;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;47;;;41115;768247.92;995589.38;2016-10-13T00:00:00
76167933;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;516;;;41113;767845.10;995514.48;2017-05-19T00:00:00
77717686;565768;Tøebenice;;;;;169595;Teplá;;;è.p.;44;;;41115;768659.54;994275.49;2017-10-16T00:00:00
77843002;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;517;;;41113;767793.89;995577.45;2017-12-04T00:00:00
78056730;565768;Tøebenice;;;;;92681;Lhota;;;è.p.;27;;;41115;772657.14;991581.72;2018-02-26T00:00:00
78159580;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;518;;;41113;767832.92;995472.75;2018-03-22T00:00:00
78432782;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;519;;;41113;767189.72;996211.80;2018-06-14T00:00:00
79175929;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;520;;;41113;767330.30;995915.47;2019-03-18T00:00:00
79367763;565768;Tøebenice;;;;;92681;Lhota;;;è.p.;28;;;41115;772753.39;991609.51;2019-05-13T00:00:00
80039324;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;521;;;41113;767363.58;996033.49;2020-09-08T00:00:00
80089771;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;48;;;41115;768393.61;995616.92;2019-11-28T00:00:00
80116400;565768;Tøebenice;;;;;169609;Tøebenice;269484;Dlažkovická;è.p.;522;;;41113;767574.46;995934.04;2019-11-28T00:00:00
80419534;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;53;;;41115;771154.48;991693.50;2020-02-24T00:00:00
80821987;565768;Tøebenice;;;;;92681;Lhota;;;è.ev.;9;;;41115;772619.48;991646.43;2020-06-15T00:00:00
81052553;565768;Tøebenice;;;;;92681;Lhota;;;è.ev.;10;;;41115;772838.71;991577.09;2020-08-04T00:00:00
81082690;565768;Tøebenice;;;;;409057;Lipá;;;è.ev.;7;;;41115;771236.51;991469.58;2020-08-19T00:00:00
81198043;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.p.;54;;;41115;771191.30;991756.02;2020-10-09T00:00:00
81860862;565768;Tøebenice;;;;;169609;Tøebenice;765147;Úpohlavská;è.p.;523;;;41113;766504.56;996413.33;2021-06-03T00:00:00
81909900;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;49;;;41115;768480.10;995614.49;2021-06-21T00:00:00
81988052;565768;Tøebenice;;;;;169609;Tøebenice;;;è.p.;524;;;41113;768217.43;994923.78;2021-07-26T00:00:00
82045364;565768;Tøebenice;;;;;169609;Tøebenice;269611;Sv. Èecha;è.p.;525;;;41113;766773.97;995666.42;2021-08-24T00:00:00
82274592;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;33;;;41113;767121.47;995239.28;2021-11-19T00:00:00
84629134;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;50;;;41115;768265.51;995731.43;2022-12-15T00:00:00
84639253;565768;Tøebenice;;;;;92703;Mrsklesy;;;è.ev.;8;;;41115;771090.83;991805.81;2022-12-19T00:00:00
85305154;565768;Tøebenice;;;;;92681;Lhota;;;è.p.;29;;;41115;772783.46;991753.70;2023-06-19T00:00:00
85754994;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;526;;;41113;767829.38;995554.75;2023-11-13T00:00:00
86104861;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;527;;;41113;767137.56;996118.64;2024-03-28T00:00:00
86343874;565768;Tøebenice;;;;;169609;Tøebenice;2904365;Na Èertovce;è.p.;528;;;41113;766592.63;995676.25;2024-07-10T00:00:00
86347390;565768;Tøebenice;;;;;169609;Tøebenice;2904365;Na Èertovce;è.p.;529;;;41113;766573.09;995621.49;2024-07-12T00:00:00
86638840;565768;Tøebenice;;;;;409057;Lipá;;;è.p.;31;;;41115;771186.53;991503.88;2024-11-15T00:00:00
86672053;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;530;;;41113;767327.74;995885.38;2024-12-03T00:00:00
86714899;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.ev.;34;;;41113;767208.54;996280.06;2025-02-03T00:00:00
86751379;565768;Tøebenice;;;;;169609;Tøebenice;765147;Úpohlavská;è.p.;531;;;41113;766489.66;996434.03;2025-01-15T00:00:00
86801597;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;51;;;41115;768416.63;995618.65;2025-02-07T00:00:00
86801759;565768;Tøebenice;;;;;169587;Kololeè;;;è.p.;52;;;41115;768438.33;995615.82;2025-02-07T00:00:00
86925679;565768;Tøebenice;;;;;169609;Tøebenice;269549;Loucká;è.p.;533;;;41113;767849.23;995538.78;2025-03-27T00:00:00
87014483;565768;Tøebenice;;;;;169609;Tøebenice;269646;Žlábkova;è.p.;532;;;41113;767294.67;996063.33;2025-05-06T00:00:00
87282844;565768;Tøebenice;;;;;169609;Tøebenice;269581;Paøíkovo nám.;è.p.;534;;;41113;767331.18;995873.74;2025-09-29T00:00:00
87413329;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;35;;;41113;767277.39;995286.57;2025-11-14T00:00:00
87610515;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;37;;;41113;767320.05;995565.87;2026-02-02T00:00:00
87708353;565768;Tøebenice;;;;;169609;Tøebenice;;;è.ev.;36;;;41113;767190.67;994819.17;2026-02-25T00:00:00
