Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1213181;537004;Nymburk;;;;;402907;Nymburk;728951;U Stadionu;è.p.;12;;;28802;697898.56;1038320.00;2013-12-05T00:00:00
1213199;537004;Nymburk;;;;;402907;Nymburk;737852;Pod Eliškou;è.p.;13;;;28802;697593.64;1038283.84;2013-12-05T00:00:00
1213202;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;14;11;;28802;697425.21;1038123.43;2013-12-05T00:00:00
1213211;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;15;10;;28802;697410.21;1038116.94;2013-12-05T00:00:00
1213229;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;16;9;;28802;697398.43;1038114.90;2013-12-05T00:00:00
1213237;537004;Nymburk;;;;;402907;Nymburk;319937;Soudní;è.p.;17;3;;28802;697341.99;1038076.69;2013-12-05T00:00:00
1213245;537004;Nymburk;;;;;402907;Nymburk;319937;Soudní;è.p.;18;2;;28802;697379.02;1038109.61;2013-12-05T00:00:00
1213253;537004;Nymburk;;;;;402907;Nymburk;319937;Soudní;è.p.;19;4;;28802;697362.96;1038113.25;2013-12-05T00:00:00
1213261;537004;Nymburk;;;;;402907;Nymburk;319937;Soudní;è.p.;20;6;;28802;697345.37;1038110.05;2013-12-05T00:00:00
1213270;537004;Nymburk;;;;;402907;Nymburk;319937;Soudní;è.p.;21;8;;28802;697317.56;1038106.75;2013-12-05T00:00:00
1213288;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;24;38;;28802;696204.30;1037922.28;2013-12-05T00:00:00
1213296;537004;Nymburk;;;;;402907;Nymburk;319171;Na Fortnì;è.p.;25;2;;28802;697237.51;1038106.52;2013-12-05T00:00:00
1213300;537004;Nymburk;;;;;402907;Nymburk;319171;Na Fortnì;è.p.;26;1;;28802;697239.12;1038083.10;2013-12-05T00:00:00
1213318;537004;Nymburk;;;;;402907;Nymburk;319449;Kostelní námìstí;è.p.;27;11;;28802;697220.76;1038075.82;2013-12-05T00:00:00
1213326;537004;Nymburk;;;;;402907;Nymburk;319449;Kostelní námìstí;è.p.;29;8;;28802;697158.85;1038050.33;2013-12-05T00:00:00
1213334;537004;Nymburk;;;;;402907;Nymburk;319449;Kostelní námìstí;è.p.;30;7;;28802;697196.42;1038026.54;2013-12-05T00:00:00
1213342;537004;Nymburk;;;;;402907;Nymburk;319449;Kostelní námìstí;è.p.;31;6;;28802;697201.60;1038017.86;2013-12-05T00:00:00
1213351;537004;Nymburk;;;;;402907;Nymburk;319449;Kostelní námìstí;è.p.;34;4;;28802;697258.48;1038001.32;2013-12-05T00:00:00
1213369;537004;Nymburk;;;;;402907;Nymburk;319449;Kostelní námìstí;è.p.;35;;;28802;697290.14;1038011.15;2013-12-05T00:00:00
1213377;537004;Nymburk;;;;;402907;Nymburk;687332;Nad Elektrárnou;è.p.;36;;;28802;696803.64;1038046.25;2013-12-05T00:00:00
1213385;537004;Nymburk;;;;;402907;Nymburk;319937;Soudní;è.p.;37;5;;28802;697323.55;1038081.35;2013-12-05T00:00:00
1213393;537004;Nymburk;;;;;402907;Nymburk;319937;Soudní;è.p.;38;1;;28802;697375.24;1038086.62;2013-12-05T00:00:00
1213407;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;39;7;;28802;697374.19;1038076.64;2013-12-05T00:00:00
1213415;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;40;6;;28802;697371.07;1038064.63;2013-12-05T00:00:00
1213423;537004;Nymburk;;;;;402907;Nymburk;319431;Kostelní;è.p.;41;24;;28802;697365.35;1038044.25;2013-12-05T00:00:00
1213431;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;44;4;;28802;697345.64;1038007.46;2013-12-05T00:00:00
1213440;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;45;6;;28802;697330.43;1037991.17;2013-12-05T00:00:00
1213458;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;46;8;;28802;697316.62;1037986.57;2013-12-05T00:00:00
1213466;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;47;10;;28802;697308.07;1037980.11;2013-12-05T00:00:00
1213474;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;48;12;;28802;697289.62;1037979.28;2013-12-05T00:00:00
1213482;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;49;14;;28802;697282.94;1037962.17;2013-12-05T00:00:00
1213504;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;51;20;;28802;697272.69;1037960.51;2013-12-05T00:00:00
1213512;537004;Nymburk;;;;;402907;Nymburk;319546;V Lodici;è.p.;52;;;28802;697617.08;1036861.95;2013-12-05T00:00:00
1213521;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;53;24;;28802;697249.89;1037951.96;2013-12-05T00:00:00
1213539;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;54;;;28802;698117.52;1037694.50;2014-02-13T00:00:00
1213547;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;55;;;28802;697481.83;1037720.45;2013-12-05T00:00:00
1213555;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;56;16;;28802;697098.92;1037872.47;2013-12-05T00:00:00
1213563;537004;Nymburk;;;;;402907;Nymburk;319651;Na Pøíkopì;è.p.;57;11;;28802;697196.86;1038002.07;2013-12-05T00:00:00
1213571;537004;Nymburk;;;;;402907;Nymburk;319651;Na Pøíkopì;è.p.;58;7;;28802;697195.51;1037985.33;2013-12-05T00:00:00
1213580;537004;Nymburk;;;;;402907;Nymburk;319651;Na Pøíkopì;è.p.;59;5;;28802;697195.00;1037980.64;2013-12-05T00:00:00
1213598;537004;Nymburk;;;;;402907;Nymburk;319651;Na Pøíkopì;è.p.;60;3;;28802;697195.06;1037972.54;2013-12-05T00:00:00
1213601;537004;Nymburk;;;;;402907;Nymburk;319651;Na Pøíkopì;è.p.;61;1;;28802;697195.38;1037951.73;2013-12-05T00:00:00
1213628;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;63;6;;28802;697149.78;1037961.66;2013-12-05T00:00:00
1213636;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;64;16;;28802;697218.98;1037844.70;2024-11-15T00:00:00
1213644;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;69;10;;28802;697089.07;1037919.93;2013-12-05T00:00:00
1213652;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;70;14;;28802;697094.47;1037892.24;2013-12-05T00:00:00
1213679;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;73;;;28802;697198.44;1037928.52;2013-12-05T00:00:00
1213687;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;74;30;;28802;697192.72;1037917.19;2013-12-05T00:00:00
1213695;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;75;32;;28802;697196.03;1037908.17;2013-12-05T00:00:00
1213709;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;76;34;;28802;697191.89;1037900.08;2013-12-05T00:00:00
1213717;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;77;36;;28802;697195.28;1037886.65;2013-12-05T00:00:00
1213725;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;78;40;;28802;697197.83;1037875.69;2018-11-07T00:00:00
1213733;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;79;42;;28802;697198.04;1037859.70;2013-12-05T00:00:00
1213741;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;80;;;28802;697196.63;1037839.83;2014-01-29T00:00:00
1213768;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;82;31;;28802;697221.22;1037820.40;2013-12-05T00:00:00
1213776;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;83;41;;28802;697227.30;1037834.18;2013-12-05T00:00:00
1213784;537004;Nymburk;;;;;402907;Nymburk;320056;Vodárenská;è.p.;92;4;;28802;697375.79;1037877.57;2023-07-26T00:00:00
1213792;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;93;27;;28802;697420.39;1037841.10;2013-12-05T00:00:00
1213806;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;94;25;;28802;697430.22;1037841.76;2013-12-05T00:00:00
1213814;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;95;21;;28802;697439.12;1037847.32;2013-12-05T00:00:00
1213822;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;96;19;;28802;697456.89;1037855.19;2013-12-05T00:00:00
1213831;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;97;2;;28802;697520.95;1037890.34;2013-12-05T00:00:00
1213849;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;98;6;;28802;697456.80;1037868.10;2013-12-05T00:00:00
1213857;537004;Nymburk;;;;;402907;Nymburk;320056;Vodárenská;è.p.;109;5;;28802;697373.74;1037911.62;2013-12-05T00:00:00
1213865;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;112;35;;28802;697224.52;1037916.87;2013-12-05T00:00:00
1213873;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;113;33;;28802;697235.01;1037915.65;2013-12-05T00:00:00
1213881;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;114;31;;28802;697242.78;1037918.14;2013-12-05T00:00:00
1213890;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;115;27;;28802;697262.31;1037917.87;2013-12-05T00:00:00
1213903;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;116;25;;28802;697272.78;1037919.92;2013-12-05T00:00:00
1213911;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;117;23;;28802;697283.10;1037922.65;2013-12-05T00:00:00
1213920;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;118;21;;28802;697292.37;1037926.60;2013-12-05T00:00:00
1213938;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;119;17;;28802;697305.05;1037932.87;2013-12-05T00:00:00
1213946;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;120;15;;28802;697317.98;1037939.46;2013-12-05T00:00:00
1213954;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;121;13;;28802;697329.83;1037945.60;2013-12-05T00:00:00
1213962;537004;Nymburk;;;;;402907;Nymburk;320056;Vodárenská;è.p.;122;11;;28802;697363.94;1037927.08;2013-12-05T00:00:00
1213971;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;123;9;;28802;697341.04;1037954.70;2013-12-05T00:00:00
1213989;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;124;7;;28802;697353.14;1037966.55;2013-12-05T00:00:00
1213997;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;125;3;;28802;697366.48;1037987.50;2013-12-05T00:00:00
1214004;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;126;1;;28802;697379.81;1038004.24;2013-12-05T00:00:00
1214012;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;127;5;;28802;697393.52;1037992.12;2013-12-05T00:00:00
1214021;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;129;3;;28802;697408.40;1037989.47;2013-12-05T00:00:00
1214039;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;130;1;;28802;697418.03;1037977.36;2013-12-05T00:00:00
1214047;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;132;2;;28802;697438.33;1037972.41;2013-12-05T00:00:00
1214055;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;134;6;;28802;697467.02;1037953.58;2013-12-05T00:00:00
1214063;537004;Nymburk;;;;;402907;Nymburk;319082;Dlouhá tøída;è.p.;135;2;;28802;697476.37;1037948.72;2013-12-05T00:00:00
1214071;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;137;8;;28802;697495.61;1037927.22;2013-12-05T00:00:00
1214080;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;138;10;;28802;697509.84;1037927.31;2013-12-05T00:00:00
1214098;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;139;12;;28802;697526.97;1037910.30;2013-12-05T00:00:00
1214101;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;143;2;;28802;697565.47;1037916.93;2013-12-05T00:00:00
1214110;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;144;7;;28802;697555.85;1037935.27;2013-12-05T00:00:00
1214128;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;156;8;;28802;697580.30;1038081.90;2014-01-29T00:00:00
1214136;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;162;3;;28802;697506.40;1037965.96;2013-12-05T00:00:00
1214144;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;163;20;;28802;697474.35;1037986.71;2013-12-05T00:00:00
1214152;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;164;19;;28802;697470.75;1038003.28;2013-12-05T00:00:00
1214161;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;165;18;;28802;697471.29;1038015.90;2013-12-05T00:00:00
1214179;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;166;17;;28802;697481.80;1038043.18;2013-12-05T00:00:00
1214187;537004;Nymburk;;;;;402907;Nymburk;687316;U Staré sladovny;è.p.;167;;;28802;697528.10;1038032.03;2013-12-05T00:00:00
1214195;537004;Nymburk;;;;;402907;Nymburk;319571;Maršála Konìva;è.p.;168;22;;28802;696825.14;1037591.84;2013-12-05T00:00:00
1214209;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;169;15;;28802;697482.24;1038077.13;2013-12-05T00:00:00
1214217;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;170;16;;28802;697491.98;1038090.85;2013-12-05T00:00:00
1214225;537004;Nymburk;;;;;402907;Nymburk;319694;Námìstí Pøemyslovcù;è.p.;171;14;;28802;697492.63;1038103.04;2013-12-05T00:00:00
1214233;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;172;2;;28802;697531.07;1038102.27;2013-12-05T00:00:00
1214241;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;173;4;;28802;697546.30;1038104.27;2013-12-05T00:00:00
1214250;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;174;6;;28802;697561.43;1038101.23;2013-12-05T00:00:00
1214268;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;177;10;;28802;697620.54;1038114.15;2013-12-05T00:00:00
1214276;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;178;12;;28802;697630.29;1038116.74;2013-12-05T00:00:00
1214284;537004;Nymburk;;;;;402907;Nymburk;320056;Vodárenská;è.p.;179;7;;28802;697390.23;1037870.32;2013-12-05T00:00:00
1214292;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;180;14;;28802;697660.13;1038116.27;2013-12-05T00:00:00
1214306;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;181;7;;28802;697310.90;1037639.58;2013-12-05T00:00:00
1214314;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;183;17;;28802;697659.49;1038041.05;2013-12-05T00:00:00
1214322;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;184;7;;28802;697143.56;1037919.38;2013-12-05T00:00:00
1214331;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;185;24;;28802;697669.41;1038021.76;2013-12-05T00:00:00
1214349;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;186;18;;28802;697656.25;1038001.80;2013-12-05T00:00:00
1214357;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;187;4;;28802;697595.67;1037928.43;2013-12-05T00:00:00
1214365;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;188;10;;28802;697629.16;1037962.72;2013-12-05T00:00:00
1214373;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;189;5;;28802;697168.57;1037918.49;2013-12-05T00:00:00
1214381;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;190;43;;28802;697214.23;1037811.16;2013-12-05T00:00:00
1214390;537004;Nymburk;;;;;402907;Nymburk;319171;Na Fortnì;è.p.;191;3;;28802;697220.30;1038129.61;2013-12-05T00:00:00
1214403;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;192;7;;28802;698666.33;1038530.11;2013-12-05T00:00:00
1214411;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;193;32;;28802;697689.88;1038117.73;2013-12-05T00:00:00
1214420;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;194;36;;28802;697687.69;1038136.15;2013-12-05T00:00:00
1214438;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;195;3;;28802;697540.01;1037886.03;2013-12-05T00:00:00
1214446;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;196;9;;28802;697518.73;1037874.15;2013-12-05T00:00:00
1214471;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;199;29;;28802;697250.91;1037813.46;2013-12-05T00:00:00
1214489;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;200;42;a;28802;697184.35;1037813.98;2013-12-05T00:00:00
1214497;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;202;5;;28802;697533.65;1037882.09;2013-12-05T00:00:00
1214501;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;203;23;;28802;697445.24;1037843.92;2013-12-05T00:00:00
1214519;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;204;15;;28802;697468.59;1037858.06;2013-12-05T00:00:00
1214527;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;205;28;;28802;697245.89;1037843.05;2013-12-05T00:00:00
1214535;537004;Nymburk;;;;;402907;Nymburk;319325;Jízdecká;è.p.;206;13;;28802;697486.77;1037860.16;2013-12-05T00:00:00
1214543;537004;Nymburk;;;;;402907;Nymburk;319236;Hradební;è.p.;207;1;;28802;697608.50;1037965.15;2013-12-05T00:00:00
1214551;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;208;44;;28802;697171.23;1037789.43;2013-12-05T00:00:00
1214560;537004;Nymburk;;;;;402907;Nymburk;319988;Tøebízského;è.p.;209;9;;28802;696865.31;1037826.06;2013-12-05T00:00:00
1214578;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;210;45;;28802;697205.62;1037776.45;2013-12-05T00:00:00
1214586;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;211;2;;28802;697247.82;1037769.76;2013-12-05T00:00:00
1214594;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;212;3;;28802;697260.98;1037769.39;2013-12-05T00:00:00
1214608;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;213;4;;28802;697300.03;1037771.46;2013-12-05T00:00:00
1214616;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;214;6;;28802;697323.76;1037771.14;2013-12-05T00:00:00
1214624;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;215;7;;28802;697332.48;1037773.25;2013-12-05T00:00:00
1214632;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;216;10;;28802;697363.98;1037776.44;2013-12-05T00:00:00
1214641;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;217;17;;28802;697452.12;1037805.86;2013-12-05T00:00:00
1214659;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;218;23;;28802;697578.09;1037859.69;2013-12-05T00:00:00
1214667;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;219;24;;28802;697604.06;1037873.65;2013-12-05T00:00:00
1214675;537004;Nymburk;;;;;402907;Nymburk;319562;Malé Valy;è.p.;220;25;;28802;697610.18;1037881.36;2013-12-05T00:00:00
1214683;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;221;;;28802;697575.47;1037903.88;2013-12-05T00:00:00
1214691;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;222;;;28802;697125.99;1037605.42;2013-12-05T00:00:00
1214705;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;223;5;;28802;697360.53;1037975.26;2013-12-05T00:00:00
1214713;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;224;16;;28802;697725.68;1038139.80;2013-12-05T00:00:00
1214721;537004;Nymburk;;;;;402907;Nymburk;319660;Na Pøístavì;è.p.;225;3;;28802;697349.08;1038146.48;2013-12-05T00:00:00
1214730;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;226;23;;28802;697751.83;1038191.52;2013-12-05T00:00:00
1214748;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;227;29;;28802;697823.18;1038213.37;2013-12-05T00:00:00
1214756;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;228;33;;28802;697847.73;1038225.79;2013-12-05T00:00:00
1214764;537004;Nymburk;;;;;402907;Nymburk;319627;Na Bìlidlech;è.p.;229;14;;28802;697589.81;1038486.71;2013-12-05T00:00:00
1214772;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;230;1;;28802;698372.48;1038447.37;2013-12-05T00:00:00
1214781;537004;Nymburk;;;;;402907;Nymburk;319627;Na Bìlidlech;è.p.;232;;;28802;697570.23;1038474.47;2013-12-05T00:00:00
1214799;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;233;18;;28802;697820.92;1038179.94;2013-12-05T00:00:00
1214802;537004;Nymburk;;;;;402907;Nymburk;320102;Velké Valy;è.p.;236;18;;28802;697774.83;1038031.52;2013-12-05T00:00:00
1214811;537004;Nymburk;;;;;402907;Nymburk;320102;Velké Valy;è.p.;237;16;;28802;697750.21;1037978.84;2013-12-05T00:00:00
1214829;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;240;14;;28802;697598.15;1037540.07;2013-12-05T00:00:00
1214837;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;241;69;;28802;697538.06;1036690.25;2013-12-05T00:00:00
1214845;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;242;18;;28802;697040.97;1037562.90;2013-12-05T00:00:00
1214853;537004;Nymburk;;;;;402907;Nymburk;320102;Velké Valy;è.p.;243;14;;28802;697600.51;1037804.41;2013-12-05T00:00:00
1214870;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;245;11;;28802;697864.20;1037738.92;2013-12-05T00:00:00
1214888;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;246;;;28802;696908.78;1037917.88;2013-12-05T00:00:00
1214896;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;247;8;;28802;697324.93;1037708.03;2016-10-05T00:00:00
1214900;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;249;;;28802;698129.36;1038064.42;2013-12-05T00:00:00
1214918;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;251;55;;28802;697181.58;1037579.73;2013-12-05T00:00:00
1214926;537004;Nymburk;;;;;402907;Nymburk;319406;Komenského;è.p.;252;1;;28802;697191.69;1037546.47;2013-12-05T00:00:00
1214934;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;253;60;;28802;697152.89;1037633.66;2013-12-05T00:00:00
1214942;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;254;58;;28802;697110.68;1037655.54;2013-12-05T00:00:00
1214951;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;255;54;;28802;697155.95;1037692.68;2013-12-05T00:00:00
1214969;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;256;15;;28802;696973.81;1037843.94;2013-12-05T00:00:00
1214977;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;257;17;;28802;696961.00;1037852.06;2013-12-05T00:00:00
1214985;537004;Nymburk;;;;;402907;Nymburk;319490;Kramolínova;è.p.;258;6;;28802;696924.66;1037821.77;2013-12-05T00:00:00
