Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2494728;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;765;;;28151;687929.22;1049442.09;2013-12-03T00:00:00
25682954;533840;Velký Osek;;;;;179680;Velký Osek;234397;Palackého;è.p.;777;;;28151;688083.41;1048883.40;2013-12-03T00:00:00
25850890;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;779;;;28151;688324.97;1048848.99;2013-12-03T00:00:00
25962710;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;769;;;28151;687475.70;1048914.25;2013-12-03T00:00:00
26107155;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;783;;;28151;687622.96;1048866.01;2013-12-03T00:00:00
26115034;533840;Velký Osek;;;;;179680;Velký Osek;234427;Pøemyslova;è.p.;766;;;28151;688547.73;1048919.31;2013-12-03T00:00:00
26176611;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;784;;;28151;688251.50;1049453.88;2013-12-03T00:00:00
26280442;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;785;;;28151;688305.00;1049443.88;2013-12-03T00:00:00
26428776;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;788;;;28151;688188.47;1049463.70;2013-12-03T00:00:00
26449323;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;787;;;28151;688348.55;1049438.68;2013-12-03T00:00:00
26458357;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;786;;;28151;688164.90;1049464.13;2013-12-03T00:00:00
26686821;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;776;;;28151;687640.63;1049655.11;2013-12-03T00:00:00
26715040;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;778;;;28151;687606.81;1049734.98;2013-12-03T00:00:00
26715058;533840;Velký Osek;;;;;179680;Velký Osek;234486;Sokolovská;è.p.;772;;;28151;687807.09;1047979.39;2013-12-03T00:00:00
26715066;533840;Velký Osek;;;;;179680;Velký Osek;777269;U Jezera;è.p.;767;;;28151;688750.09;1049371.54;2013-12-03T00:00:00
26765829;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;790;;;28151;688283.67;1049237.45;2013-12-03T00:00:00
26785978;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;6;;;28151;687946.22;1048577.12;2013-12-03T00:00:00
26785986;533840;Velký Osek;;;;;179680;Velký Osek;234362;Nádražní;è.p.;768;;;28151;687886.90;1049384.57;2013-12-03T00:00:00
26785994;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;770;;;28151;688325.47;1048694.72;2013-12-03T00:00:00
26786001;533840;Velký Osek;;;;;179680;Velký Osek;234583;Zahradní;è.p.;773;;;28151;687875.27;1049551.35;2013-12-03T00:00:00
26786010;533840;Velký Osek;;;;;179680;Velký Osek;234290;Jiráskova;è.p.;775;;;28151;688623.22;1049223.30;2013-12-03T00:00:00
27039145;533840;Velký Osek;;;;;179680;Velký Osek;234591;Žižkova;è.p.;782;;;28151;688072.23;1049139.77;2013-12-03T00:00:00
27039153;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;789;;;28151;687980.63;1048648.19;2013-12-03T00:00:00
27271471;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;792;;;28151;687676.37;1048869.10;2013-12-03T00:00:00
27517497;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;793;;;28151;687487.58;1049099.33;2013-12-03T00:00:00
27525066;533840;Velký Osek;;;;;179680;Velký Osek;777269;U Jezera;è.p.;774;;;28151;688801.83;1049362.06;2013-12-03T00:00:00
27555844;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;791;;;28151;688358.14;1049481.50;2013-12-03T00:00:00
27555861;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;795;;;28151;688291.38;1049523.41;2013-12-03T00:00:00
27555895;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;794;;;28151;687305.52;1048956.50;2014-01-28T00:00:00
27643841;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;796;;;28151;688173.92;1049573.96;2013-12-03T00:00:00
27670414;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;797;;;28151;688252.04;1049613.19;2022-10-15T00:00:00
27695638;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;798;;;28151;688323.66;1049517.93;2013-12-03T00:00:00
27898318;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;800;;;28151;688294.14;1049617.97;2013-12-03T00:00:00
27898326;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;801;;;28151;688314.39;1049620.11;2013-12-03T00:00:00
27990141;533840;Velký Osek;;;;;179680;Velký Osek;234478;Smetanova;è.p.;802;;;28151;687624.00;1048893.00;2013-12-03T00:00:00
28039530;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;803;;;28151;688254.35;1049589.46;2014-01-28T00:00:00
28039548;533840;Velký Osek;;;;;179680;Velký Osek;792098;Koneèná;è.p.;799;;;28151;688256.68;1049653.98;2013-12-03T00:00:00
28064569;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;805;;;28151;688351.11;1049624.03;2013-12-03T00:00:00
28090136;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;804;;;28151;687533.36;1048886.93;2013-12-03T00:00:00
28194501;533840;Velký Osek;;;;;179680;Velký Osek;234192;Boženy Nìmcové;è.p.;806;;;28151;687865.00;1048582.00;2013-12-03T00:00:00
28205596;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;807;;;28151;688246.00;1049424.00;2013-12-03T00:00:00
28258614;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;808;;;28151;688214.53;1049608.30;2013-12-03T00:00:00
28275756;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;809;;;28151;688232.65;1049611.69;2013-12-03T00:00:00
28407016;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;810;;;28151;688147.19;1049579.52;2014-01-28T00:00:00
28450761;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;811;;;28151;687991.45;1049510.07;2014-01-28T00:00:00
28473213;533840;Velký Osek;;;;;179680;Velký Osek;838641;K pískovnì;è.p.;812;;;28151;688300.31;1050193.20;2014-01-28T00:00:00
30024803;533840;Velký Osek;;;;;179680;Velký Osek;234605;Spojovací;è.p.;696;;;28151;688335.27;1049361.25;2013-12-03T00:00:00
30937892;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;780;;;28151;687257.68;1048630.63;2013-12-03T00:00:00
30937906;533840;Velký Osek;;;;;179680;Velký Osek;234419;Prokopa Holého;è.p.;781;;;28151;687336.58;1048765.74;2013-12-03T00:00:00
31323324;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;771;;;28151;687701.13;1049461.30;2013-12-03T00:00:00
40307301;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;813;;;28151;688426.41;1048981.33;2013-12-03T00:00:00
40346439;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;814;;;28151;688083.43;1049477.63;2013-12-03T00:00:00
40477924;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;815;;;28151;688382.84;1049480.69;2013-12-03T00:00:00
40495396;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;816;;;28151;688581.69;1049118.58;2013-12-03T00:00:00
40729133;533840;Velký Osek;;;;;179680;Velký Osek;234532;U Máèidla;è.p.;817;;;28151;688491.44;1048758.47;2013-12-03T00:00:00
41038584;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;818;;;28151;687544.78;1048831.16;2013-12-03T00:00:00
41038673;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;821;;;28151;688113.18;1049526.55;2013-12-03T00:00:00
42110408;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;822;;;28151;688298.10;1049593.50;2013-12-03T00:00:00
42803764;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;819;;;28151;687572.87;1048823.97;2013-12-03T00:00:00
42831075;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;823;;;28151;688388.86;1049652.41;2013-12-03T00:00:00
51366061;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;824;;;28151;687684.26;1048918.03;2013-12-03T00:00:00
72708450;533840;Velký Osek;;;;;179680;Velký Osek;234192;Boženy Nìmcové;è.p.;826;;;28151;687889.21;1048567.66;2014-05-29T00:00:00
72708603;533840;Velký Osek;;;;;179680;Velký Osek;1203975;Jižní;è.p.;825;;;28151;688119.65;1049610.07;2014-05-29T00:00:00
73269107;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;820;;;28151;687621.58;1048811.26;2014-12-12T00:00:00
73334553;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;827;;;28151;688212.69;1049454.80;2015-01-09T00:00:00
73504106;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;828;;;28151;688615.55;1049140.45;2015-03-12T00:00:00
73779695;533840;Velký Osek;;;;;179680;Velký Osek;234435;Pøíèná;è.p.;831;;;28151;687702.92;1047999.99;2015-06-12T00:00:00
73911798;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;829;;;28151;687533.58;1048855.13;2015-07-28T00:00:00
73928925;533840;Velký Osek;;;;;179680;Velký Osek;234214;Chelèického;è.p.;832;;;28151;688088.97;1049411.67;2015-07-31T00:00:00
73928941;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;830;;;28151;688311.01;1049491.35;2015-07-31T00:00:00
74579002;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;833;;;28151;688405.60;1049673.07;2016-02-11T00:00:00
74882767;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;855;;;28151;688678.36;1049016.36;2016-04-14T00:00:00
75223589;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;834;;;28151;687618.54;1048765.17;2016-07-25T00:00:00
75264765;533840;Velký Osek;;;;;179680;Velký Osek;792101;Krátká;è.p.;838;;;28151;688121.45;1049640.04;2016-08-12T00:00:00
75292564;533840;Velký Osek;;;;;179680;Velký Osek;234460;Sluneèní;è.p.;835;;;28151;688281.68;1049449.85;2016-08-24T00:00:00
75295342;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;836;;;28151;687665.41;1048824.21;2016-08-25T00:00:00
75295369;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;837;;;28151;687638.60;1048830.53;2016-08-25T00:00:00
75441845;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;839;;;28151;687559.58;1048848.07;2016-10-19T00:00:00
75604761;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;840;;;28151;688404.06;1049602.15;2016-12-01T00:00:00
76165345;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;841;;;28151;687687.34;1048813.70;2017-05-18T00:00:00
77646053;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;842;;;28151;688197.60;1049513.76;2017-09-14T00:00:00
77703855;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;843;;;28151;687584.05;1048841.00;2017-10-09T00:00:00
77849833;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;844;;;28151;687570.83;1048778.10;2017-12-06T00:00:00
77849850;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;845;;;28151;687523.15;1048792.75;2017-12-06T00:00:00
78169534;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;846;;;28151;688273.88;1049613.95;2018-03-26T00:00:00
78912148;533840;Velký Osek;;;;;179680;Velký Osek;234494;Švermova;è.p.;847;;;28151;687510.92;1047889.93;2018-11-27T00:00:00
79181180;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;848;;;28151;688413.91;1049485.94;2019-02-27T00:00:00
79181201;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;849;;;28151;688401.48;1049487.89;2019-02-27T00:00:00
79389392;533840;Velký Osek;;;;;179680;Velký Osek;234443;Revoluèní;è.p.;850;;;28151;688422.38;1048788.50;2019-05-20T00:00:00
79673287;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;852;;;28151;688250.90;1049548.06;2019-08-19T00:00:00
79675816;533840;Velký Osek;;;;;179680;Velký Osek;234508;Tyršova;è.p.;851;;;28151;688243.81;1049549.22;2019-08-19T00:00:00
80247130;533840;Velký Osek;;;;;179680;Velký Osek;234371;Námìstí Petra Bezruèe;è.p.;853;;;28151;687960.35;1049449.96;2020-01-14T00:00:00
80252273;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;854;;;28151;688599.42;1049142.07;2020-01-15T00:00:00
80438288;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;856;;;28151;687501.83;1048826.88;2020-02-27T00:00:00
80838944;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;857;;;28151;688636.58;1049123.16;2020-06-17T00:00:00
81100566;533840;Velký Osek;;;;;179680;Velký Osek;792101;Krátká;è.p.;858;;;28151;688135.40;1049540.07;2020-08-27T00:00:00
81328362;533840;Velký Osek;;;;;179680;Velký Osek;792101;Krátká;è.p.;859;;;28151;688146.93;1049634.38;2020-12-01T00:00:00
81464762;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;860;;;28151;688218.41;1049592.39;2021-01-28T00:00:00
81727062;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;873;;;28151;687661.91;1048771.11;2021-04-26T00:00:00
81895453;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;871;;;28151;687407.80;1048716.87;2021-07-19T00:00:00
81895470;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;868;;;28151;687473.00;1048700.99;2021-07-19T00:00:00
81895496;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;867;;;28151;687505.88;1048691.05;2021-07-19T00:00:00
81895518;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;866;;;28151;687530.20;1048685.27;2021-07-19T00:00:00
81895534;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;864;;;28151;687596.07;1048668.95;2021-07-19T00:00:00
81895631;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;870;;;28151;687412.63;1048716.27;2021-07-19T00:00:00
81895712;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;869;;;28151;687451.37;1048706.82;2021-07-19T00:00:00
81895755;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;865;;;28151;687542.67;1048681.93;2021-07-19T00:00:00
81895771;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;863;;;28151;687619.67;1048662.79;2021-07-19T00:00:00
81895798;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;862;;;28151;687640.90;1048657.77;2021-07-19T00:00:00
81895810;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;861;;;28151;687664.32;1048652.17;2021-07-19T00:00:00
81997256;533840;Velký Osek;;;;;179680;Velký Osek;2826895;Klímova;è.p.;872;;;28151;687573.68;1048674.34;2021-07-30T00:00:00
82284253;533840;Velký Osek;;;;;179680;Velký Osek;792098;Koneèná;è.p.;874;;;28151;688298.69;1049667.66;2021-12-20T00:00:00
82328404;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;875;;;28151;688089.56;1049531.98;2022-03-29T00:00:00
82328579;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;876;;;28151;688360.70;1049505.02;2022-06-27T00:00:00
82797099;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;877;;;28151;688190.24;1049597.58;2022-04-20T00:00:00
82938342;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;878;;;28151;687428.39;1048795.73;2022-05-09T00:00:00
83058095;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;879;;;28151;687426.55;1048792.43;2022-06-20T00:00:00
83078517;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;880;;;28151;688051.85;1049543.50;2022-06-28T00:00:00
83958355;533840;Velký Osek;;;;;179680;Velký Osek;234541;V zahradách;è.p.;881;;;28151;688476.11;1049045.40;2022-10-26T00:00:00
84241802;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;882;;;28151;687420.90;1048784.03;2022-11-03T00:00:00
85091596;533840;Velký Osek;;;;;179680;Velký Osek;234524;U høištì;è.p.;888;;;28151;687490.12;1048859.06;2023-04-06T00:00:00
85340383;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;883;;;28151;688214.31;1049517.23;2023-07-04T00:00:00
85588130;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;884;;;28151;688668.36;1049124.20;2023-09-11T00:00:00
85777846;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;885;;;28151;688267.63;1049519.66;2023-11-22T00:00:00
85795615;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;886;;;28151;688720.86;1049111.46;2023-11-28T00:00:00
85836052;533840;Velký Osek;;;;;179680;Velký Osek;792110;Mìsíèní;è.p.;887;;;28151;688242.62;1049486.19;2023-12-05T00:00:00
85927325;533840;Velký Osek;;;;;179680;Velký Osek;234176;9. kvìtna;è.p.;889;;;28151;687943.14;1048656.75;2024-01-15T00:00:00
85953164;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;890;;;28151;688273.61;1049598.03;2024-01-24T00:00:00
86711245;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;913;;;28151;687445.11;1048813.52;2024-12-20T00:00:00
86711326;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;914;;;28151;687457.34;1048838.53;2024-12-20T00:00:00
86711954;533840;Velký Osek;;;;;179680;Velký Osek;3618706;Máchova;è.p.;910;;;28151;687622.39;1048719.12;2025-02-04T00:00:00
86716123;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;893;;;28151;687485.55;1048749.71;2025-02-04T00:00:00
86716140;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;896;;;28151;687490.54;1048770.10;2025-02-04T00:00:00
86719181;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;895;;;28151;687488.65;1048763.10;2025-02-04T00:00:00
86792750;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;897;;;28151;687512.60;1048728.60;2025-02-04T00:00:00
86792792;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;894;;;28151;687485.31;1048749.97;2025-02-04T00:00:00
86792911;533840;Velký Osek;;;;;179680;Velký Osek;3618927;Seifertova;è.p.;903;;;28151;687560.60;1048723.21;2025-02-04T00:00:00
86793071;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;901;;;28151;687510.21;1048757.66;2025-02-04T00:00:00
86798421;533840;Velký Osek;;;;;179680;Velký Osek;3618927;Seifertova;è.p.;906;;;28151;687580.21;1048710.25;2025-02-06T00:00:00
86799240;533840;Velký Osek;;;;;179680;Velký Osek;3618927;Seifertova;è.p.;905;;;28151;687564.19;1048736.60;2025-02-06T00:00:00
86799401;533840;Velký Osek;;;;;179680;Velký Osek;3618927;Seifertova;è.p.;907;;;28151;687582.03;1048717.57;2025-02-06T00:00:00
86974157;533840;Velký Osek;;;;;179680;Velký Osek;234451;Riegrova;è.p.;915;;;28151;687455.76;1048835.03;2025-04-09T00:00:00
87048256;533840;Velký Osek;;;;;179680;Velký Osek;3618706;Máchova;è.p.;911;;;28151;687647.11;1048711.55;2025-06-20T00:00:00
87049805;533840;Velký Osek;;;;;179680;Velký Osek;234222;Dukelských hrdinù;è.p.;917;;;28151;688697.60;1049123.53;2025-05-23T00:00:00
87137453;533840;Velký Osek;;;;;179680;Velký Osek;;;è.ev.;24;;;28151;689636.15;1049858.98;2025-06-25T00:00:00
87159741;533840;Velký Osek;;;;;179680;Velký Osek;234320;Komenského;è.p.;918;;;28151;688364.67;1049541.42;2025-07-07T00:00:00
87165856;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;899;;;28151;687507.15;1048744.43;2025-07-09T00:00:00
87186659;533840;Velký Osek;;;;;179680;Velký Osek;;;è.ev.;26;;;28151;689589.94;1049813.97;2025-07-21T00:00:00
87195666;533840;Velký Osek;;;;;179680;Velký Osek;3618927;Seifertova;è.p.;909;;;28151;687586.23;1048732.71;2025-07-23T00:00:00
87205173;533840;Velký Osek;;;;;179680;Velký Osek;;;è.ev.;25;;;28151;689670.55;1049845.35;2025-07-29T00:00:00
87205416;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;900;;;28151;687509.86;1048750.64;2025-07-30T00:00:00
87235811;533840;Velký Osek;;;;;179680;Velký Osek;3618706;Máchova;è.p.;912;;;28151;687667.42;1048707.13;2025-08-18T00:00:00
87243296;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;891;;;28151;687481.53;1048736.51;2025-08-21T00:00:00
87286467;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;892;;;28151;687483.28;1048743.68;2025-09-22T00:00:00
87286858;533840;Velký Osek;;;;;179680;Velký Osek;3618722;Èapkova;è.p.;898;;;28151;687506.97;1048737.81;2025-09-22T00:00:00
87388511;533840;Velký Osek;;;;;179680;Velký Osek;792080;Hvìzdná;è.p.;919;;;28151;688151.23;1049604.07;2025-11-07T00:00:00
87585723;533840;Velký Osek;;;;;179680;Velký Osek;3618927;Seifertova;è.p.;902;;;28151;687557.23;1048716.45;2026-01-20T00:00:00
87586410;533840;Velký Osek;;;;;179680;Velký Osek;234575;Za dráhou;è.p.;920;;;28151;687771.52;1049252.19;2026-01-20T00:00:00
