Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6349340;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;617;198;;25219;758403.87;1047540.83;2013-12-04T00:00:00
6349358;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;618;196;;25219;758387.93;1047535.34;2013-12-04T00:00:00
6349366;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;619;194;;25219;758370.57;1047524.83;2019-01-15T00:00:00
6349374;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;620;11;;25219;758355.24;1047841.69;2016-03-09T00:00:00
6349382;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;621;15;;25219;758328.83;1047842.81;2016-03-09T00:00:00
6349391;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;622;17;;25219;758316.29;1047841.83;2016-03-09T00:00:00
6349404;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;623;83;;25219;757358.83;1047175.00;2016-03-09T00:00:00
6349412;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;624;81;;25219;757346.02;1047168.59;2016-03-09T00:00:00
6349421;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;625;79;;25219;757314.31;1047153.95;2016-03-09T00:00:00
6349439;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;626;77;;25219;757301.58;1047149.83;2016-03-09T00:00:00
6349447;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;627;200;;25219;758418.30;1047544.14;2013-12-04T00:00:00
6349455;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;628;89;;25219;757439.69;1047205.87;2016-03-09T00:00:00
6349463;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;629;73;;25219;757263.76;1047134.59;2016-03-09T00:00:00
6349471;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;630;71;;25219;757251.09;1047128.99;2016-03-09T00:00:00
6349501;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;633;19;;25219;758256.87;1047839.27;2013-12-04T00:00:00
6349510;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;634;175;;25219;758453.62;1047587.60;2013-12-04T00:00:00
6349528;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;635;204;;25219;758458.98;1047559.04;2013-12-04T00:00:00
6349536;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;636;1;;25219;758386.11;1047597.04;2013-12-04T00:00:00
6349544;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;637;91;;25219;757447.42;1047221.92;2016-03-09T00:00:00
6349552;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;638;1;;25219;757460.00;1047227.17;2016-03-09T00:00:00
6349561;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;639;112;;25219;757529.94;1047212.57;2013-12-04T00:00:00
6349579;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;640;110;;25219;757518.21;1047207.75;2013-12-04T00:00:00
6349587;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;641;87;;25219;757416.06;1047197.43;2016-03-09T00:00:00
6349595;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;642;67;;25219;757217.40;1047115.80;2016-03-09T00:00:00
6349609;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;643;69;;25219;757234.27;1047123.74;2016-03-09T00:00:00
6349617;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;644;108;;25219;757489.22;1047194.43;2013-12-04T00:00:00
6349625;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;645;20;;25219;758303.25;1047813.16;2013-12-04T00:00:00
6349633;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;646;171;;25219;758396.31;1047571.46;2013-12-04T00:00:00
6349641;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;647;173;;25219;758419.64;1047577.08;2013-12-04T00:00:00
6349650;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;648;169;;25219;758351.19;1047553.81;2013-12-04T00:00:00
6349668;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;649;242;;25219;759242.82;1047990.02;2013-12-04T00:00:00
6349676;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;650;99;;25219;757533.10;1047246.00;2013-12-04T00:00:00
6349684;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;651;101;;25219;757545.76;1047251.62;2013-12-04T00:00:00
6349692;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;652;2;;25219;758410.01;1047596.67;2013-12-04T00:00:00
6349706;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;653;116;;25219;757552.94;1047221.02;2013-12-04T00:00:00
6349714;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;654;114;;25219;757543.97;1047217.57;2013-12-04T00:00:00
6349722;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;655;85;;25219;757403.55;1047191.89;2016-03-09T00:00:00
6349731;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;656;103;;25219;757560.13;1047257.42;2013-12-04T00:00:00
6349749;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;657;97;;25219;757518.59;1047240.47;2013-12-04T00:00:00
6349757;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;658;93;;25219;757483.05;1047224.38;2016-11-08T00:00:00
6349765;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;659;17;;25219;758281.73;1047809.81;2013-12-04T00:00:00
6349773;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;660;4;;25219;758399.47;1047617.91;2013-12-04T00:00:00
6349781;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;661;6;;25219;758395.31;1047628.22;2013-12-04T00:00:00
6349790;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;662;118;;25219;757576.97;1047228.82;2013-12-04T00:00:00
6349803;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;663;16;;25219;758319.98;1047781.94;2013-12-04T00:00:00
6349811;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;664;177;;25219;758478.55;1047594.34;2013-12-04T00:00:00
6349820;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;665;95;;25219;757504.59;1047232.81;2013-12-04T00:00:00
6349838;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;666;105;;25219;757570.57;1047261.45;2013-12-04T00:00:00
6349846;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;667;5;;25219;758362.66;1047648.44;2013-12-04T00:00:00
6349854;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;668;3;;25219;758375.11;1047624.54;2013-12-04T00:00:00
6349862;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;669;16;;25219;758231.52;1047870.73;2016-03-09T00:00:00
6349871;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;670;14;;25219;758242.57;1047867.35;2016-03-09T00:00:00
6349889;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;671;151;;25219;758214.30;1047507.80;2013-12-04T00:00:00
6349897;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;672;149;;25219;758206.12;1047504.86;2013-12-04T00:00:00
6349901;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;673;179;;25219;758488.47;1047598.05;2013-12-04T00:00:00
6349919;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;674;15;;25219;758288.94;1047794.97;2013-12-04T00:00:00
6349927;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;675;147;;25219;758184.77;1047498.15;2013-12-04T00:00:00
6349935;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;676;145;;25219;758173.30;1047489.77;2021-09-29T00:00:00
6349943;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;677;193;;25219;758823.82;1047914.37;2013-12-04T00:00:00
6349951;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;678;1;;25219;757175.92;1047401.42;2016-03-09T00:00:00
6349960;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;679;75;;25219;757280.80;1047152.02;2016-03-09T00:00:00
6349978;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;680;17;;25219;757450.20;1047362.40;2016-03-09T00:00:00
6349986;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;681;9;;25219;757453.56;1047307.37;2016-03-09T00:00:00
6349994;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;682;157;;25219;758263.88;1047523.27;2013-12-04T00:00:00
6350003;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;683;155;;25219;758253.90;1047520.02;2013-12-04T00:00:00
6350011;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;684;159;;25219;758284.54;1047530.03;2013-12-04T00:00:00
6350020;531723;Rudná;;;;;143316;Rudná;437590;B. Nìmcové;è.p.;685;10;;25219;757582.82;1047365.25;2016-03-09T00:00:00
6350038;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;686;161;;25219;758292.33;1047533.23;2013-12-04T00:00:00
6350046;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;687;11;;25219;758475.45;1048013.25;2016-03-09T00:00:00
6350054;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;688;163;;25219;758309.83;1047540.19;2013-12-04T00:00:00
6350062;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;689;167;;25219;758339.70;1047550.11;2013-12-04T00:00:00
6350071;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;690;165;;25219;758319.77;1047542.33;2013-12-04T00:00:00
6350089;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;691;13;;25219;758337.04;1047843.22;2016-03-09T00:00:00
6350097;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;692;143;;25219;758152.73;1047487.16;2013-12-04T00:00:00
6350101;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;693;3;;25219;757459.13;1047266.38;2016-03-09T00:00:00
6350119;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;694;10;;25219;758271.83;1047865.71;2016-03-09T00:00:00
6350127;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;695;3;;25219;758510.29;1047782.51;2013-12-04T00:00:00
6350135;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;696;136;;25219;757763.69;1047307.83;2013-12-04T00:00:00
6350143;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;697;134;;25219;757741.08;1047298.48;2013-12-04T00:00:00
6350151;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;698;10;;25219;758652.57;1047533.61;2013-12-04T00:00:00
6350160;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;699;138;;25219;757776.38;1047313.09;2013-12-04T00:00:00
6350178;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;700;140;;25219;757788.86;1047319.07;2013-12-04T00:00:00
6350186;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;701;142;;25219;757797.26;1047322.75;2013-12-04T00:00:00
6350194;531723;Rudná;;;;;143316;Rudná;437590;B. Nìmcové;è.p.;702;6;;25219;757624.54;1047346.41;2016-03-09T00:00:00
6350208;531723;Rudná;;;;;143316;Rudná;437590;B. Nìmcové;è.p.;703;8;;25219;757613.37;1047375.24;2016-03-09T00:00:00
6350216;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;704;4;;25219;757478.23;1047254.73;2016-03-09T00:00:00
6350224;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;705;195;;25219;758850.04;1047883.57;2013-12-04T00:00:00
6350232;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;706;25;;25219;758534.73;1048124.81;2016-03-09T00:00:00
6350241;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;707;8;;25219;758285.35;1047865.13;2016-03-09T00:00:00
6350259;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;708;6;;25219;758295.88;1047865.56;2016-03-09T00:00:00
6350267;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;709;190;;25219;758224.92;1047476.26;2016-05-03T00:00:00
6350275;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;710;192;;25219;758239.71;1047485.37;2018-07-11T00:00:00
6350283;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;711;188;;25219;758191.60;1047467.39;2013-12-04T00:00:00
6350291;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;712;186;;25219;758183.57;1047464.57;2013-12-04T00:00:00
6350305;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;713;141;;25219;758136.60;1047482.29;2013-12-04T00:00:00
6350313;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;714;139;;25219;758125.09;1047477.95;2013-12-04T00:00:00
6350321;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;715;131;;25219;758058.07;1047455.18;2013-12-04T00:00:00
6350330;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;716;133;;25219;758067.89;1047458.27;2013-12-04T00:00:00
6350348;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;717;135;;25219;758086.84;1047463.43;2013-12-04T00:00:00
6350356;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;718;137;;25219;758096.51;1047466.24;2013-12-04T00:00:00
6350364;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;719;5;;25219;757456.65;1047280.92;2016-03-09T00:00:00
6350372;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;720;7;;25219;757455.66;1047290.18;2016-03-09T00:00:00
6350381;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;721;11;;25219;757453.04;1047320.86;2016-03-09T00:00:00
6350399;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;722;13;;25219;757452.76;1047329.20;2016-03-09T00:00:00
6350402;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;723;96;;25219;757343.37;1047137.03;2016-03-09T00:00:00
6350411;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;724;15;;25219;757448.47;1047348.51;2016-03-09T00:00:00
6350429;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;725;19;;25219;757442.01;1047374.42;2016-03-09T00:00:00
6350437;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;726;20;;25219;757432.08;1047378.65;2016-03-09T00:00:00
6350445;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;727;6;;25219;757479.06;1047268.31;2016-03-09T00:00:00
6350453;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;728;23;;25219;757524.17;1047422.06;2016-03-09T00:00:00
6350461;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;729;184;;25219;758155.18;1047455.31;2013-12-04T00:00:00
6350470;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;730;182;;25219;758146.54;1047451.92;2013-12-04T00:00:00
6350488;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;731;210;;25219;758498.73;1047572.55;2013-12-04T00:00:00
6350496;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;732;208;;25219;758490.12;1047571.84;2013-12-04T00:00:00
6350500;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;733;206;;25219;758476.21;1047564.93;2013-12-04T00:00:00
6350518;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;734;4;;25219;758463.62;1047927.52;2016-03-09T00:00:00
6350526;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;735;129;;25219;758045.31;1047449.09;2013-12-04T00:00:00
6350534;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;736;21;;25219;757443.42;1047401.26;2016-03-09T00:00:00
6350542;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;737;8;;25219;757476.50;1047278.55;2016-03-09T00:00:00
6350551;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;738;8;;25219;758371.05;1047677.32;2013-12-04T00:00:00
6350569;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;739;146;;25219;757832.99;1047336.80;2013-12-04T00:00:00
6350577;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;740;9;;25219;757295.10;1047401.73;2016-03-09T00:00:00
6350585;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;741;2;;25219;757489.16;1047245.16;2016-03-15T00:00:00
6350593;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;742;1;;25219;758047.17;1047522.15;2013-12-04T00:00:00
6350607;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;743;214;;25219;758528.47;1047591.74;2013-12-04T00:00:00
6350615;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;744;132;;25219;757729.72;1047294.01;2013-12-04T00:00:00
6350623;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;745;130;;25219;757701.96;1047282.07;2013-12-04T00:00:00
6350631;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;746;128;;25219;757690.78;1047278.85;2013-12-04T00:00:00
6350640;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;747;126;;25219;757659.88;1047267.34;2013-12-04T00:00:00
6350658;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;748;124;;25219;757651.16;1047264.29;2013-12-04T00:00:00
6350666;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;749;122;;25219;757622.11;1047250.18;2013-12-04T00:00:00
6350674;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;750;120;;25219;757604.66;1047242.42;2013-12-04T00:00:00
6350682;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;751;107;;25219;757593.57;1047270.77;2013-12-04T00:00:00
6350691;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;752;111;;25219;757624.53;1047285.24;2013-12-04T00:00:00
6350704;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;753;113;;25219;757653.80;1047295.46;2013-12-04T00:00:00
6350712;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;754;226;;25219;758677.76;1047678.44;2013-12-04T00:00:00
6350721;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;755;224;;25219;758668.38;1047675.18;2013-12-04T00:00:00
6350739;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;756;222;;25219;758649.31;1047664.04;2013-12-04T00:00:00
6350747;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;757;220;;25219;758632.16;1047657.52;2013-12-04T00:00:00
6350755;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;758;218;;25219;758615.08;1047648.42;2013-12-04T00:00:00
6350763;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;759;12;;25219;758350.27;1047729.92;2013-12-04T00:00:00
6350771;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;760;244;;25219;759243.03;1048013.05;2013-12-04T00:00:00
6350780;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;761;148;;25219;757842.37;1047339.28;2013-12-04T00:00:00
6350798;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;762;10;;25219;757474.49;1047304.78;2016-03-09T00:00:00
6350801;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;763;7;;25219;758352.95;1047668.13;2013-12-04T00:00:00
6350810;531723;Rudná;;;;;143316;Rudná;437522;5. kvìtna;è.p.;764;2;;25219;758567.91;1047691.38;2013-12-04T00:00:00
6350828;531723;Rudná;;;;;143316;Rudná;437590;B. Nìmcové;è.p.;765;2;;25219;757582.81;1047318.44;2016-03-09T00:00:00
6350836;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;766;150;;25219;757862.21;1047346.22;2013-12-04T00:00:00
6350844;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;767;156;;25219;757899.10;1047360.96;2013-12-04T00:00:00
6350852;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;768;117;;25219;757874.56;1047398.21;2013-12-04T00:00:00
6350861;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;769;158;;25219;757919.94;1047370.37;2013-12-04T00:00:00
6350879;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;770;180;;25219;758131.66;1047442.00;2013-12-04T00:00:00
6350887;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;771;119;;25219;757898.01;1047407.17;2013-12-04T00:00:00
6350895;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;772;160;;25219;757939.06;1047375.17;2013-12-04T00:00:00
6350909;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;773;162;;25219;757957.05;1047385.58;2013-12-04T00:00:00
6350917;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;774;168;;25219;758013.12;1047404.66;2013-12-04T00:00:00
6350925;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;775;164;;25219;757979.82;1047386.07;2013-12-04T00:00:00
6350933;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;776;154;;25219;757881.76;1047351.05;2013-12-04T00:00:00
6350941;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;777;174;;25219;758066.33;1047423.41;2013-12-04T00:00:00
6350950;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;778;176;;25219;758074.53;1047423.91;2013-12-04T00:00:00
6350968;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;779;9;;25219;758339.81;1047689.01;2013-12-04T00:00:00
6350976;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;780;5;;25219;758428.84;1047896.95;2016-03-09T00:00:00
6350984;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;781;4;;25219;758327.80;1047889.20;2016-03-09T00:00:00
6350992;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;782;18;;25219;758208.05;1047882.42;2016-03-09T00:00:00
6351000;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;783;21;;25219;758521.39;1048105.84;2016-03-09T00:00:00
6351018;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;784;13;;25219;758496.67;1048056.06;2016-03-09T00:00:00
6351026;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;785;212;;25219;758516.67;1047581.28;2013-12-04T00:00:00
6351034;531723;Rudná;;;;;143316;Rudná;437590;B. Nìmcové;è.p.;786;4;;25219;757577.71;1047339.46;2016-03-09T00:00:00
6351042;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;787;175;a;25219;758435.31;1047582.45;2013-12-04T00:00:00
6351051;531723;Rudná;;;;;143316;Rudná;438189;Svážná;è.p.;788;2;;25219;758216.95;1047721.64;2016-03-09T00:00:00
6351069;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;789;10;;25219;757245.32;1047374.56;2016-03-09T00:00:00
6351077;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;790;171;a;25219;758384.55;1047569.59;2013-12-04T00:00:00
6351085;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;791;13;;25219;758301.29;1047769.00;2013-12-04T00:00:00
6351093;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;792;166;;25219;758009.45;1047355.85;2013-12-04T00:00:00
6351107;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;793;12;;25219;757186.28;1047421.41;2016-03-09T00:00:00
6351115;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;794;7;;25219;758674.97;1047571.85;2013-12-04T00:00:00
6351123;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;795;3;;25219;758650.50;1047602.83;2013-12-04T00:00:00
6351131;531723;Rudná;;;;;143316;Rudná;437760;Lidická;è.p.;796;5;;25219;758664.14;1047587.07;2013-12-04T00:00:00
6351140;531723;Rudná;;;;;143316;Rudná;438162;Palackého;è.p.;797;10;;25219;758361.43;1047706.61;2013-12-04T00:00:00
6351158;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;798;127;;25219;757973.23;1047475.48;2013-12-04T00:00:00
6351166;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;799;170;;25219;758023.81;1047408.81;2013-12-04T00:00:00
6351174;531723;Rudná;;;;;143316;Rudná;438235;V Parcelách;è.p.;800;2;;25219;758209.23;1047914.23;2016-03-09T00:00:00
6351182;531723;Rudná;;;;;143316;Rudná;437875;Nerudova;è.p.;801;23;;25219;757441.34;1047414.32;2016-03-09T00:00:00
6351191;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;802;172;;25219;758044.28;1047412.19;2013-12-04T00:00:00
