Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40056201;563668;Koøenov;;;;;69752;Polubný;;;è.p.;806;;;46850;666538.89;976386.27;2023-05-21T00:00:00
40056210;563668;Koøenov;;;;;69752;Polubný;;;è.p.;924;;;46850;666785.77;978142.89;2023-05-21T00:00:00
40056228;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1199;;;46848;668483.62;979076.41;2023-05-21T00:00:00
40056244;563668;Koøenov;;;;;69809;Rejdice;;;è.ev.;1071;;;46848;;;2011-07-01T00:00:00
40504964;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;636;;;46848;667158.83;978554.42;2022-11-24T00:00:00
40592995;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;299;;;46849;667755.92;979813.96;2014-09-09T00:00:00
41607511;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;637;;;46848;667777.72;979237.19;2013-12-04T00:00:00
41702166;563668;Koøenov;;;;;69752;Polubný;;;è.p.;921;;;46850;666451.29;976301.14;2016-06-03T00:00:00
42739241;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;639;;;46848;667818.93;979418.06;2013-12-04T00:00:00
42770262;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1233;;;46848;666628.57;979293.50;2013-12-04T00:00:00
42770513;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;634;;;46848;667700.48;979395.04;2013-12-04T00:00:00
73220281;563668;Koøenov;;;;;69795;Pøíchovice;;;è.ev.;1234;;;46848;667895.31;979584.92;2014-11-24T00:00:00
73221023;563668;Koøenov;;;;;69752;Polubný;;;è.p.;937;;;46850;667447.59;975778.31;2014-11-24T00:00:00
73256421;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;936;;;46849;666792.22;977900.77;2015-07-03T00:00:00
73258369;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;938;;;46849;665717.32;976700.20;2015-09-07T00:00:00
73856991;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;640;;;46848;667180.66;978666.57;2015-07-09T00:00:00
74312171;563668;Koøenov;;;;;69752;Polubný;;;è.p.;939;;;46850;667619.93;976162.63;2015-11-27T00:00:00
74313860;563668;Koøenov;;;;;69752;Polubný;;;è.ev.;1448;;;46850;666504.51;976317.30;2015-11-27T00:00:00
74353055;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;641;;;46848;667728.33;979802.15;2015-12-08T00:00:00
74354167;563668;Koøenov;;;;;69752;Polubný;;;è.p.;940;;;46850;667612.11;976619.07;2015-12-09T00:00:00
74550128;563668;Koøenov;;;;;69752;Polubný;;;è.p.;941;;;46850;667752.72;976032.97;2016-02-08T00:00:00
75174596;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;642;;;46848;667162.37;978738.18;2016-07-01T00:00:00
75569086;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;935;;;46849;666667.00;978122.94;2016-11-23T00:00:00
75570289;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;746;;;46849;665741.90;977822.03;2016-11-23T00:00:00
76101151;563668;Koøenov;;;;;69752;Polubný;;;è.p.;945;;;46850;667839.82;975909.36;2017-04-20T00:00:00
77595963;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;94;;;46848;667745.21;980789.29;2017-08-25T00:00:00
77699416;563668;Koøenov;;;;;69752;Polubný;;;è.p.;946;;;46850;667813.11;975930.43;2017-10-06T00:00:00
77898257;563668;Koøenov;;;;;408182;Koøenov;;;è.ev.;1449;;;46849;666468.18;976458.02;2017-12-22T00:00:00
78500125;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;647;;;46848;667678.17;979175.73;2018-07-09T00:00:00
78500249;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;309;;;46848;667919.24;979638.34;2018-07-09T00:00:00
78582661;563668;Koøenov;;;;;69752;Polubný;;;è.p.;947;;;46850;667103.13;976857.92;2018-08-07T00:00:00
78582768;563668;Koøenov;;;;;69752;Polubný;;;è.p.;308;;;46850;667085.41;976904.21;2018-08-07T00:00:00
78831253;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;644;;;46848;667635.52;979340.84;2018-11-06T00:00:00
79033725;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;948;;;46849;667440.22;977996.89;2019-01-08T00:00:00
79040896;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;651;;;46848;667549.75;979330.94;2019-01-10T00:00:00
79040985;563668;Koøenov;;;;;69752;Polubný;;;è.p.;950;;;46850;667304.92;975938.27;2019-01-10T00:00:00
79258468;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;93;;;46848;666539.99;980893.77;2019-03-27T00:00:00
79391940;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;649;;;46848;667657.68;978900.58;2019-05-21T00:00:00
79526055;563668;Koøenov;;;;;69752;Polubný;;;è.p.;943;;;46850;667215.94;975860.60;2019-07-01T00:00:00
79650945;563668;Koøenov;;;;;69761;Jizerka;;;è.p.;1;;;46850;667606.81;970224.95;2019-08-07T00:00:00
79685382;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;645;;;46848;667530.54;979360.18;2019-08-22T00:00:00
79889972;563668;Koøenov;;;;;69752;Polubný;;;è.p.;951;;;46850;667941.74;975900.76;2019-09-17T00:00:00
80034195;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;77;;;46848;666446.62;980548.87;2019-11-08T00:00:00
80156231;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;95;;;46848;667681.97;980584.47;2019-12-09T00:00:00
80195253;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;653;;;46848;667286.17;978607.22;2019-12-18T00:00:00
80195351;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;650;;;46848;668430.98;978457.20;2019-12-18T00:00:00
80195695;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;643;;;46848;667586.31;979323.54;2019-12-18T00:00:00
80594531;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;949;;;46849;665361.36;977509.12;2020-05-06T00:00:00
80594824;563668;Koøenov;;;;;69752;Polubný;;;è.p.;952;;;46850;667778.53;976057.69;2020-05-06T00:00:00
81055072;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;648;;;46848;667136.52;978350.02;2020-08-05T00:00:00
81055145;563668;Koøenov;;;;;69809;Rejdice;;;è.p.;28;;;46848;667549.66;980846.80;2020-08-05T00:00:00
81129696;563668;Koøenov;;;;;69752;Polubný;;;è.p.;933;;;46850;667716.48;976036.42;2020-09-09T00:00:00
81199589;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;953;;;46849;667444.98;978169.76;2020-10-09T00:00:00
81270127;563668;Koøenov;;;;;69752;Polubný;;;è.p.;954;;;46850;667063.24;976879.50;2020-11-09T00:00:00
81353669;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;652;;;46848;668916.41;979113.37;2020-12-09T00:00:00
81421214;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;646;;;46848;667590.60;979359.36;2021-01-12T00:00:00
81938438;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;655;;;46848;667787.24;979196.61;2021-07-01T00:00:00
82082146;563668;Koøenov;;;;;69752;Polubný;;;è.p.;273;;;46850;668032.85;976014.98;2021-09-07T00:00:00
82252530;563668;Koøenov;;;;;69752;Polubný;;;è.p.;957;;;46850;667316.11;974817.67;2021-11-10T00:00:00
82303622;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;657;;;46848;667686.78;979348.68;2021-11-30T00:00:00
82304319;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;656;;;46848;667701.15;979323.92;2021-11-30T00:00:00
82983941;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;16;;;46849;666764.82;977891.95;2022-05-24T00:00:00
83025928;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;654;;;46848;667168.97;978809.25;2022-06-07T00:00:00
83184511;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;659;;;46848;667803.93;978290.49;2022-08-03T00:00:00
83354042;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;661;;;46848;667584.32;979915.22;2022-10-11T00:00:00
84252961;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;662;;;46848;667714.29;979147.88;2022-11-08T00:00:00
84978732;563668;Koøenov;;;;;69752;Polubný;;;è.p.;420;;;46850;666233.08;976428.58;2023-02-21T00:00:00
85387339;563668;Koøenov;;;;;69752;Polubný;;;è.p.;50;;;46850;667157.86;976882.16;2023-07-28T00:00:00
85390844;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;508;;;46849;666366.12;977891.02;2023-07-31T00:00:00
85746444;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;663;;;46848;667128.08;978306.22;2023-11-08T00:00:00
85752029;563668;Koøenov;;;;;69752;Polubný;;;è.p.;958;;;46850;667855.58;976092.21;2023-11-10T00:00:00
85780219;563668;Koøenov;;;;;69752;Polubný;;;è.p.;959;;;46850;668161.10;976165.34;2023-11-22T00:00:00
85846350;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;956;;;46849;666987.81;977512.88;2023-12-08T00:00:00
85980684;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;664;;;46848;667813.43;979495.74;2024-02-05T00:00:00
85981168;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;40;;;46848;667821.12;979487.56;2024-02-05T00:00:00
86049470;563668;Koøenov;;;;;69752;Polubný;;;è.p.;49;;;46850;667034.03;977066.77;2024-03-05T00:00:00
86187805;563668;Koøenov;;;;;69752;Polubný;;;è.p.;961;;;46850;666301.16;976381.42;2024-05-10T00:00:00
86437445;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;660;;;46848;667677.53;979382.34;2024-08-03T00:00:00
86686844;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;666;;;46848;667703.99;979416.48;2024-12-10T00:00:00
86729586;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;966;;;46849;667461.32;978129.45;2025-01-08T00:00:00
86856545;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;964;;;46849;666209.47;977396.82;2025-03-10T00:00:00
87103761;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;667;;;46848;667655.06;978973.02;2025-06-10T00:00:00
87160714;563668;Koøenov;;;;;69752;Polubný;;;è.p.;59;;;46850;667376.21;975816.16;2025-07-07T00:00:00
87161371;563668;Koøenov;;;;;69752;Polubný;;;è.p.;955;;;46850;667732.10;976071.14;2025-07-07T00:00:00
87306182;563668;Koøenov;;;;;408182;Koøenov;;;è.p.;967;;;46849;666417.01;976470.27;2025-10-03T00:00:00
87343177;563668;Koøenov;;;;;69752;Polubný;;;è.p.;968;;;46850;667032.19;976155.74;2025-10-24T00:00:00
87696193;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;418;;;46848;667596.86;978883.01;2026-02-24T00:00:00
87713926;563668;Koøenov;;;;;69795;Pøíchovice;;;è.p.;670;;;46848;667593.48;979288.36;2026-02-26T00:00:00
