Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85601098;578193;Jevíèko;;;;;411124;Jevíèko;560111;Horní;è.p.;837;;;56943;585406.43;1112745.05;2023-09-18T00:00:00
85671614;578193;Jevíèko;;;;;411124;Jevíèko;560499;Petra Bezruèe;è.p.;836;;;56943;586116.57;1113254.58;2023-10-19T00:00:00
85820016;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;697;;;56943;585532.25;1113351.13;2023-11-29T00:00:00
85839477;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;27;;;56943;587978.61;1113682.45;2023-12-06T00:00:00
85896934;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;895;;;56943;586163.04;1113114.60;2024-01-02T00:00:00
85896977;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;888;;;56943;586101.45;1113139.62;2024-01-02T00:00:00
85930342;578193;Jevíèko;;;;;411124;Jevíèko;560103;Eden;è.ev.;151;;;56943;587538.41;1112357.91;2024-01-16T00:00:00
85972703;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;74;;;56943;589379.83;1108649.70;2024-02-02T00:00:00
86176862;578193;Jevíèko;;;;;411124;Jevíèko;2037122;Øímských legií;è.p.;876;;;56943;586213.03;1112970.69;2024-05-06T00:00:00
86227815;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;75;;;56943;588066.73;1108972.44;2024-05-28T00:00:00
86333216;578193;Jevíèko;;;;;411124;Jevíèko;;;è.ev.;224;;;56943;587064.56;1113730.43;2024-07-08T00:00:00
86364375;578193;Jevíèko;;;;;411124;Jevíèko;560146;K. Appla;è.p.;652;;;56943;585262.13;1112904.60;2024-07-19T00:00:00
86477218;578193;Jevíèko;;;;;411124;Jevíèko;560103;Eden;è.ev.;225;;;56943;587884.31;1112312.43;2024-08-22T00:00:00
86649621;578193;Jevíèko;;;;;411124;Jevíèko;560103;Eden;è.ev.;226;;;56943;587927.29;1112505.02;2024-11-20T00:00:00
87111331;578193;Jevíèko;;;;;411124;Jevíèko;3744124;Pøemysla Ryše;è.p.;843;;;56943;585470.46;1112728.25;2025-06-13T00:00:00
87226529;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;894;;;56943;586153.98;1113117.77;2025-08-11T00:00:00
87251302;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;76;;;56943;587997.59;1110013.09;2025-08-27T00:00:00
87269627;578193;Jevíèko;;;;;189553;Zadní Arnoštov;;;è.p.;77;;;56943;588084.03;1109962.24;2025-09-10T00:00:00
87276356;578193;Jevíèko;;;;;411124;Jevíèko;560464;Mlýnská;è.p.;930;;;56943;585427.43;1113423.15;2025-09-15T00:00:00
87279070;578193;Jevíèko;;;;;411124;Jevíèko;3684911;U Kaplièky;è.p.;915;;;56943;586044.48;1112901.85;2025-09-16T00:00:00
87367076;578193;Jevíèko;;;;;411124;Jevíèko;560251;Nerudova;è.p.;893;;;56943;586145.35;1113121.17;2025-11-03T00:00:00
87488752;578193;Jevíèko;;;;;411124;Jevíèko;3684911;U Kaplièky;è.p.;923;;;56943;586085.19;1112852.67;2025-12-03T00:00:00
