Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28139682;533807;Týnec nad Labem;;;;;172332;Lžovice;;;è.ev.;15;;;28126;677476.00;1057104.00;2013-12-08T00:00:00
28156706;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.p.;52;;;28126;676559.41;1055752.97;2013-12-08T00:00:00
28156714;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;119;;;28126;677000.63;1057026.58;2023-05-21T00:00:00
28324692;533807;Týnec nad Labem;;;;;172332;Lžovice;;;è.p.;107;;;28126;677922.77;1057114.13;2013-12-08T00:00:00
28491084;533807;Týnec nad Labem;;;;;172332;Lžovice;;;è.p.;98;;;28126;678190.08;1057125.94;2013-12-08T00:00:00
28491386;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;628;;;28126;677108.85;1056717.70;2014-03-19T00:00:00
30024811;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;20;;;28126;676928.55;1056714.39;2013-12-08T00:00:00
30024820;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;37;;;28126;676916.19;1056714.68;2013-12-08T00:00:00
30024838;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;98;;;28126;677164.80;1056741.98;2013-12-08T00:00:00
30024846;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;182;;;28126;;;2011-07-01T00:00:00
30024854;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;311;;;28126;676650.80;1056291.73;2013-12-08T00:00:00
30024862;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233561;Husova;è.p.;348;;;28126;677081.62;1056932.80;2013-12-08T00:00:00
30024871;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;362;;;28126;676973.70;1057054.97;2013-12-08T00:00:00
30024889;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;472;;;28126;676781.37;1056619.68;2013-12-08T00:00:00
30024897;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233552;Hradská;è.p.;592;;;28126;676545.87;1056481.81;2013-12-08T00:00:00
30927536;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;117;;;28126;676962.08;1057429.05;2013-12-08T00:00:00
30927544;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.ev.;83;;;28126;676627.05;1057276.05;2013-12-08T00:00:00
31313311;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;617;;;28126;677303.98;1056977.59;2014-03-19T00:00:00
31313329;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;116;;;28126;676805.97;1057553.05;2021-01-27T00:00:00
40262791;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;619;;;28126;677302.50;1056912.76;2013-12-08T00:00:00
40311813;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;639;;;28126;677356.72;1056575.90;2013-12-08T00:00:00
40428338;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233846;Za Humny;è.p.;666;;;28126;676551.78;1056086.80;2013-12-08T00:00:00
40697584;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;621;;;28126;677216.04;1056996.04;2013-12-08T00:00:00
41144538;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;90;;;28126;677552.76;1056770.76;2013-12-08T00:00:00
41277091;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;672;;;28126;677520.05;1056544.35;2013-12-08T00:00:00
42212537;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;681;;;28126;676652.32;1056742.26;2013-12-08T00:00:00
42467853;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;669;;;28126;677079.90;1056337.26;2013-12-08T00:00:00
42717698;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;671;;;28126;676567.58;1056227.63;2013-12-08T00:00:00
42800323;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.ev.;92;;;28126;676882.82;1056187.31;2013-12-08T00:00:00
72610751;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;706;;;28126;676134.59;1056228.91;2023-07-24T00:00:00
73648485;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;673;;;28126;677385.95;1056737.40;2015-05-04T00:00:00
73903442;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;120;;;28126;676862.83;1057554.31;2015-07-24T00:00:00
74616307;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;679;;;28126;677055.52;1056455.36;2016-02-22T00:00:00
74731793;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;663;;;28126;676193.48;1056268.45;2016-03-17T00:00:00
75338386;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;108;;;28126;676842.48;1057905.90;2016-09-13T00:00:00
75449706;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;623;;;28126;677268.64;1056958.79;2016-10-20T00:00:00
75535122;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;675;;;28126;677485.22;1056720.10;2016-11-15T00:00:00
76301028;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;89;;;28126;677405.83;1056755.59;2017-06-16T00:00:00
77962001;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;682;;;28126;676866.63;1056688.00;2018-01-24T00:00:00
78132959;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;112;;;28126;676809.62;1057838.50;2018-03-16T00:00:00
78426162;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;119;;;28126;676960.44;1057410.17;2018-06-12T00:00:00
78874581;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;683;;;28126;676875.04;1056309.96;2018-11-19T00:00:00
78973759;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;121;;;28126;676805.77;1057280.66;2018-12-11T00:00:00
79443354;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;676;;;28126;677420.99;1056726.81;2019-06-07T00:00:00
79644473;533807;Týnec nad Labem;;;;;172332;Lžovice;;;è.p.;108;;;28126;677998.07;1057446.99;2019-08-06T00:00:00
79685463;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233820;Výmol;è.p.;684;;;28126;676584.98;1056576.81;2019-08-22T00:00:00
80561829;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;688;;;28126;676808.53;1056687.56;2020-04-21T00:00:00
80610773;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;689;;;28126;676195.37;1056153.88;2020-05-13T00:00:00
81417390;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;687;;;28126;676832.41;1056659.83;2021-01-07T00:00:00
81453876;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;686;;;28126;676824.23;1056567.16;2021-01-25T00:00:00
81537468;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233684;Nerudova;è.p.;690;;;28126;676785.47;1056302.61;2021-02-26T00:00:00
81707126;533807;Týnec nad Labem;;;;;172332;Lžovice;;;è.p.;110;;;28126;678061.46;1056955.52;2021-04-23T00:00:00
81777817;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233820;Výmol;è.p.;685;;;28126;676594.50;1056570.14;2021-04-30T00:00:00
81935927;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;693;;;28126;676105.02;1055989.82;2021-06-30T00:00:00
81942907;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;694;;;28126;677711.21;1056347.70;2021-07-04T00:00:00
82313237;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;125;;;28126;676925.15;1057306.83;2021-12-02T00:00:00
82934479;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;142;;;28126;676733.73;1057957.49;2022-05-06T00:00:00
83041435;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;703;;;28126;676630.73;1056728.66;2022-06-14T00:00:00
83049754;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;704;;;28126;676758.98;1056756.19;2022-06-16T00:00:00
83315136;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.ev.;94;;;28126;677655.81;1056539.17;2022-09-23T00:00:00
84252049;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;;;è.p.;705;;;28126;676563.27;1056711.35;2022-11-08T00:00:00
84614269;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;124;;;28126;676803.53;1057329.02;2022-12-13T00:00:00
84952067;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;127;;;28126;676923.95;1057767.44;2023-02-10T00:00:00
85389625;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;660;;;28126;677428.01;1056563.10;2024-08-28T00:00:00
85903426;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;143;;;28126;676910.80;1057748.01;2024-01-04T00:00:00
85913243;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;674;;;28126;676518.86;1056178.26;2024-01-09T00:00:00
85944327;533807;Týnec nad Labem;;;;;172332;Lžovice;;;è.p.;691;;;28126;678610.75;1056778.93;2024-01-23T00:00:00
86213300;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;691;;;28126;676232.99;1056129.67;2024-05-24T00:00:00
86562096;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233838;Willingerova;è.p.;618;;;28126;676599.96;1056689.80;2024-10-09T00:00:00
86665201;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;144;;;28126;676701.47;1057692.90;2024-12-04T00:00:00
86683039;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;700;;;28126;676817.75;1056176.41;2024-12-09T00:00:00
86810472;533807;Týnec nad Labem;;;;;172332;Lžovice;;;è.ev.;1;;;28126;678347.52;1057106.43;2025-02-12T00:00:00
86857851;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;677;;;28126;677565.32;1056567.71;2025-04-23T00:00:00
87008939;533807;Týnec nad Labem;;;;;172332;Lžovice;;;è.p.;111;;;28126;678211.80;1057263.31;2025-05-02T00:00:00
87130815;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;699;;;28126;677459.63;1056580.98;2025-06-23T00:00:00
87147131;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;653;;;28126;677664.81;1056497.72;2025-06-30T00:00:00
87155354;533807;Týnec nad Labem;;;;;172367;Vinaøice;;;è.p.;145;;;28126;676782.40;1057308.32;2025-07-03T00:00:00
87204347;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.ev.;95;;;28126;677556.27;1056715.86;2025-07-29T00:00:00
87366312;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;479;;;28126;676936.79;1056591.25;2025-11-03T00:00:00
87607042;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;655;;;28126;677750.86;1056338.19;2026-02-02T00:00:00
