Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
557111;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;688;;;33023;835485.81;1071796.38;2013-12-04T00:00:00
557129;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;689;;;33023;835515.13;1071942.88;2013-12-04T00:00:00
557137;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.p.;690;;;33023;834310.38;1071620.75;2013-12-04T00:00:00
557145;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;691;;;33023;835552.25;1071878.00;2013-12-04T00:00:00
557153;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;692;;;33023;835506.50;1071886.75;2013-12-04T00:00:00
557161;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;693;;;33023;835452.31;1071975.13;2013-12-04T00:00:00
557170;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;694;;;33023;835510.25;1071918.00;2013-12-04T00:00:00
557188;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;695;;;33023;835421.00;1071993.00;2013-12-04T00:00:00
557196;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;696;;;33023;836312.31;1071458.63;2013-12-04T00:00:00
557200;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;697;;;33023;835807.50;1072306.25;2013-12-04T00:00:00
557218;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;698;;;33023;834107.50;1071304.38;2013-12-04T00:00:00
557226;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;699;;;33023;836210.31;1071486.13;2013-12-04T00:00:00
557234;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;700;;;33023;835536.81;1071891.13;2013-12-04T00:00:00
557242;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;701;;;33023;835452.69;1072021.88;2013-12-04T00:00:00
557269;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;703;;;33023;835499.81;1071955.88;2013-12-04T00:00:00
557277;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;704;;;33023;835556.38;1071902.63;2013-12-04T00:00:00
557293;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;706;;;33023;836126.50;1071510.00;2013-12-04T00:00:00
557307;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;707;;;33023;835514.06;1072011.00;2013-12-04T00:00:00
557315;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;708;;;33023;834220.69;1071340.13;2013-12-04T00:00:00
557323;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;709;;;33023;836139.94;1071643.38;2014-01-18T00:00:00
557331;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;710;;;33023;835430.38;1071874.63;2013-12-04T00:00:00
557340;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;711;;;33023;836193.88;1071491.88;2013-12-04T00:00:00
557358;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;712;;;33023;836024.94;1071828.88;2013-12-04T00:00:00
557366;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.p.;713;;;33023;834290.94;1071645.13;2013-12-04T00:00:00
557374;559300;Nıøany;;;;;406554;Nıøany;404438;Masarykovo námìstí;è.p.;714;;;33023;835154.06;1071638.75;2013-12-04T00:00:00
557382;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;715;;;33023;834907.69;1069995.75;2013-12-04T00:00:00
557391;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;716;;;33023;835512.63;1071929.75;2013-12-04T00:00:00
557404;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;717;;;33023;835946.88;1072473.38;2013-12-04T00:00:00
557412;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;718;;;33023;835493.88;1071836.75;2013-12-04T00:00:00
557421;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;719;;;33023;834987.37;1071764.65;2013-12-04T00:00:00
557439;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;720;;;33023;835540.94;1071909.25;2013-12-04T00:00:00
557447;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;721;;;33023;836003.63;1071643.50;2013-12-04T00:00:00
557455;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;722;;;33023;835001.69;1071762.75;2013-12-04T00:00:00
557463;559300;Nıøany;;;;;406554;Nıøany;404381;Krátká;è.p.;723;;;33023;836195.94;1071517.13;2013-12-04T00:00:00
557471;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;724;;;33023;835940.19;1072462.88;2013-12-04T00:00:00
557480;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;725;;;33023;835502.75;1072013.25;2013-12-04T00:00:00
557498;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;726;;;33023;835528.06;1071536.25;2013-12-04T00:00:00
557501;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;727;;;33023;835837.75;1071684.75;2013-12-04T00:00:00
557510;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;728;;;33023;834928.16;1069997.49;2013-12-04T00:00:00
557528;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;729;;;33023;834023.56;1071252.63;2013-12-04T00:00:00
557536;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;730;;;33023;835518.06;1071957.13;2013-12-04T00:00:00
557544;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;731;;;33023;835021.84;1071790.34;2020-12-15T00:00:00
557552;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;732;;;33023;835959.63;1072486.75;2013-12-04T00:00:00
557561;559300;Nıøany;;;;;406554;Nıøany;404331;Husova;è.p.;733;;;33023;834801.50;1071809.50;2013-12-04T00:00:00
557579;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;734;;;33023;835682.31;1071751.63;2013-12-04T00:00:00
557587;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;735;;;33023;835557.25;1071915.00;2013-12-04T00:00:00
557595;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;736;;;33023;835387.06;1071590.63;2013-12-04T00:00:00
557609;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;737;;;33023;835546.06;1071931.13;2013-12-04T00:00:00
557617;559300;Nıøany;;;;;406554;Nıøany;404411;Levorova;è.p.;738;;;33023;834400.25;1071540.38;2013-12-04T00:00:00
557625;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;739;;;33023;834309.25;1069856.50;2013-12-04T00:00:00
557633;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;740;;;33023;834307.31;1069847.75;2013-12-04T00:00:00
557641;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;741;;;33023;834801.96;1071863.48;2015-10-14T00:00:00
557650;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;742;;;33023;835842.69;1071709.75;2013-12-04T00:00:00
557668;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;743;;;33023;835836.88;1071699.25;2013-12-04T00:00:00
557676;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;744;;;33023;835455.00;1071986.50;2013-12-04T00:00:00
557684;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;745;;;33023;834975.39;1071543.32;2014-01-18T00:00:00
557692;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;746;;;33023;835430.94;1071979.63;2013-12-04T00:00:00
557706;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;747;;;33023;834038.38;1071264.25;2013-12-04T00:00:00
557714;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;748;;;33023;835789.50;1071717.63;2013-12-04T00:00:00
557722;559300;Nıøany;;;;;406554;Nıøany;404632;Sulkovská;è.p.;749;;;33023;834357.63;1071328.38;2013-12-04T00:00:00
557731;559300;Nıøany;;;;;406554;Nıøany;404381;Krátká;è.p.;750;;;33023;836199.94;1071530.00;2013-12-04T00:00:00
557749;559300;Nıøany;;;;;406554;Nıøany;404411;Levorova;è.p.;751;;;33023;834401.25;1071566.63;2013-12-04T00:00:00
557765;559300;Nıøany;;;;;406554;Nıøany;404691;Tyršova;è.p.;753;;;33023;835500.38;1071965.75;2013-12-04T00:00:00
557773;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;754;;;33023;835525.19;1072007.75;2013-12-04T00:00:00
557781;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;755;;;33023;834938.44;1071565.63;2014-01-18T00:00:00
557790;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;756;;;33023;835303.63;1071718.75;2013-12-04T00:00:00
557803;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;757;;;33023;836082.31;1071635.75;2014-01-18T00:00:00
557811;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;758;;;33023;835487.13;1072015.25;2013-12-04T00:00:00
557820;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;759;;;33023;836077.00;1071641.50;2014-01-18T00:00:00
557838;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;760;;;33023;835413.31;1072000.63;2013-12-04T00:00:00
557846;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;761;;;33023;835505.13;1071987.50;2013-12-04T00:00:00
557854;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;762;;;33023;835490.38;1071990.38;2013-12-04T00:00:00
557862;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;764;;;33023;834745.19;1070182.50;2013-12-04T00:00:00
557871;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;765;;;33023;835475.00;1072017.25;2013-12-04T00:00:00
557889;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;766;;;33023;835792.50;1071439.13;2013-12-04T00:00:00
557897;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;767;;;33023;834858.69;1070145.50;2013-12-04T00:00:00
557901;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;768;;;33023;835844.25;1071733.75;2013-12-04T00:00:00
557919;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;769;;;33023;835614.31;1071966.38;2013-12-04T00:00:00
557927;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;770;;;33023;835619.36;1071989.78;2013-12-04T00:00:00
557935;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;771;;;33023;835333.56;1071834.38;2013-12-04T00:00:00
557943;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;772;;;33023;834186.63;1071318.50;2013-12-04T00:00:00
557951;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;773;;;33023;834869.06;1069655.00;2013-12-04T00:00:00
557960;559300;Nıøany;;;;;406554;Nıøany;404632;Sulkovská;è.p.;774;;;33023;834340.31;1071333.63;2013-12-04T00:00:00
557986;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;776;;;33023;834935.81;1071541.75;2014-01-18T00:00:00
557994;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;777;;;33023;835471.94;1071739.50;2013-12-04T00:00:00
558001;559300;Nıøany;;;;;406554;Nıøany;404705;U Ohrady;è.p.;778;;;33023;835320.50;1071528.25;2013-12-04T00:00:00
558028;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;780;;;33023;835621.69;1071578.13;2013-12-04T00:00:00
558036;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;781;;;33023;835630.97;1071566.59;2013-12-04T00:00:00
558044;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;782;;;33023;835602.22;1071584.13;2013-12-04T00:00:00
558052;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;783;;;33023;835582.19;1071582.38;2013-12-04T00:00:00
558061;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;784;;;33023;835570.38;1071587.38;2013-12-04T00:00:00
558079;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;785;;;33023;835553.56;1071588.00;2013-12-04T00:00:00
558087;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;786;;;33023;835549.75;1071948.63;2013-12-04T00:00:00
558095;559300;Nıøany;;;;;406554;Nıøany;404217;Bedø. Smetany;è.p.;788;;;33023;835553.31;1071977.88;2013-12-04T00:00:00
558109;559300;Nıøany;;;;;406554;Nıøany;404381;Krátká;è.p.;789;;;33023;836202.63;1071540.88;2013-12-04T00:00:00
558117;559300;Nıøany;;;;;406554;Nıøany;404632;Sulkovská;è.p.;790;;;33023;834392.06;1071320.75;2013-12-04T00:00:00
558125;559300;Nıøany;;;;;406554;Nıøany;404641;Svatopluka Èecha;è.p.;791;;;33023;834337.25;1071590.00;2013-12-04T00:00:00
558133;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;792;;;33023;835824.38;1071456.75;2013-12-04T00:00:00
558141;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;793;;;33023;835697.31;1071706.38;2013-12-04T00:00:00
558150;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.p.;794;;;33023;834445.00;1071590.38;2013-12-04T00:00:00
558168;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;795;;;33023;836186.00;1071422.25;2013-12-04T00:00:00
558176;559300;Nıøany;;;;;406554;Nıøany;404560;Pod Komùrkou;è.p.;796;;;33023;835096.88;1071832.25;2013-12-04T00:00:00
558184;559300;Nıøany;;;;;406554;Nıøany;404675;Generála Holeky;è.p.;797;;;33023;834728.75;1071892.38;2013-12-04T00:00:00
558206;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;799;;;33023;834748.06;1071994.38;2013-12-04T00:00:00
558214;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;800;;;33023;834758.50;1071999.50;2013-12-04T00:00:00
558222;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;801;;;33023;834765.56;1071995.38;2013-12-04T00:00:00
558231;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;802;;;33023;834772.50;1071993.50;2013-12-04T00:00:00
558249;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;803;;;33023;834792.56;1071988.38;2013-12-04T00:00:00
558257;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;804;;;33023;834797.69;1071986.50;2013-12-04T00:00:00
558265;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;805;;;33023;834803.31;1071978.25;2013-12-04T00:00:00
558273;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;806;;;33023;834812.75;1071978.25;2013-12-04T00:00:00
558281;559300;Nıøany;;;;;406554;Nıøany;404756;Vıhledy;è.p.;807;;;33023;834824.63;1071971.88;2013-12-04T00:00:00
558303;559300;Nıøany;;;;;406554;Nıøany;404195;Školní;è.p.;810;;;33023;835276.94;1071698.75;2013-12-04T00:00:00
558311;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;811;;;33023;836046.63;1071499.25;2013-12-04T00:00:00
558320;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;812;;;33023;836069.75;1071498.50;2013-12-04T00:00:00
558346;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;814;;;33023;836073.31;1071474.88;2013-12-04T00:00:00
558354;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;815;;;33023;836095.25;1071485.50;2013-12-04T00:00:00
558362;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;816;;;33023;836104.13;1071486.40;2013-12-04T00:00:00
558371;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;817;;;33023;836123.94;1071480.63;2013-12-04T00:00:00
558389;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;818;;;33023;836140.88;1071475.13;2013-12-04T00:00:00
558397;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;819;;;33023;836159.19;1071471.50;2013-12-04T00:00:00
558401;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;820;;;33023;836185.19;1071464.63;2013-12-04T00:00:00
558419;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;821;;;33023;836198.63;1071462.38;2013-12-04T00:00:00
558435;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;823;;;33023;836221.54;1071454.08;2024-03-05T00:00:00
558443;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;825;;;33023;836261.19;1071448.75;2013-12-04T00:00:00
558451;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;826;;;33023;836270.88;1071424.13;2013-12-04T00:00:00
558460;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;827;;;33023;836281.44;1071431.00;2013-12-04T00:00:00
558478;559300;Nıøany;;;;;406554;Nıøany;404489;Na Lazarce;è.p.;828;;;33023;836284.31;1071419.25;2013-12-04T00:00:00
558494;559300;Nıøany;;;;;406554;Nıøany;404489;Na Lazarce;è.p.;830;;;33023;836302.63;1071402.25;2013-12-04T00:00:00
558508;559300;Nıøany;;;;;406554;Nıøany;404489;Na Lazarce;è.p.;831;;;33023;836310.50;1071373.63;2013-12-04T00:00:00
558516;559300;Nıøany;;;;;406554;Nıøany;404489;Na Lazarce;è.p.;832;;;33023;836292.06;1071387.63;2013-12-04T00:00:00
558524;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;834;;;33023;836215.69;1071434.00;2013-12-04T00:00:00
558532;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;835;;;33023;836196.00;1071392.00;2013-12-04T00:00:00
558541;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;836;;;33023;836179.31;1071375.63;2013-12-04T00:00:00
558559;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;837;;;33023;836154.31;1071389.63;2013-12-04T00:00:00
558567;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;838;;;33023;836144.06;1071366.50;2013-12-04T00:00:00
558575;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;839;;;33023;836167.06;1071360.88;2013-12-04T00:00:00
558583;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;840;;;33023;836155.13;1071317.88;2013-12-04T00:00:00
558591;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;841;;;33023;836152.13;1071309.50;2013-12-04T00:00:00
558613;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;843;;;33023;835769.33;1071079.94;2013-12-04T00:00:00
558621;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;844;;;33023;835708.63;1071487.13;2013-12-04T00:00:00
558630;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;845;;;33023;835739.38;1071467.13;2013-12-04T00:00:00
558648;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;846;;;33023;835793.00;1071465.38;2013-12-04T00:00:00
558656;559300;Nıøany;;;;;406554;Nıøany;404381;Krátká;è.p.;847;;;33023;836209.38;1071562.25;2013-12-04T00:00:00
558664;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;848;;;33023;835821.38;1071749.00;2013-12-04T00:00:00
558672;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;849;;;33023;835831.94;1071784.25;2013-12-04T00:00:00
558681;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;850;;;33023;835843.81;1071837.38;2013-12-04T00:00:00
558699;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;851;;;33023;835855.94;1071882.13;2013-12-04T00:00:00
558702;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;852;;;33023;835845.81;1071747.13;2013-12-04T00:00:00
558711;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;853;;;33023;835875.69;1071495.00;2013-12-04T00:00:00
558729;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;854;;;33023;835873.69;1071480.50;2013-12-04T00:00:00
558737;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;855;;;33023;835868.81;1071465.00;2013-12-04T00:00:00
558745;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;856;;;33023;835857.56;1071415.88;2013-12-04T00:00:00
558753;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;857;;;33023;835854.56;1071403.75;2013-12-04T00:00:00
558761;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;858;;;33023;835847.81;1071385.00;2013-12-04T00:00:00
558770;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;859;;;33023;835838.13;1071339.50;2013-12-04T00:00:00
558788;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;860;;;33023;835837.94;1071322.63;2013-12-04T00:00:00
558796;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;861;;;33023;835832.94;1071309.13;2013-12-04T00:00:00
558800;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;862;;;33023;835795.00;1071313.75;2013-12-04T00:00:00
558818;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;863;;;33023;835800.88;1071334.13;2013-12-04T00:00:00
558826;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;864;;;33023;835803.56;1071350.75;2013-12-04T00:00:00
558834;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;865;;;33023;835822.50;1071426.25;2013-12-04T00:00:00
558842;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;866;;;33023;835821.31;1071414.63;2013-12-04T00:00:00
558851;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;867;;;33023;835814.31;1071391.88;2013-12-04T00:00:00
558869;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;868;;;33023;835833.06;1071472.38;2013-12-04T00:00:00
558877;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;869;;;33023;835838.63;1071490.13;2013-12-04T00:00:00
558885;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;870;;;33023;835838.59;1071491.81;2022-10-26T00:00:00
558893;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;871;;;33023;835899.69;1071447.88;2013-12-04T00:00:00
558907;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;872;;;33023;835917.81;1071443.25;2013-12-04T00:00:00
558915;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;873;;;33023;835892.63;1071423.88;2013-12-04T00:00:00
558923;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;874;;;33023;835911.44;1071415.00;2013-12-04T00:00:00
558931;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;875;;;33023;835886.44;1071369.63;2013-12-04T00:00:00
558940;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;876;;;33023;835880.38;1071353.25;2013-12-04T00:00:00
558958;559300;Nıøany;;;;;406554;Nıøany;404624;Støední;è.p.;877;;;33023;835876.38;1071336.00;2013-12-04T00:00:00
558966;559300;Nıøany;;;;;406554;Nıøany;404250;Dlouhá;è.p.;878;;;33023;835864.31;1071293.88;2013-12-04T00:00:00
558974;559300;Nıøany;;;;;406554;Nıøany;404250;Dlouhá;è.p.;879;;;33023;835880.56;1071290.75;2013-12-04T00:00:00
558982;559300;Nıøany;;;;;406554;Nıøany;404250;Dlouhá;è.p.;880;;;33023;835856.38;1071267.63;2013-12-04T00:00:00
558991;559300;Nıøany;;;;;406554;Nıøany;404250;Dlouhá;è.p.;881;;;33023;835875.38;1071263.88;2013-12-04T00:00:00
559008;559300;Nıøany;;;;;406554;Nıøany;404250;Dlouhá;è.p.;882;;;33023;835811.44;1071274.75;2013-12-04T00:00:00
