Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14259907;523704;Šumperk;;;;;414603;Šumperk;568287;Bulharská;è.p.;217;4;;78701;563046.73;1078397.26;2013-12-04T00:00:00
14259915;523704;Šumperk;;;;;414603;Šumperk;568287;Bulharská;è.p.;2964;6;;78701;563046.86;1078414.47;2013-12-04T00:00:00
14259923;523704;Šumperk;;;;;414603;Šumperk;568287;Bulharská;è.p.;219;3;;78701;563024.94;1078393.90;2013-12-04T00:00:00
14259931;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;220;7;;78701;562197.00;1078010.28;2013-12-04T00:00:00
14259940;523704;Šumperk;;;;;414603;Šumperk;569623;Ztracená;è.p.;221;3;;78701;563175.00;1078204.77;2013-12-04T00:00:00
14259974;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;224;29;;78701;563195.99;1078188.62;2013-12-04T00:00:00
14259991;523704;Šumperk;;;;;414603;Šumperk;569623;Ztracená;è.p.;226;2;;78701;563176.24;1078182.06;2013-12-04T00:00:00
14260018;523704;Šumperk;;;;;414603;Šumperk;568899;Lužickosrbská;è.p.;228;13;;78701;563157.02;1078202.46;2013-12-04T00:00:00
14260026;523704;Šumperk;;;;;414603;Šumperk;568287;Bulharská;è.p.;229;1;;78701;563034.73;1078374.61;2013-12-04T00:00:00
14260034;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;230;2;;78701;563022.91;1078367.34;2013-12-04T00:00:00
14260042;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;231;4;;78701;563003.16;1078353.51;2022-05-25T00:00:00
14260051;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;232;5;;78701;563060.75;1077965.25;2013-12-04T00:00:00
14260069;523704;Šumperk;;;;;414603;Šumperk;568694;Kladská;è.p.;233;1;;78701;562988.36;1078357.97;2013-12-04T00:00:00
14260077;523704;Šumperk;;;;;414603;Šumperk;568694;Kladská;è.p.;234;2;;78701;562949.00;1078397.23;2013-12-04T00:00:00
14260085;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;235;17;;78701;562944.24;1078327.04;2013-12-04T00:00:00
14260093;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;236;15;;78701;562952.15;1078326.77;2013-12-04T00:00:00
14260107;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;237;13;;78701;562959.88;1078326.35;2013-12-04T00:00:00
14260123;523704;Šumperk;;;;;414603;Šumperk;569062;P. Holého;è.p.;239;2;;78701;562635.06;1077991.25;2013-12-04T00:00:00
14260131;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;240;7;;78701;562967.87;1078187.56;2013-12-04T00:00:00
14260140;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;241;11;;78701;562967.60;1078325.26;2013-12-04T00:00:00
14260158;523704;Šumperk;;;;;414603;Šumperk;568821;Langrova;è.p.;242;1;;78701;562928.96;1078200.06;2013-12-04T00:00:00
14260166;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;243;11;;78701;562913.07;1078215.96;2013-12-04T00:00:00
14260174;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;244;9;;78701;562892.36;1078226.15;2023-06-22T00:00:00
14260182;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;245;7;;78701;562882.45;1078237.83;2023-09-01T00:00:00
14260191;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;246;23;;78701;562896.86;1078255.17;2013-12-04T00:00:00
14260204;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;247;10;;78701;562107.96;1078027.35;2013-12-04T00:00:00
14260212;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;249;20;;78701;562898.45;1078286.20;2013-12-04T00:00:00
14260221;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;250;5;;78701;562876.98;1078273.96;2013-12-04T00:00:00
14260239;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;251;7;;78701;562165.58;1078493.39;2013-12-04T00:00:00
14260247;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;252;3;;78701;562858.96;1078285.14;2013-12-04T00:00:00
14260255;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;253;9;;78701;562977.50;1078326.17;2013-12-04T00:00:00
14260263;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;254;1;;78701;562862.67;1078316.13;2013-12-04T00:00:00
14260271;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;255;21;;78701;562861.54;1078332.01;2013-12-04T00:00:00
14260280;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;256;19;;78701;562859.46;1078347.04;2013-12-04T00:00:00
14260298;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;257;7;;78701;562986.58;1078330.89;2013-12-04T00:00:00
14260310;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;259;11;;78701;562887.06;1078428.21;2013-12-04T00:00:00
14260328;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;260;1;;78701;562991.85;1078503.28;2013-12-04T00:00:00
14260336;523704;Šumperk;;;;;414603;Šumperk;569232;Sadová;è.p.;261;11;;78701;563078.54;1078454.97;2013-12-04T00:00:00
14260344;523704;Šumperk;;;;;414603;Šumperk;568601;Husitská;è.p.;262;10;;78701;562639.57;1078000.67;2013-12-04T00:00:00
14260352;523704;Šumperk;;;;;414603;Šumperk;569259;Slavíèkova;è.p.;263;3;;78701;563726.95;1078496.38;2013-12-04T00:00:00
14260361;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;264;14;;78701;562935.30;1078678.59;2013-12-04T00:00:00
14260387;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;266;18;;78701;562904.00;1078759.06;2013-12-04T00:00:00
14260395;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;267;11;;78701;562879.39;1078719.81;2013-12-04T00:00:00
14260409;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;268;2;;78701;562969.52;1078535.70;2013-12-04T00:00:00
14260417;523704;Šumperk;;;;;414603;Šumperk;568368;Denisova;è.p.;269;2;;78701;562612.89;1077131.84;2013-12-04T00:00:00
14260425;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;270;4;;78701;562945.90;1078554.08;2013-12-04T00:00:00
14260433;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;271;8;;78701;562898.66;1078466.92;2013-12-04T00:00:00
14260441;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;272;10;;78701;562876.83;1078452.16;2013-12-04T00:00:00
14260450;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;273;12;;78701;562863.74;1078436.31;2013-12-04T00:00:00
14260468;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;274;3;;78701;563009.11;1078338.71;2013-12-04T00:00:00
14260476;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;275;16;;78701;562843.37;1078413.54;2013-12-04T00:00:00
14260484;523704;Šumperk;;;;;414603;Šumperk;568368;Denisova;è.p.;276;4;;78701;562594.00;1077104.60;2013-12-04T00:00:00
14260492;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;277;1;;78701;563030.09;1078342.71;2013-12-04T00:00:00
14260522;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;279;18;;78701;562828.28;1078345.54;2013-12-04T00:00:00
14260531;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;280;20;;78701;562834.60;1078340.57;2013-12-04T00:00:00
14260549;523704;Šumperk;;;;;414603;Šumperk;569275;Slovanská;è.p.;281;22;;78701;562834.99;1078329.04;2013-12-04T00:00:00
14260557;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;282;2;a;78701;562823.89;1078321.87;2017-07-17T00:00:00
14260573;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;284;4;;78701;562793.00;1078335.07;2013-12-04T00:00:00
14260581;523704;Šumperk;;;;;414603;Šumperk;568791;Krátká;è.p.;285;3;;78701;562781.69;1078330.28;2013-12-04T00:00:00
14260590;523704;Šumperk;;;;;414603;Šumperk;568902;Majakovského;è.p.;286;2;;78701;563911.12;1078517.77;2013-12-04T00:00:00
14260603;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;287;6;;78701;562748.66;1078334.38;2013-12-04T00:00:00
14260611;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;288;10;;78701;562709.06;1078335.30;2013-12-04T00:00:00
14260620;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;289;12;;78701;562693.15;1078330.69;2013-12-04T00:00:00
14260638;523704;Šumperk;;;;;414603;Šumperk;568724;Komenského;è.p.;290;2;;78701;562682.76;1078336.80;2013-12-04T00:00:00
14260646;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;291;26;;78701;563039.24;1078329.10;2013-12-04T00:00:00
14260654;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;292;16;;78701;562620.02;1078331.60;2013-12-04T00:00:00
14260671;523704;Šumperk;;;;;414603;Šumperk;568368;Denisova;è.p.;294;6;;78701;562576.94;1077077.63;2013-12-04T00:00:00
14260689;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;295;44;;78701;561953.63;1079225.40;2013-12-04T00:00:00
14260697;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;296;46;;78701;561898.12;1079236.98;2023-08-31T00:00:00
14260701;523704;Šumperk;;;;;414603;Šumperk;568945;Mendlova;è.p.;297;15;;78701;561844.47;1078701.87;2013-12-04T00:00:00
14260719;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;298;16;;78701;562046.21;1078000.84;2013-12-04T00:00:00
14260727;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;299;48;;78701;561804.74;1079278.15;2013-12-04T00:00:00
14260735;523704;Šumperk;;;;;414603;Šumperk;568724;Komenského;è.p.;300;12;;78701;562681.59;1078439.86;2013-12-04T00:00:00
14260743;523704;Šumperk;;;;;414603;Šumperk;569178;Pøíèná;è.p.;301;29;;78701;561273.53;1078731.43;2013-12-04T00:00:00
14260751;523704;Šumperk;;;;;414603;Šumperk;568309;Chodská;è.p.;303;6;;78701;561891.11;1077946.41;2013-12-04T00:00:00
14260760;523704;Šumperk;;;;;414603;Šumperk;569445;U tenisu;è.p.;304;7;;78701;563141.45;1079045.68;2013-12-04T00:00:00
14260778;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;305;42;;78701;562796.69;1077740.75;2013-12-04T00:00:00
14260786;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;306;1;;78701;563234.26;1078549.04;2013-12-04T00:00:00
14260794;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;307;17;;78701;562159.23;1077578.06;2013-12-04T00:00:00
14260808;523704;Šumperk;;;;;414603;Šumperk;569461;Úzká;è.p.;308;4;;78701;563013.47;1078318.17;2013-12-04T00:00:00
14260816;523704;Šumperk;;;;;414603;Šumperk;569046;Okružní;è.p.;309;16;;78701;563238.98;1078309.70;2013-12-04T00:00:00
14260824;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;310;64;;78701;562761.69;1077779.74;2013-12-04T00:00:00
14260832;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;311;1;;78701;563083.77;1078685.36;2013-12-04T00:00:00
14260841;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;312;14;;78701;562648.92;1078327.10;2013-12-04T00:00:00
14260859;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;313;3;;78701;562181.39;1077377.08;2013-12-04T00:00:00
14260867;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;314;1;;78701;563145.44;1078564.06;2013-12-04T00:00:00
14260875;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;315;5;;78701;562171.61;1077367.85;2013-12-04T00:00:00
14260883;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;316;65;;78701;561967.22;1077647.91;2013-12-04T00:00:00
14260891;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;317;23;;78701;562461.71;1077332.93;2013-12-04T00:00:00
14260905;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;318;1;;78701;562808.95;1078406.53;2013-12-04T00:00:00
14260913;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;320;24;;78701;563042.80;1078316.08;2013-12-04T00:00:00
14260921;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;321;41;;78701;561682.20;1077989.87;2016-03-11T00:00:00
14260930;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;322;41;;78701;563839.57;1078602.81;2013-12-04T00:00:00
14260948;523704;Šumperk;;;;;414603;Šumperk;569461;Úzká;è.p.;323;2;;78701;563012.75;1078299.91;2013-12-04T00:00:00
14260956;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;323;23;;78701;563056.41;1078308.24;2013-12-04T00:00:00
14260964;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;324;22;;78701;563040.80;1078286.90;2013-12-04T00:00:00
14260972;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;325;2;;78701;563003.97;1078300.29;2013-12-04T00:00:00
14260981;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;326;9;;78701;562470.94;1078188.65;2013-12-04T00:00:00
14260999;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;327;4;;78701;563000.48;1078280.91;2013-12-04T00:00:00
14261006;523704;Šumperk;;;;;414603;Šumperk;568601;Husitská;è.p.;328;1;;78701;562625.62;1078225.67;2013-12-04T00:00:00
14261014;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;329;50;;78701;562869.19;1077920.53;2013-12-04T00:00:00
14261022;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;330;6;;78701;562991.86;1078278.72;2013-12-04T00:00:00
14261031;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;331;28;;78701;562092.71;1077701.05;2013-12-04T00:00:00
14261049;523704;Šumperk;;;;;414603;Šumperk;568325;Èermákova;è.p.;332;7;;78701;563815.04;1078487.34;2013-12-04T00:00:00
14261057;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;333;24;;78701;562897.86;1078805.07;2013-12-04T00:00:00
14261065;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;334;10;;78701;562967.70;1078274.46;2013-12-04T00:00:00
14261073;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;335;15;;78701;562645.74;1078301.62;2013-12-04T00:00:00
14261081;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;336;4;;78701;562528.67;1078133.01;2013-12-04T00:00:00
14261090;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;337;39;;78701;561708.26;1078001.79;2021-09-14T00:00:00
14261103;523704;Šumperk;;;;;414603;Šumperk;568759;Kozinova;è.p.;338;18;;78701;562639.08;1078096.41;2013-12-04T00:00:00
14261111;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;339;12;;78701;562960.97;1078281.45;2013-12-04T00:00:00
14261120;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;340;32;;78701;563847.63;1078442.20;2013-12-04T00:00:00
14261138;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;341;5;;78701;562943.79;1078802.54;2013-12-04T00:00:00
14261146;523704;Šumperk;;;;;414603;Šumperk;568457;Fialova;è.p.;342;1;;78701;562524.77;1078455.31;2014-04-15T00:00:00
14261154;523704;Šumperk;;;;;414603;Šumperk;569178;Pøíèná;è.p.;343;27;;78701;561247.06;1078746.91;2013-12-04T00:00:00
14261162;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;344;25;;78701;562942.21;1078296.82;2013-12-04T00:00:00
14261171;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;345;21;;78701;562934.81;1078314.65;2013-12-04T00:00:00
14261189;523704;Šumperk;;;;;414603;Šumperk;568601;Husitská;è.p.;346;4;;78701;562607.05;1078119.88;2013-12-04T00:00:00
14261197;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;347;23;;78701;562939.81;1078306.71;2013-12-04T00:00:00
14261201;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;348;21;;78701;562139.30;1077559.07;2013-12-04T00:00:00
14261219;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;349;1;;78701;562191.74;1077387.19;2013-12-04T00:00:00
14261227;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;350;17;;78701;562165.46;1077429.36;2013-12-04T00:00:00
14261235;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;351;33;;78701;562137.57;1077468.16;2013-12-04T00:00:00
14261243;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;352;32;;78701;562102.89;1077647.12;2013-12-04T00:00:00
14261251;523704;Šumperk;;;;;414603;Šumperk;568112;Alšova;è.p.;353;5;a;78701;563624.38;1078548.34;2017-07-17T00:00:00
14261260;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;354;18;;78701;563775.22;1078618.67;2013-12-04T00:00:00
14261278;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;355;43;;78701;563505.06;1079082.99;2013-12-04T00:00:00
14261286;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;356;30;;78701;562162.88;1077619.92;2013-12-04T00:00:00
14261294;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;357;14;;78701;561960.03;1077609.70;2013-12-04T00:00:00
14261308;523704;Šumperk;;;;;414603;Šumperk;569194;Radnièní;è.p.;358;19;;78701;562934.81;1078325.64;2013-12-04T00:00:00
14261316;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;359;12;;78701;562953.51;1078657.28;2013-12-04T00:00:00
14261324;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;360;49;;78701;562101.05;1077500.84;2013-12-04T00:00:00
14261332;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;361;28;;78701;562174.08;1077615.60;2013-12-04T00:00:00
14261341;523704;Šumperk;;;;;414603;Šumperk;569542;Vyhlídka;è.p.;362;4;;78701;562111.23;1077059.10;2013-12-04T00:00:00
14261359;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;363;16;;78701;562922.39;1078293.47;2014-02-11T00:00:00
14261367;523704;Šumperk;;;;;414603;Šumperk;568988;nám. Míru;è.p.;364;1;;78701;563094.45;1078324.46;2013-12-04T00:00:00
14261375;523704;Šumperk;;;;;414603;Šumperk;569208;Reissova;è.p.;365;29;;78701;562496.26;1077025.80;2013-12-04T00:00:00
14261383;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;366;4;;78701;563164.83;1078343.87;2013-12-04T00:00:00
14261391;523704;Šumperk;;;;;414603;Šumperk;568279;Bøí. Èapkù;è.p.;368;34;;78701;563826.89;1078724.57;2013-12-04T00:00:00
14261405;523704;Šumperk;;;;;414603;Šumperk;569542;Vyhlídka;è.p.;369;1;;78701;562026.88;1077039.14;2013-12-04T00:00:00
14261413;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;370;19;;78701;561666.62;1079228.34;2013-12-04T00:00:00
14261421;523704;Šumperk;;;;;414603;Šumperk;568538;Hanácká;è.p.;371;6;;78701;563163.98;1078336.01;2013-12-04T00:00:00
14261430;523704;Šumperk;;;;;414603;Šumperk;568287;Bulharská;è.p.;372;8;;78701;563024.36;1078443.24;2013-12-04T00:00:00
14261448;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;373;27;;78701;563858.39;1078696.78;2013-12-04T00:00:00
14261456;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;374;7;;78701;563053.50;1077953.38;2013-12-04T00:00:00
14261464;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;375;9;;78701;562702.78;1078303.01;2013-12-04T00:00:00
14261472;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;376;30;;78701;563829.61;1078433.86;2013-12-04T00:00:00
14261481;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;377;31;;78701;562156.26;1078093.17;2013-12-04T00:00:00
14261499;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;378;14;;78701;562953.13;1078287.77;2013-12-04T00:00:00
14261502;523704;Šumperk;;;;;414603;Šumperk;569313;Starobranská;è.p.;379;8;;78701;562979.01;1078276.24;2013-12-04T00:00:00
14261511;523704;Šumperk;;;;;414603;Šumperk;568490;Gagarinova;è.p.;380;2;;78701;562786.65;1077331.24;2013-12-04T00:00:00
14261529;523704;Šumperk;;;;;414603;Šumperk;569321;Svatováclavská;è.p.;381;20;;78701;562141.79;1079234.22;2013-12-04T00:00:00
14261537;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;382;1;;78701;562353.38;1077548.97;2013-12-04T00:00:00
14261545;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;383;28;;78701;561842.47;1077932.98;2013-12-04T00:00:00
14261553;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;384;30;;78701;561834.78;1077931.02;2013-12-04T00:00:00
14261561;523704;Šumperk;;;;;414603;Šumperk;568465;Fibichova;è.p.;385;1;;78701;563390.00;1077905.00;2013-12-04T00:00:00
14261570;523704;Šumperk;;;;;414603;Šumperk;568465;Fibichova;è.p.;386;3;;78701;563375.00;1077905.00;2013-12-04T00:00:00
14261596;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;388;27;;78701;562493.56;1078313.73;2013-12-04T00:00:00
14261600;523704;Šumperk;;;;;414603;Šumperk;568465;Fibichova;è.p.;389;5;;78701;563360.94;1077905.13;2013-12-04T00:00:00
14261618;523704;Šumperk;;;;;414603;Šumperk;568465;Fibichova;è.p.;390;7;;78701;563345.00;1077905.00;2013-12-04T00:00:00
14261626;523704;Šumperk;;;;;414603;Šumperk;568465;Fibichova;è.p.;391;9;;78701;563330.00;1077905.00;2013-12-04T00:00:00
14261634;523704;Šumperk;;;;;414603;Šumperk;569127;Pod Vyhlídkou;è.p.;392;40;;78701;562374.72;1077082.46;2013-12-04T00:00:00
14261651;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;394;33;;78701;561821.16;1077891.96;2013-12-04T00:00:00
14261669;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;395;3;;78701;563422.77;1079093.36;2013-12-04T00:00:00
14261677;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;396;52;;78701;562813.89;1077613.08;2013-12-04T00:00:00
14261685;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;397;35;;78701;562130.28;1078084.67;2013-12-04T00:00:00
14261693;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;398;36;;78701;562072.31;1077655.51;2013-12-04T00:00:00
14261715;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;400;87;;78701;563156.26;1080604.32;2013-12-04T00:00:00
14261731;523704;Šumperk;;;;;414603;Šumperk;569496;Vikýøovická;è.p.;402;;;78701;561345.94;1079152.81;2013-12-04T00:00:00
14261740;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;403;46;;78701;562811.43;1077689.18;2013-12-04T00:00:00
14261758;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;404;20;;78701;562041.24;1078548.64;2013-12-04T00:00:00
14261766;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;405;48;;78701;562795.16;1077697.28;2013-12-04T00:00:00
14261774;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;406;50;;78701;562779.90;1077703.30;2013-12-04T00:00:00
14261791;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;408;46;;78701;562427.10;1077330.29;2013-12-04T00:00:00
