Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9505938;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;552;;;58222;656137.72;1111102.36;2023-09-05T00:00:00
9505946;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;553;;;58222;656170.11;1111042.24;2023-09-05T00:00:00
9505954;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;554;;;58222;656211.57;1111162.33;2023-09-05T00:00:00
9505962;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;555;;;58222;655831.01;1111677.52;2013-12-01T00:00:00
9505971;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;556;;;58222;656424.35;1111202.74;2013-12-01T00:00:00
9505989;569321;Pøibyslav;;;;;135691;Pøibyslav;116246;Hesov;è.p.;557;;;58222;657828.65;1110772.90;2013-12-01T00:00:00
9505997;569321;Pøibyslav;;;;;135691;Pøibyslav;116246;Hesov;è.p.;558;;;58222;657922.76;1110775.06;2013-12-01T00:00:00
9506004;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;559;;;58222;655959.27;1111323.97;2013-12-01T00:00:00
9506012;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;560;;;58222;655487.69;1111731.97;2013-12-01T00:00:00
9506021;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;561;;;58222;655527.34;1111772.04;2013-12-01T00:00:00
9506039;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;562;;;58222;655482.63;1111774.37;2013-12-01T00:00:00
9506047;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;563;;;58222;655484.95;1111797.40;2013-12-01T00:00:00
9506055;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;564;;;58222;655487.18;1111819.43;2013-12-01T00:00:00
9506063;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;565;;;58222;655456.21;1111795.16;2013-12-01T00:00:00
9506071;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;566;;;58222;655458.55;1111817.88;2013-12-01T00:00:00
9506080;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;567;;;58222;655461.19;1111843.33;2013-12-01T00:00:00
9506098;569321;Pøibyslav;;;;;135691;Pøibyslav;116416;Tržištì;è.p.;568;;;58222;656041.97;1111133.42;2023-09-05T00:00:00
9506101;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;569;;;58222;655961.92;1111282.42;2013-12-01T00:00:00
9506110;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;570;;;58222;655832.55;1111307.06;2013-12-01T00:00:00
9506128;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;571;;;58222;655791.82;1111336.43;2013-12-01T00:00:00
9506136;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;572;;;58222;655762.29;1111357.98;2013-12-01T00:00:00
9506144;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;573;;;58222;655892.82;1111483.08;2022-05-12T00:00:00
9506152;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;574;;;58222;656018.26;1111288.91;2013-12-01T00:00:00
9506161;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;575;;;58222;658476.52;1112517.47;2013-12-01T00:00:00
9506179;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;576;;;58222;658475.83;1112395.44;2013-12-01T00:00:00
9506187;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;577;;;58222;655792.55;1111518.83;2013-12-01T00:00:00
9506195;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;578;;;58222;655914.22;1111361.60;2013-12-01T00:00:00
9506209;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.p.;579;;;58222;655812.38;1111074.89;2013-12-01T00:00:00
9506217;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;580;;;58222;654821.37;1111091.47;2013-12-01T00:00:00
9506225;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;581;;;58222;655577.24;1111570.96;2013-12-01T00:00:00
9506233;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.p.;582;;;58222;655826.89;1111061.43;2013-12-01T00:00:00
9506241;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;583;;;58222;656450.55;1111205.62;2013-12-01T00:00:00
9506250;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;584;;;58222;656511.07;1111476.43;2013-12-01T00:00:00
9506268;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;585;;;58222;656034.58;1111010.20;2023-09-05T00:00:00
9506292;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;588;;;58222;655397.70;1111215.82;2013-12-01T00:00:00
9506306;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;589;;;58222;656833.27;1111679.04;2013-12-01T00:00:00
9506314;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;590;;;58222;656806.91;1111695.48;2013-12-01T00:00:00
9506322;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;591;;;58222;656785.52;1111701.61;2013-12-01T00:00:00
9506331;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;592;;;58222;656762.42;1111706.45;2013-12-01T00:00:00
9506349;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;593;;;58222;656740.91;1111712.61;2013-12-01T00:00:00
9506357;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;594;;;58222;656718.01;1111723.31;2013-12-01T00:00:00
9506365;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;595;;;58222;656753.95;1111667.08;2013-12-01T00:00:00
9506373;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;596;;;58222;656732.92;1111687.20;2013-12-01T00:00:00
9506381;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;597;;;58222;656703.22;1111683.46;2013-12-01T00:00:00
9506390;569321;Pøibyslav;;;;;135691;Pøibyslav;116335;Na Vyhlídce;è.p.;598;;;58222;656690.10;1111735.48;2013-12-01T00:00:00
9506403;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;599;;;58222;656380.21;1111340.37;2013-12-01T00:00:00
9506411;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;600;;;58222;656480.12;1111331.38;2013-12-01T00:00:00
9506420;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;601;;;58222;656482.11;1111308.77;2013-12-01T00:00:00
9506438;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;602;;;58222;656484.28;1111287.15;2013-12-01T00:00:00
9506446;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;603;;;58222;656486.38;1111266.75;2013-12-01T00:00:00
9506454;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;604;;;58222;656488.54;1111247.08;2013-12-01T00:00:00
9506462;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;605;;;58222;656490.24;1111226.69;2013-12-01T00:00:00
9506471;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;606;;;58222;656491.69;1111206.59;2013-12-01T00:00:00
9506489;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;607;;;58222;656494.66;1111178.33;2013-12-01T00:00:00
9506497;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;608;;;58222;656496.79;1111157.12;2013-12-01T00:00:00
9506501;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;609;;;58222;656498.85;1111136.26;2013-12-01T00:00:00
9506519;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;610;;;58222;656500.82;1111116.59;2013-12-01T00:00:00
9506527;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;611;;;58222;656502.52;1111098.31;2013-12-01T00:00:00
9506535;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;612;;;58222;656527.47;1111119.08;2013-12-01T00:00:00
9506543;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;613;;;58222;656526.80;1111139.74;2013-12-01T00:00:00
9506551;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;614;;;58222;656524.30;1111159.12;2013-12-01T00:00:00
9506560;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;615;;;58222;656521.72;1111179.77;2013-12-01T00:00:00
9506578;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;616;;;58222;656519.20;1111207.08;2013-12-01T00:00:00
9506586;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;617;;;58222;656517.15;1111228.71;2013-12-01T00:00:00
9506594;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;618;;;58222;656515.26;1111249.47;2013-12-01T00:00:00
9506608;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;619;;;58222;656513.24;1111268.65;2013-12-01T00:00:00
9506616;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;620;;;58222;656511.53;1111288.12;2013-12-01T00:00:00
9506624;569321;Pøibyslav;;;;;135691;Pøibyslav;116467;Wolkerova;è.p.;621;;;58222;656509.49;1111308.49;2013-12-01T00:00:00
9506632;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;622;;;58222;656454.03;1111372.27;2013-12-01T00:00:00
9506641;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;623;;;58222;656496.66;1111375.54;2013-12-01T00:00:00
9506659;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;624;;;58222;656570.30;1111312.19;2013-12-01T00:00:00
9506667;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;625;;;58222;656572.27;1111292.19;2013-12-01T00:00:00
9506675;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;626;;;58222;656573.78;1111272.07;2013-12-01T00:00:00
9506683;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;627;;;58222;656575.83;1111252.21;2013-12-01T00:00:00
9506691;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;628;;;58222;656577.75;1111232.72;2013-12-01T00:00:00
9506705;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;629;;;58222;656579.59;1111212.47;2013-12-01T00:00:00
9506713;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;630;;;58222;656582.40;1111183.63;2013-12-01T00:00:00
9506721;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;631;;;58222;656584.44;1111162.38;2013-12-01T00:00:00
9506730;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;632;;;58222;656586.37;1111142.45;2013-12-01T00:00:00
9506748;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;633;;;58222;656588.30;1111122.46;2013-12-01T00:00:00
9506756;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;634;;;58222;656609.46;1111185.65;2013-12-01T00:00:00
9506764;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;635;;;58222;656618.65;1111186.22;2013-12-01T00:00:00
9506772;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;636;;;58222;656627.65;1111186.78;2013-12-01T00:00:00
9506781;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;637;;;58222;656636.63;1111187.33;2013-12-01T00:00:00
9506799;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;638;;;58222;656645.58;1111187.89;2013-12-01T00:00:00
9506802;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;639;;;58222;656654.50;1111188.44;2013-12-01T00:00:00
9506811;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;640;;;58222;656678.28;1111189.98;2013-12-01T00:00:00
9506829;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;641;;;58222;656687.49;1111190.55;2013-12-01T00:00:00
9506837;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;642;;;58222;656696.43;1111191.12;2013-12-01T00:00:00
9506845;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;643;;;58222;656705.49;1111191.71;2013-12-01T00:00:00
9506853;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;644;;;58222;656714.37;1111192.28;2013-12-01T00:00:00
9506861;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;645;;;58222;656723.29;1111192.51;2013-12-01T00:00:00
9506870;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;646;;;58222;656617.28;1111135.94;2013-12-01T00:00:00
9506888;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;647;;;58222;656607.13;1111215.81;2013-12-01T00:00:00
9506896;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;648;;;58222;656615.41;1111216.37;2013-12-01T00:00:00
9506900;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;649;;;58222;656623.69;1111216.83;2013-12-01T00:00:00
9506918;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;650;;;58222;656631.96;1111217.39;2013-12-01T00:00:00
9506926;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;651;;;58222;656640.24;1111217.86;2013-12-01T00:00:00
9506934;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;652;;;58222;656648.59;1111218.43;2013-12-01T00:00:00
9506942;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;653;;;58222;656675.98;1111220.11;2013-12-01T00:00:00
9506951;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;654;;;58222;656684.27;1111220.71;2013-12-01T00:00:00
9506969;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;655;;;58222;656692.55;1111221.20;2013-12-01T00:00:00
9506977;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;656;;;58222;656700.85;1111221.80;2013-12-01T00:00:00
9506985;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;657;;;58222;656709.16;1111222.29;2013-12-01T00:00:00
9506993;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;658;;;58222;656717.46;1111222.89;2013-12-01T00:00:00
9507001;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;659;;;58222;656542.31;1111376.63;2013-12-01T00:00:00
9507019;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;660;;;58222;656560.63;1111377.75;2013-12-01T00:00:00
9507027;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;661;;;58222;656553.56;1111411.75;2013-12-01T00:00:00
9507035;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;662;;;58222;656570.50;1111417.88;2013-12-01T00:00:00
9507043;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;663;;;58222;656617.31;1111409.25;2013-12-01T00:00:00
9507051;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;664;;;58222;656633.75;1111415.75;2013-12-01T00:00:00
9507060;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;665;;;58222;656651.00;1111421.00;2013-12-01T00:00:00
9507078;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;666;;;58222;656667.50;1111428.13;2013-12-01T00:00:00
9507086;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;667;;;58222;655561.31;1111502.99;2013-12-01T00:00:00
9507094;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;668;;;58222;655804.88;1111552.25;2013-12-01T00:00:00
9507108;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;669;;;58222;655648.55;1111322.95;2013-12-01T00:00:00
9507116;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;670;;;58222;655705.33;1111342.31;2013-12-01T00:00:00
9507124;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;671;;;58222;655740.04;1111374.11;2013-12-01T00:00:00
9507132;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;672;;;58222;655739.81;1111336.01;2013-12-01T00:00:00
9507141;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;673;;;58222;655773.83;1111311.22;2013-12-01T00:00:00
9507159;569321;Pøibyslav;;;;;135691;Pøibyslav;116319;Lesnická;è.p.;674;;;58222;655820.94;1111277.21;2013-12-01T00:00:00
9507167;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;675;;;58222;656765.42;1111794.61;2013-12-01T00:00:00
9507175;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;676;;;58222;655658.81;1111564.41;2013-12-01T00:00:00
9507183;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;677;;;58222;655693.84;1111559.25;2013-12-01T00:00:00
9507191;569321;Pøibyslav;;;;;135691;Pøibyslav;116394;Dr. Pùži;è.p.;678;;;58222;655682.26;1111545.47;2013-12-01T00:00:00
9507205;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;679;;;58222;655930.99;1111252.70;2013-12-01T00:00:00
9507213;569321;Pøibyslav;;;;;135691;Pøibyslav;116190;Pecháèkova;è.p.;680;;;58222;655731.57;1111499.83;2013-12-01T00:00:00
9507221;569321;Pøibyslav;;;;;135691;Pøibyslav;116548;U Lesa;è.p.;681;;;58222;656238.18;1111055.65;2023-09-05T00:00:00
9507230;569321;Pøibyslav;;;;;135691;Pøibyslav;116548;U Lesa;è.p.;682;;;58222;656236.98;1111074.22;2023-09-05T00:00:00
9507248;569321;Pøibyslav;;;;;135691;Pøibyslav;116173;Bezruèova;è.p.;683;;;58222;656609.83;1111283.64;2013-12-01T00:00:00
9507256;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;684;;;58222;655790.73;1111256.82;2013-12-01T00:00:00
9507264;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;685;;;58222;655785.99;1111250.39;2013-12-01T00:00:00
9507272;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;686;;;58222;655782.27;1111243.26;2013-12-01T00:00:00
9507281;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;687;;;58222;655771.02;1111230.52;2013-12-01T00:00:00
9507299;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;688;;;58222;655765.26;1111226.16;2013-12-01T00:00:00
9507302;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;689;;;58222;655761.24;1111220.54;2013-12-01T00:00:00
9507311;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;690;;;58222;655757.22;1111214.92;2013-12-01T00:00:00
9507329;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;691;;;58222;655755.06;1111207.61;2013-12-01T00:00:00
9507337;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;692;;;58222;655685.71;1111247.26;2013-12-01T00:00:00
9507345;569321;Pøibyslav;;;;;135691;Pøibyslav;116556;Niklfeldova;è.p.;693;;;58222;656049.24;1111036.08;2023-09-05T00:00:00
9507353;569321;Pøibyslav;;;;;135691;Pøibyslav;116611;U Trati;è.p.;694;;;58222;656830.30;1111940.90;2013-12-01T00:00:00
9507361;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.p.;695;;;58222;655677.07;1111194.88;2013-12-01T00:00:00
9507370;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;696;;;58222;656634.80;1111363.13;2013-12-01T00:00:00
9507388;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;1;;;58222;656101.55;1111015.34;2023-09-05T00:00:00
9507396;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;2;;;58222;655530.70;1111373.09;2013-12-01T00:00:00
9507418;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;6;;;58222;658605.83;1111483.00;2013-12-01T00:00:00
9507426;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;7;;;58222;657473.28;1111926.46;2013-12-01T00:00:00
9507442;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;11;;;58222;655503.46;1111595.47;2013-12-01T00:00:00
9507451;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;14;;;58222;657361.49;1111201.03;2013-12-01T00:00:00
9507477;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;16;;;58222;657559.66;1111872.90;2013-12-01T00:00:00
9507485;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.ev.;19;;;58222;658602.93;1111372.30;2016-02-08T00:00:00
9507493;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;20;;;58222;658616.16;1111376.52;2013-12-01T00:00:00
9507507;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.ev.;21;;;58222;658556.98;1111389.66;2013-12-01T00:00:00
9507515;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;22;;;58222;657326.51;1111225.86;2013-12-01T00:00:00
9507523;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;23;;;58222;657789.13;1111940.40;2013-12-01T00:00:00
9507531;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;24;;;58222;657724.63;1112011.90;2013-12-01T00:00:00
9507540;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;25;;;58222;657797.14;1112000.57;2013-12-01T00:00:00
9507558;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;26;;;58222;654808.59;1111073.73;2013-12-01T00:00:00
9507566;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.ev.;27;;;58222;658582.49;1111378.81;2013-12-01T00:00:00
9507582;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;1;;;58222;653927.40;1112336.63;2013-12-01T00:00:00
9507591;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;2;;;58222;653897.67;1112326.29;2013-12-01T00:00:00
9507604;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;3;;;58222;653821.19;1112356.14;2013-12-01T00:00:00
9507612;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;4;;;58222;653632.29;1112414.31;2013-12-01T00:00:00
9507621;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;5;;;58222;653579.25;1112467.61;2013-12-01T00:00:00
9507639;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;6;;;58222;653888.28;1112375.22;2013-12-01T00:00:00
9507647;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;7;;;58222;653828.48;1112391.32;2013-12-01T00:00:00
9507655;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;8;;;58222;653795.27;1112571.35;2013-12-01T00:00:00
9507663;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;9;;;58222;653786.91;1112422.36;2013-12-01T00:00:00
9507671;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;10;;;58222;653709.74;1112450.51;2013-12-01T00:00:00
9507680;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;11;;;58222;653843.30;1112428.68;2013-12-01T00:00:00
9507698;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;12;;;58222;653831.96;1112455.32;2013-12-01T00:00:00
9507701;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;13;;;58222;653816.38;1112481.00;2013-12-01T00:00:00
9507710;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;14;;;58222;654086.51;1112442.74;2013-12-01T00:00:00
9507728;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;15;;;58222;653763.56;1112521.18;2013-12-01T00:00:00
9507736;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;16;;;58222;653753.26;1112536.25;2013-12-01T00:00:00
9507744;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;17;;;58222;653744.50;1112551.93;2013-12-01T00:00:00
9507752;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;18;;;58222;653704.96;1112559.00;2013-12-01T00:00:00
9507761;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;19;;;58222;653641.04;1112503.23;2013-12-01T00:00:00
9507787;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;21;;;58222;653604.73;1112738.66;2013-12-01T00:00:00
9507795;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;22;;;58222;653740.54;1112615.31;2013-12-01T00:00:00
9507809;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;23;;;58222;654025.23;1112413.06;2013-12-01T00:00:00
9507817;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;24;;;58222;653992.55;1112432.22;2013-12-01T00:00:00
9507825;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;25;;;58222;653997.27;1112442.40;2013-12-01T00:00:00
9507833;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;26;;;58222;654010.84;1112457.50;2013-12-01T00:00:00
