Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13399217;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;764;;;69617;572004.80;1200829.12;2013-12-05T00:00:00
13399225;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;765;;;69617;571758.28;1200496.12;2013-12-05T00:00:00
13399233;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;766;;;69617;571521.13;1200810.53;2013-12-05T00:00:00
13399241;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;767;;;69617;571479.42;1201414.12;2013-12-05T00:00:00
13399250;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;768;;;69617;571780.96;1200437.89;2013-12-05T00:00:00
13399268;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;769;;;69617;571094.54;1201514.07;2013-12-05T00:00:00
13399276;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;770;;;69617;571102.83;1201513.08;2013-12-05T00:00:00
13399284;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;771;;;69617;571785.28;1200421.56;2013-12-05T00:00:00
13399292;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;772;;;69617;571782.23;1200431.52;2013-12-05T00:00:00
13399306;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;773;;;69617;571671.71;1201055.01;2013-12-05T00:00:00
13399314;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;774;;;69617;571427.52;1200973.63;2013-12-05T00:00:00
13399322;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;775;;;69617;572021.70;1200842.13;2013-12-05T00:00:00
13399331;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726770;Vrchní Pustá;è.p.;776;;;69617;572031.01;1200847.60;2013-12-05T00:00:00
13399349;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726443;Jižní;è.p.;777;;;69617;571647.02;1201819.91;2013-12-05T00:00:00
13399357;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;778;;;69617;571670.09;1201308.99;2013-12-05T00:00:00
13399365;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;779;;;69617;571684.02;1201288.40;2013-12-05T00:00:00
13399373;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;780;;;69617;571692.38;1201276.75;2013-12-05T00:00:00
13399381;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;781;;;69617;571812.94;1201004.00;2013-12-05T00:00:00
13399390;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;782;;;69617;571719.96;1201233.79;2013-12-05T00:00:00
13399403;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;783;;;69617;571740.84;1201198.53;2013-12-05T00:00:00
13399411;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;784;;;69617;571715.14;1201191.55;2013-12-05T00:00:00
13399420;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;785;;;69617;571701.42;1201185.91;2013-12-05T00:00:00
13399438;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;786;;;69617;571689.66;1201182.35;2013-12-05T00:00:00
13399446;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;787;;;69617;571740.46;1201457.50;2013-12-05T00:00:00
13399454;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;788;;;69617;571253.98;1201404.34;2013-12-05T00:00:00
13399462;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;789;;;69617;571246.60;1201412.76;2013-12-05T00:00:00
13399471;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;790;;;69617;571223.15;1201443.58;2013-12-05T00:00:00
13399489;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;791;;;69617;571228.67;1201436.80;2013-12-05T00:00:00
13399497;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;792;;;69617;571233.51;1201428.90;2013-12-05T00:00:00
13399501;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;793;;;69617;571260.84;1201395.44;2013-12-05T00:00:00
13399519;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;794;;;69617;571219.09;1201450.66;2013-12-05T00:00:00
13399527;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;795;;;69617;571173.58;1201462.79;2013-12-05T00:00:00
13399543;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;797;;;69617;571190.49;1201492.91;2013-12-05T00:00:00
13399551;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;798;;;69617;571802.74;1200997.74;2013-12-05T00:00:00
13399578;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;800;;;69617;571464.35;1200877.27;2013-12-05T00:00:00
13399586;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;801;;;69617;571468.10;1200869.41;2013-12-05T00:00:00
13399594;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;802;;;69617;571471.94;1200861.10;2013-12-05T00:00:00
13399608;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;803;;;69617;571475.90;1200852.95;2013-12-05T00:00:00
13399616;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;804;;;69617;571479.51;1200844.97;2013-12-05T00:00:00
13399624;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;805;;;69617;571483.74;1200836.39;2013-12-05T00:00:00
13399632;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;806;;;69617;571487.01;1200828.34;2013-12-05T00:00:00
13399641;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;807;;;69617;571491.10;1200820.00;2013-12-05T00:00:00
13399659;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;808;;;69617;571494.60;1200812.21;2013-12-05T00:00:00
13399667;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;809;;;69617;571498.59;1200803.97;2013-12-05T00:00:00
13399675;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;810;;;69617;571502.47;1200796.01;2013-12-05T00:00:00
13399683;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;811;;;69617;571506.29;1200787.44;2013-12-05T00:00:00
13399691;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;812;;;69617;571510.12;1200779.22;2013-12-05T00:00:00
13399705;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;813;;;69617;571513.77;1200771.10;2013-12-05T00:00:00
13399713;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;814;;;69617;571517.25;1200763.12;2013-12-05T00:00:00
13399721;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;815;;;69617;571521.55;1200754.93;2013-12-05T00:00:00
13399730;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;816;;;69617;571525.45;1200746.56;2013-12-05T00:00:00
13399748;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;817;;;69617;571529.28;1200738.64;2013-12-05T00:00:00
13399756;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;818;;;69617;571532.94;1200730.26;2013-12-05T00:00:00
13399764;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;819;;;69617;571548.37;1200687.66;2013-12-05T00:00:00
13399772;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;820;;;69617;571551.90;1200679.65;2013-12-05T00:00:00
13399781;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;821;;;69617;571556.62;1200671.88;2013-12-05T00:00:00
13399799;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;822;;;69617;571558.13;1200663.01;2013-12-05T00:00:00
13399802;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;823;;;69617;571562.35;1200654.73;2013-12-05T00:00:00
13399811;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;824;;;69617;571566.74;1200646.33;2013-12-05T00:00:00
13399829;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;825;;;69617;571571.52;1200639.00;2013-12-05T00:00:00
13399837;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;826;;;69617;571575.39;1200630.53;2013-12-05T00:00:00
13399845;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;827;;;69617;571579.13;1200622.52;2013-12-05T00:00:00
13399853;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;828;;;69617;571581.80;1200613.57;2013-12-05T00:00:00
13399861;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;829;;;69617;571585.45;1200605.33;2013-12-05T00:00:00
13399870;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;830;;;69617;571589.02;1200597.48;2013-12-05T00:00:00
13399888;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;831;;;69617;571594.55;1200589.87;2013-12-05T00:00:00
13399896;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;832;;;69617;571598.10;1200581.86;2013-12-05T00:00:00
13399900;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;833;;;69617;571601.88;1200573.30;2013-12-05T00:00:00
13399918;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;834;;;69617;571625.05;1200594.65;2013-12-05T00:00:00
13399926;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;835;;;69617;571620.99;1200602.71;2013-12-05T00:00:00
13399934;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;836;;;69617;571617.07;1200610.65;2013-12-05T00:00:00
13399942;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;837;;;69617;571612.50;1200618.71;2013-12-05T00:00:00
13399951;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;838;;;69617;571608.61;1200626.49;2013-12-05T00:00:00
13399969;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;839;;;69617;571604.84;1200634.55;2013-12-05T00:00:00
13399977;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;840;;;69617;571602.31;1200643.63;2013-12-05T00:00:00
13399985;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;841;;;69617;571598.27;1200651.75;2013-12-05T00:00:00
13399993;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;842;;;69617;571594.49;1200659.65;2013-12-05T00:00:00
13400002;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;843;;;69617;571589.52;1200667.05;2013-12-05T00:00:00
13400011;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;844;;;69617;571585.74;1200675.53;2013-12-05T00:00:00
13400029;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;845;;;69617;571581.92;1200683.59;2013-12-05T00:00:00
13400037;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;846;;;69617;571579.43;1200692.37;2013-12-05T00:00:00
13400045;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;847;;;69617;571576.05;1200700.79;2013-12-05T00:00:00
13400053;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;848;;;69617;571571.85;1200708.79;2013-12-05T00:00:00
13400061;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;849;;;69617;571547.71;1200781.81;2013-12-05T00:00:00
13400070;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;850;;;69617;571536.61;1200792.07;2013-12-05T00:00:00
13400088;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;851;;;69617;571518.53;1200822.85;2013-12-05T00:00:00
13400096;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;852;;;69617;571512.50;1200834.16;2013-12-05T00:00:00
13400100;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;853;;;69617;571506.18;1200846.05;2013-12-05T00:00:00
13400118;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;854;;;69617;571530.37;1200803.95;2013-12-05T00:00:00
13400126;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;856;;;69617;571491.83;1200883.09;2013-12-05T00:00:00
13400134;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;863;;;69617;571665.80;1200910.09;2013-12-05T00:00:00
13400142;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;864;;;69617;571673.76;1200914.01;2013-12-05T00:00:00
13400151;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;865;;;69617;571681.42;1200919.02;2013-12-05T00:00:00
13400169;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;869;;;69617;571711.29;1200865.42;2013-12-05T00:00:00
13400177;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;871;;;69617;571721.03;1200849.11;2013-12-05T00:00:00
13400185;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;873;;;69617;571700.06;1200828.85;2013-12-05T00:00:00
13400193;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;876;;;69617;571240.68;1201421.30;2013-12-05T00:00:00
13400207;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;877;;;69617;571778.80;1201144.77;2013-12-05T00:00:00
13400215;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;878;;;69617;571038.65;1201524.99;2013-12-05T00:00:00
13400223;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;879;;;69617;571367.38;1200837.85;2013-12-05T00:00:00
13400231;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;880;;;69617;571868.51;1200361.41;2013-12-05T00:00:00
13400240;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.p.;882;;;69617;571998.62;1200710.88;2013-12-05T00:00:00
13400258;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.p.;885;;;69617;571509.03;1201516.28;2013-12-05T00:00:00
13400266;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;888;;;69617;571596.09;1201151.97;2013-12-05T00:00:00
13400274;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;897;;;69617;571610.12;1201786.35;2013-12-05T00:00:00
13400282;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;899;;;69617;574017.08;1198340.09;2013-12-05T00:00:00
13400291;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;900;;;69617;571481.76;1201773.37;2013-12-05T00:00:00
13400304;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;901;;;69617;571473.41;1201769.05;2013-12-05T00:00:00
13400312;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;902;;;69617;571466.33;1201764.05;2013-12-05T00:00:00
13400321;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;903;;;69617;571458.25;1201759.56;2013-12-05T00:00:00
13400339;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;904;;;69617;571451.09;1201754.00;2013-12-05T00:00:00
13400347;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;905;;;69617;571443.77;1201748.42;2013-12-05T00:00:00
13400355;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;906;;;69617;571437.16;1201742.99;2013-12-05T00:00:00
13400363;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;907;;;69617;571424.02;1201727.14;2013-12-05T00:00:00
13400371;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;908;;;69617;571418.86;1201720.18;2013-12-05T00:00:00
13400380;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;909;;;69617;571419.27;1201712.51;2019-11-29T00:00:00
13400398;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;910;;;69617;571406.12;1201707.79;2013-12-05T00:00:00
13400401;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;911;;;69617;571400.07;1201700.89;2013-12-05T00:00:00
13400410;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;912;;;69617;571394.14;1201694.16;2013-12-05T00:00:00
13400428;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;913;;;69617;571388.81;1201687.25;2013-12-05T00:00:00
13400436;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;914;;;69617;571381.36;1201681.13;2013-12-05T00:00:00
13400444;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;915;;;69617;571375.68;1201674.05;2013-12-05T00:00:00
13400452;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;916;;;69617;571369.37;1201667.72;2013-12-05T00:00:00
13400461;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;917;;;69617;571362.76;1201661.37;2013-12-05T00:00:00
13400479;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;918;;;69617;571356.72;1201655.27;2013-12-05T00:00:00
13400487;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;919;;;69617;571350.67;1201648.47;2013-12-05T00:00:00
13400495;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;920;;;69617;571345.00;1201641.69;2013-12-05T00:00:00
13400509;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;921;;;69617;571338.95;1201635.19;2013-12-05T00:00:00
13400517;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;922;;;69617;571332.69;1201628.41;2013-12-05T00:00:00
13400525;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;923;;;69617;571326.54;1201621.60;2013-12-05T00:00:00
13400533;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;924;;;69617;571320.52;1201615.38;2013-12-05T00:00:00
13400541;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;925;;;69617;571314.44;1201608.50;2013-12-05T00:00:00
13400550;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;926;;;69617;571308.11;1201601.46;2013-12-05T00:00:00
13400568;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;927;;;69617;571287.10;1201585.50;2013-12-05T00:00:00
13400576;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;928;;;69617;571278.77;1201580.93;2013-12-05T00:00:00
13400584;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;929;;;69617;571269.22;1201577.81;2013-12-05T00:00:00
13400592;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;930;;;69617;571260.22;1201573.75;2013-12-05T00:00:00
13400606;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;931;;;69617;571251.56;1201569.23;2013-12-05T00:00:00
13400622;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;276;;;69617;571827.44;1200725.33;2013-12-05T00:00:00
25069781;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726605;Pustá;è.p.;932;;;69617;571918.58;1200774.34;2013-12-05T00:00:00
25128418;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;935;;;69617;571661.28;1201616.51;2013-12-05T00:00:00
25212940;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;896;;;69617;571619.70;1201789.09;2013-12-05T00:00:00
25258052;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;866;;;69617;571672.06;1200872.20;2013-12-05T00:00:00
25298062;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;892;;;69617;571855.94;1200374.22;2013-12-05T00:00:00
25464710;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;867;;;69617;571678.05;1200863.62;2013-12-05T00:00:00
25682245;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;947;;;69617;571919.26;1201166.14;2013-12-05T00:00:00
25687999;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;898;;;69617;571589.94;1201783.88;2013-12-05T00:00:00
25702653;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;886;;;69617;571542.42;1201299.10;2013-12-05T00:00:00
25738585;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.p.;933;;;69617;572195.49;1200837.69;2013-12-05T00:00:00
25797956;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;936;;;69617;571652.26;1201611.13;2013-12-05T00:00:00
25797964;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;889;;;69617;571603.17;1201128.44;2013-12-05T00:00:00
25797972;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;951;;;69617;571377.99;1201203.42;2013-12-05T00:00:00
25797981;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;942;;;69617;571812.57;1200607.82;2013-12-05T00:00:00
25797999;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726699;U Parku;è.p.;950;;;69617;571621.87;1201311.81;2013-12-05T00:00:00
25980033;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;872;;;69617;571706.78;1200820.31;2013-12-05T00:00:00
26026759;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;957;;;69617;571883.51;1201173.95;2013-12-05T00:00:00
26099861;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;743801;Sklepní;è.p.;958;;;69617;572029.89;1200785.28;2013-12-05T00:00:00
26174057;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;939;;;69617;571585.29;1201609.32;2013-12-05T00:00:00
26215713;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;945;;;69617;571625.64;1201056.69;2013-12-05T00:00:00
26272199;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;956;;;69617;571395.45;1201648.65;2013-12-05T00:00:00
26396203;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;874;;;69617;571692.17;1200841.76;2013-12-05T00:00:00
26396211;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;940;;;69617;571566.75;1201607.85;2013-12-05T00:00:00
26396220;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;943;;;69617;571611.52;1201634.80;2013-12-05T00:00:00
26661560;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.p.;934;;;69617;572135.38;1200794.61;2013-12-05T00:00:00
26684322;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;962;;;69617;571864.04;1201199.68;2013-12-05T00:00:00
26684331;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;893;;;69617;571583.82;1201181.01;2013-12-05T00:00:00
26768046;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726613;Øadovky;è.p.;858;;;69617;571494.12;1200894.98;2013-12-05T00:00:00
27090531;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;875;;;69617;571686.93;1200850.49;2013-12-05T00:00:00
27090540;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;944;;;69617;571629.20;1201637.83;2013-12-05T00:00:00
27090558;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;946;;;69617;571907.42;1201176.59;2016-11-14T00:00:00
