Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86484478;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;767;;;68352;583323.89;1168482.36;2024-08-28T00:00:00
86809041;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;797;;;68352;583166.74;1168318.63;2025-02-12T00:00:00
86981030;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;796;;;68352;583268.31;1168742.21;2025-04-14T00:00:00
87003031;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;795;;;68352;582553.53;1168118.16;2025-04-29T00:00:00
87040751;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;692;;;68352;582995.40;1167949.74;2025-05-20T00:00:00
87151421;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;800;;;68352;582336.70;1168613.36;2025-07-01T00:00:00
87273306;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;731;;;68352;583293.25;1168581.50;2025-09-11T00:00:00
87281058;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;801;;;68352;582543.17;1168000.25;2025-09-17T00:00:00
87483696;593214;Køenovice;;;;;75884;Køenovice;1554913;Na Dolinách;è.p.;808;;;68352;583288.42;1168501.95;2025-12-01T00:00:00
87513960;593214;Køenovice;;;;;75884;Køenovice;2171961;Polní;è.p.;798;;;68352;582690.29;1169074.70;2025-12-10T00:00:00
87588340;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;804;;;68352;582941.29;1168441.70;2026-01-21T00:00:00
87688743;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;807;;;68352;583162.11;1168390.82;2026-02-23T00:00:00
