Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16985532;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;268;;;73514;462112.46;1096808.24;2013-12-01T00:00:00
16985541;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;270;;;73514;459468.99;1099423.10;2013-12-01T00:00:00
16985559;599069;Orlová;;;;;413453;Lutynì;202444;Na Zbytkách;è.p.;271;;;73514;461609.96;1096874.65;2013-12-01T00:00:00
16985567;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;276;;;73514;462099.72;1096801.87;2013-12-01T00:00:00
16985575;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;277;;;73514;461988.76;1096760.76;2013-12-01T00:00:00
16985583;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;278;;;73514;462097.13;1096640.06;2013-12-01T00:00:00
16985591;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;279;;;73514;460034.91;1099192.43;2013-12-01T00:00:00
16985605;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;281;;;73514;458842.94;1098771.93;2013-12-01T00:00:00
16985613;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;282;;;73514;462082.49;1096691.01;2013-12-01T00:00:00
16985621;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;284;;;73514;460859.18;1098623.72;2013-12-01T00:00:00
16985630;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;285;;;73514;461956.64;1096650.05;2013-12-01T00:00:00
16985648;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;286;;;73514;459034.88;1098277.19;2013-12-01T00:00:00
16985656;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;287;;;73514;458786.47;1099542.51;2013-12-01T00:00:00
16985664;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;288;;;73514;459266.52;1098617.51;2013-12-01T00:00:00
16985672;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;289;;;73514;458813.61;1099631.47;2013-12-01T00:00:00
16985681;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;290;;;73514;458974.40;1098363.65;2013-12-01T00:00:00
16985699;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;291;;;73514;461412.71;1097202.44;2013-12-01T00:00:00
16985702;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;292;;;73514;460502.43;1097229.79;2013-12-01T00:00:00
16985711;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;293;;;73514;461367.91;1097199.01;2013-12-01T00:00:00
16985729;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;294;;;73514;461316.47;1097179.66;2013-12-01T00:00:00
16985737;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;295;;;73514;459056.03;1098326.12;2013-12-01T00:00:00
16985745;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;296;;;73514;460785.21;1098056.20;2013-12-01T00:00:00
16985753;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;297;;;73514;459061.36;1098231.80;2013-12-01T00:00:00
16985761;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;298;;;73514;461292.33;1097175.96;2013-12-01T00:00:00
16985770;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;299;;;73514;458394.66;1099802.33;2013-12-01T00:00:00
16985788;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;300;;;73514;459062.14;1099514.83;2013-12-01T00:00:00
16985796;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;301;;;73514;460237.65;1097947.73;2013-12-01T00:00:00
16985800;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;302;;;73514;462038.45;1096803.71;2013-12-01T00:00:00
16985818;599069;Orlová;;;;;413453;Lutynì;201936;Boèní;è.p.;303;;;73514;460426.26;1097784.31;2013-12-01T00:00:00
16985826;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;304;;;73514;460337.27;1096705.28;2013-12-01T00:00:00
16985834;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;305;;;73514;458789.85;1099567.62;2013-12-01T00:00:00
16985842;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;306;;;73514;462005.94;1096807.15;2013-12-01T00:00:00
16985851;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.p.;307;;;73514;458437.84;1099336.43;2013-12-01T00:00:00
16985869;599069;Orlová;;;;;413453;Lutynì;201693;Sousedská;è.p.;309;;;73514;459187.30;1098294.84;2013-12-01T00:00:00
16985877;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;310;;;73514;460694.66;1098767.51;2013-12-01T00:00:00
16985885;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;311;;;73514;459570.16;1098563.36;2013-12-01T00:00:00
16985893;599069;Orlová;;;;;413453;Lutynì;201596;Na Kopeèku;è.p.;312;;;73514;459254.87;1098474.68;2013-12-01T00:00:00
16985907;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;313;;;73514;460006.64;1099154.08;2013-12-01T00:00:00
16985915;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;314;;;73514;458757.61;1099585.24;2013-12-01T00:00:00
16985923;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;315;;;73514;458879.01;1098512.25;2013-12-01T00:00:00
16985931;599069;Orlová;;;;;413453;Lutynì;201472;Jižní;è.p.;317;;;73514;459157.04;1098646.26;2013-12-01T00:00:00
16985940;599069;Orlová;;;;;413453;Lutynì;202266;U Vodojemu;è.p.;318;;;73514;459179.41;1099363.96;2013-12-01T00:00:00
16985958;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;319;;;73514;459233.59;1098604.06;2013-12-01T00:00:00
16985966;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;320;;;73514;459195.47;1098580.54;2013-12-01T00:00:00
16985974;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;322;;;73514;459183.12;1098498.91;2013-12-01T00:00:00
16985982;599069;Orlová;;;;;413453;Lutynì;201596;Na Kopeèku;è.p.;323;;;73514;459283.35;1098452.12;2013-12-01T00:00:00
16985991;599069;Orlová;;;;;413453;Lutynì;201570;Modøínová;è.p.;327;;;73514;459274.81;1098516.74;2013-12-01T00:00:00
16986016;599069;Orlová;;;;;413453;Lutynì;201545;Mírová;è.p.;329;;;73514;458900.13;1099142.95;2013-12-01T00:00:00
16986032;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;331;;;73514;459083.40;1098521.02;2013-12-01T00:00:00
16986041;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;332;;;73514;460122.16;1099130.25;2013-12-01T00:00:00
16986067;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;334;;;73514;460785.80;1098915.90;2013-12-01T00:00:00
16986075;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;336;;;73514;459543.26;1098541.44;2013-12-01T00:00:00
16986083;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;337;;;73514;459984.35;1097454.76;2013-12-01T00:00:00
16986091;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;338;;;73514;458610.06;1098686.69;2013-12-01T00:00:00
16986105;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;339;;;73514;460091.45;1099153.00;2013-12-01T00:00:00
16986113;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;340;;;73514;459752.02;1099085.07;2013-12-01T00:00:00
16986121;599069;Orlová;;;;;413453;Lutynì;202444;Na Zbytkách;è.p.;345;;;73514;461602.38;1096877.96;2013-12-01T00:00:00
16986130;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;354;;;73514;460871.44;1098040.85;2013-12-01T00:00:00
16986148;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;355;;;73514;460923.89;1096813.04;2013-12-01T00:00:00
16986156;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;356;;;73514;460042.84;1099123.42;2013-12-01T00:00:00
16986164;599069;Orlová;;;;;413453;Lutynì;201693;Sousedská;è.p.;357;;;73514;459171.92;1098230.57;2013-12-01T00:00:00
16986172;599069;Orlová;;;;;413453;Lutynì;202240;Šamalikuvka;è.p.;358;;;73514;458556.49;1099542.28;2013-12-01T00:00:00
16986181;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;359;;;73514;459160.27;1098558.98;2013-12-01T00:00:00
16986199;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;360;;;73514;458876.04;1098346.55;2013-12-01T00:00:00
16986202;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;363;;;73514;461564.58;1097215.08;2013-12-01T00:00:00
16986211;599069;Orlová;;;;;413453;Lutynì;202452;Pìší;è.p.;365;;;73514;461258.19;1098807.12;2013-12-01T00:00:00
16986229;599069;Orlová;;;;;413453;Lutynì;201693;Sousedská;è.p.;367;;;73514;459156.86;1098291.48;2013-12-01T00:00:00
16986245;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;369;;;73514;458505.49;1098748.33;2013-12-01T00:00:00
16986253;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;370;;;73514;458496.95;1098750.50;2013-12-01T00:00:00
16986261;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;371;;;73514;458492.38;1098751.21;2013-12-01T00:00:00
16986270;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;372;;;73514;458487.66;1098752.15;2013-12-01T00:00:00
16986288;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;373;;;73514;459045.53;1098403.53;2013-12-01T00:00:00
16986296;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;374;;;73514;458447.93;1098672.62;2013-12-01T00:00:00
16986300;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;375;;;73514;459491.52;1098583.45;2013-12-01T00:00:00
16986318;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;376;;;73514;459229.66;1097336.44;2013-12-01T00:00:00
16986326;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;377;;;73514;458622.18;1098716.22;2013-12-01T00:00:00
16986334;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;379;;;73514;459478.51;1099423.69;2013-12-01T00:00:00
16986342;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;380;;;73514;458990.91;1098339.91;2013-12-01T00:00:00
16986351;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;381;;;73514;459860.60;1099268.15;2013-12-01T00:00:00
16986369;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;383;;;73514;458615.88;1098654.09;2013-12-01T00:00:00
16986377;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;384;;;73514;459509.27;1099449.71;2013-12-01T00:00:00
16986385;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;385;;;73514;459234.72;1097468.92;2013-12-01T00:00:00
16986393;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;386;;;73514;459529.13;1096986.66;2013-12-01T00:00:00
16986407;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;387;;;73514;459426.52;1099456.53;2013-12-01T00:00:00
16986415;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;388;;;73514;459954.40;1097171.53;2013-12-01T00:00:00
16986423;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;389;;;73514;459228.94;1097503.84;2013-12-01T00:00:00
16986431;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;391;;;73514;459925.07;1099212.68;2013-12-01T00:00:00
16986440;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;392;;;73514;459026.96;1098399.87;2013-12-01T00:00:00
16986458;599069;Orlová;;;;;413453;Lutynì;201596;Na Kopeèku;è.p.;393;;;73514;459262.31;1098447.91;2013-12-01T00:00:00
16986466;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;394;;;73514;459115.90;1098413.03;2013-12-01T00:00:00
16986474;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;396;;;73514;459520.76;1099419.28;2013-12-01T00:00:00
16986482;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;397;;;73514;459093.46;1098410.10;2013-12-01T00:00:00
16986491;599069;Orlová;;;;;413453;Lutynì;201391;Energetikù;è.p.;399;;;73514;459873.96;1097897.02;2013-12-01T00:00:00
16986504;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;401;;;73514;461943.68;1096944.64;2013-12-01T00:00:00
16986512;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;402;;;73514;458869.28;1098688.43;2013-12-01T00:00:00
16986521;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;403;;;73514;459193.24;1097517.40;2013-12-01T00:00:00
16986539;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;404;;;73514;459200.16;1097550.53;2013-12-01T00:00:00
16986547;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;405;;;73514;459828.64;1099254.08;2013-12-01T00:00:00
16986555;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;408;;;73514;459019.31;1098366.19;2013-12-01T00:00:00
16986563;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;411;;;73514;460834.41;1098830.21;2013-12-01T00:00:00
16986571;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;412;;;73514;459995.23;1097548.59;2013-12-01T00:00:00
16986580;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;413;;;73514;458843.52;1098579.45;2013-12-01T00:00:00
16986598;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;414;;;73514;460841.23;1097191.13;2013-12-01T00:00:00
16986601;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;415;;;73514;459478.47;1099455.15;2013-12-01T00:00:00
16986610;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;416;;;73514;459049.50;1098298.17;2013-12-01T00:00:00
16986628;599069;Orlová;;;;;413453;Lutynì;202061;Na Stuchlíkovci;è.p.;417;;;73514;460086.61;1099089.59;2013-12-01T00:00:00
16986636;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;418;;;73514;459442.35;1099453.55;2013-12-01T00:00:00
16986644;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;419;;;73514;459038.25;1099487.29;2013-12-01T00:00:00
16986652;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.p.;420;;;73514;458330.98;1099431.40;2013-12-01T00:00:00
16986661;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;421;;;73514;461348.15;1097144.28;2013-12-01T00:00:00
16986679;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;423;;;73514;459187.92;1098418.05;2013-12-01T00:00:00
16986687;599069;Orlová;;;;;413453;Lutynì;201596;Na Kopeèku;è.p.;426;;;73514;459233.84;1098470.94;2013-12-01T00:00:00
16986695;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;429;;;73514;460210.73;1096962.61;2013-12-01T00:00:00
16986709;599069;Orlová;;;;;413453;Lutynì;201529;Letní;è.p.;432;;;73514;458918.90;1098448.20;2013-12-01T00:00:00
16986717;599069;Orlová;;;;;413453;Lutynì;202266;U Vodojemu;è.p.;433;;;73514;459183.55;1099338.76;2013-12-01T00:00:00
16986725;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.p.;434;;;73514;458285.75;1099452.32;2013-12-01T00:00:00
16986733;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;435;;;73514;458799.56;1098551.35;2013-12-01T00:00:00
16986741;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;436;;;73514;458800.22;1098761.92;2013-12-01T00:00:00
16986750;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;437;;;73514;458617.92;1098610.22;2013-12-01T00:00:00
16986768;599069;Orlová;;;;;413453;Lutynì;201901;K Zimovudce;è.p.;438;;;73514;458958.87;1099527.52;2013-12-01T00:00:00
16986776;599069;Orlová;;;;;413453;Lutynì;202053;Na Stráni;è.p.;439;;;73514;458401.34;1099258.15;2013-12-01T00:00:00
16986784;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;440;;;73514;458914.88;1098376.33;2013-12-01T00:00:00
16986792;599069;Orlová;;;;;413453;Lutynì;201693;Sousedská;è.p.;441;;;73514;459102.09;1098306.70;2013-12-01T00:00:00
16986806;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.p.;442;;;73514;458474.46;1099326.13;2013-12-01T00:00:00
16986814;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;443;;;73514;461060.93;1097257.00;2013-12-01T00:00:00
16986822;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;444;;;73514;458581.95;1098889.00;2013-12-01T00:00:00
16986831;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;445;;;73514;460928.98;1097187.71;2013-12-01T00:00:00
16986849;599069;Orlová;;;;;413453;Lutynì;202070;Na Vyhlídce;è.p.;446;;;73514;458890.84;1099039.37;2013-12-01T00:00:00
16986857;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;447;;;73514;458729.90;1099449.68;2013-12-01T00:00:00
16986865;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;448;;;73514;458640.29;1098799.86;2013-12-01T00:00:00
16986873;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;449;;;73514;458565.92;1098656.90;2013-12-01T00:00:00
16986881;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.p.;450;;;73514;458521.40;1099285.75;2013-12-01T00:00:00
16986890;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;451;;;73514;458833.82;1098671.34;2013-12-01T00:00:00
16986903;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;452;;;73514;459589.45;1097554.37;2013-12-01T00:00:00
16986911;599069;Orlová;;;;;413453;Lutynì;201472;Jižní;è.p.;454;;;73514;459145.54;1098606.62;2013-12-01T00:00:00
16986920;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;456;;;73514;461799.73;1096909.63;2013-12-01T00:00:00
16986938;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;457;;;73514;458376.67;1098655.33;2013-12-01T00:00:00
16986946;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;458;;;73514;459945.43;1097892.46;2013-12-01T00:00:00
16986954;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;459;;;73514;458827.89;1098290.56;2013-12-01T00:00:00
16986962;599069;Orlová;;;;;413453;Lutynì;202363;Zátiší;è.p.;460;;;73514;460887.00;1098958.59;2013-12-01T00:00:00
16986971;599069;Orlová;;;;;413453;Lutynì;202282;Úzká;è.p.;461;;;73514;460831.09;1098962.32;2013-12-01T00:00:00
16986989;599069;Orlová;;;;;413453;Lutynì;202231;Svornosti;è.p.;462;;;73514;459177.33;1097430.77;2013-12-01T00:00:00
16986997;599069;Orlová;;;;;413453;Lutynì;202266;U Vodojemu;è.p.;463;;;73514;458910.14;1099399.33;2013-12-01T00:00:00
16987004;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;465;;;73514;458459.35;1098739.85;2013-12-01T00:00:00
16987012;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;466;;;73514;459805.02;1097681.18;2013-12-01T00:00:00
16987021;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;468;;;73514;459885.99;1097044.47;2013-12-01T00:00:00
16987039;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;469;;;73514;460522.93;1097174.39;2013-12-01T00:00:00
16987047;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;470;;;73514;461575.50;1096732.73;2013-12-01T00:00:00
16987055;599069;Orlová;;;;;413453;Lutynì;201782;U Hájenky;è.p.;472;;;73514;459068.61;1098406.24;2013-12-01T00:00:00
16987063;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;473;;;73514;458392.24;1098783.32;2013-12-01T00:00:00
16987071;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;474;;;73514;461623.05;1096771.88;2013-12-01T00:00:00
16987080;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;476;;;73514;458588.05;1099598.94;2013-12-01T00:00:00
16987098;599069;Orlová;;;;;413453;Lutynì;201791;U Kaplièky;è.p.;477;;;73514;459918.04;1098113.73;2013-12-01T00:00:00
16987101;599069;Orlová;;;;;413453;Lutynì;202215;Rychvaldská;è.p.;478;;;73514;462134.39;1096817.44;2013-12-01T00:00:00
16987110;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;479;;;73514;458636.78;1098759.07;2013-12-01T00:00:00
16987128;599069;Orlová;;;;;413453;Lutynì;202070;Na Vyhlídce;è.p.;480;;;73514;459245.04;1099036.71;2013-12-01T00:00:00
16987136;599069;Orlová;;;;;413453;Lutynì;202444;Na Zbytkách;è.p.;481;;;73514;461318.96;1096935.78;2013-12-01T00:00:00
16987144;599069;Orlová;;;;;413453;Lutynì;201596;Na Kopeèku;è.p.;482;;;73514;459242.48;1098441.26;2013-12-01T00:00:00
16987152;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;483;;;73514;460203.38;1096982.81;2013-12-01T00:00:00
16987161;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;484;;;73514;459895.51;1097130.13;2013-12-01T00:00:00
16987179;599069;Orlová;;;;;413453;Lutynì;201693;Sousedská;è.p.;485;;;73514;459186.00;1098345.33;2013-12-01T00:00:00
16987187;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;486;;;73514;461703.59;1097572.17;2013-12-01T00:00:00
16987195;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;487;;;73514;460020.56;1096744.17;2013-12-01T00:00:00
16987209;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;488;;;73514;458742.20;1098946.19;2013-12-01T00:00:00
16987217;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;489;;;73514;458711.78;1098954.01;2013-12-01T00:00:00
16987225;599069;Orlová;;;;;413453;Lutynì;201928;Ke Studánce;è.p.;491;;;73514;460801.07;1098191.72;2013-12-01T00:00:00
16987233;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;492;;;73514;458764.82;1099693.96;2013-12-01T00:00:00
16987241;599069;Orlová;;;;;413453;Lutynì;690449;Ztracená;è.p.;493;;;73514;460785.22;1097679.46;2013-12-01T00:00:00
16987250;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;494;;;73514;459062.72;1098252.78;2013-12-01T00:00:00
16987268;599069;Orlová;;;;;413453;Lutynì;201286;17. listopadu;è.p.;495;;;73514;458751.70;1098921.59;2013-12-01T00:00:00
16987276;599069;Orlová;;;;;413453;Lutynì;202266;U Vodojemu;è.p.;496;;;73514;458945.58;1099396.52;2013-12-01T00:00:00
16987284;599069;Orlová;;;;;413453;Lutynì;202037;Luèní;è.p.;497;;;73514;460545.78;1098731.00;2013-12-01T00:00:00
16987292;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;498;;;73514;458598.87;1098814.97;2013-12-01T00:00:00
16987306;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;499;;;73514;458637.36;1098938.90;2013-12-01T00:00:00
16987314;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;500;;;73514;458679.36;1098953.88;2013-12-01T00:00:00
16987322;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;501;;;73514;458995.19;1098434.48;2013-12-01T00:00:00
16987331;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;502;;;73514;459135.32;1098549.88;2013-12-01T00:00:00
16987349;599069;Orlová;;;;;413453;Lutynì;202509;Zahradní;è.p.;503;;;73514;459021.65;1098448.28;2013-12-01T00:00:00
16987357;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;504;;;73514;461524.63;1097180.64;2013-12-01T00:00:00
16987365;599069;Orlová;;;;;413453;Lutynì;201812;Doubravská;è.p.;505;;;73514;458416.50;1099371.77;2013-12-01T00:00:00
16987373;599069;Orlová;;;;;413453;Lutynì;201545;Mírová;è.p.;507;;;73514;458961.41;1099201.07;2013-12-01T00:00:00
