Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10386921;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236756;Vsetínská;è.p.;222;;;76861;517919.76;1146213.72;2013-12-05T00:00:00
10386939;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;223;;;76861;518658.76;1145105.35;2013-12-05T00:00:00
10386947;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;224;;;76861;519364.78;1145755.48;2022-11-17T00:00:00
10386963;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;226;;;76861;519080.24;1145554.42;2013-12-05T00:00:00
10386971;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;227;;;76861;518425.56;1146195.24;2013-12-05T00:00:00
10386980;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;228;;;76861;518369.55;1146289.16;2013-12-05T00:00:00
10386998;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;229;;;76861;518378.94;1146271.96;2013-12-05T00:00:00
10387005;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;230;;;76861;518385.79;1146257.33;2013-12-05T00:00:00
10387013;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;231;;;76861;518391.97;1146247.08;2013-12-05T00:00:00
10387021;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;232;;;76861;518355.21;1146141.13;2013-12-05T00:00:00
10387030;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;233;;;76861;518974.79;1145563.90;2013-12-05T00:00:00
10387048;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;234;;;76861;519435.32;1145813.35;2013-12-05T00:00:00
10387056;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;235;;;76861;519017.43;1145709.26;2013-12-05T00:00:00
10387064;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;236;;;76861;519020.69;1145721.94;2013-12-05T00:00:00
10387072;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;237;;;76861;518222.44;1146211.17;2013-12-05T00:00:00
10387081;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;238;;;76861;518232.72;1146210.08;2013-12-05T00:00:00
10387099;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;239;;;76861;519439.89;1145799.64;2013-12-05T00:00:00
10387102;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236560;Samostatnost;è.p.;240;;;76861;519447.19;1145795.86;2013-12-05T00:00:00
10387111;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;241;;;76861;519462.35;1145784.93;2013-12-05T00:00:00
10387129;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;242;;;76861;519469.90;1145779.09;2013-12-05T00:00:00
10387137;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;243;;;76861;519480.45;1145772.84;2013-12-05T00:00:00
10387145;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;244;;;76861;518213.53;1146212.20;2013-12-05T00:00:00
10387153;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;245;;;76861;518418.24;1146202.45;2013-12-05T00:00:00
10387161;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;246;;;76861;519488.64;1145767.54;2013-12-05T00:00:00
10387170;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;247;;;76861;519497.46;1145763.02;2013-12-05T00:00:00
10387188;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;248;;;76861;518252.05;1146209.41;2013-12-05T00:00:00
10387196;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;249;;;76861;518242.43;1146210.00;2013-12-05T00:00:00
10387200;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;250;;;76861;518346.99;1146181.47;2013-12-05T00:00:00
10387218;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;251;;;76861;518412.53;1146209.83;2013-12-05T00:00:00
10387226;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;253;;;76861;519020.90;1145589.20;2013-12-05T00:00:00
10387234;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;254;;;76861;518263.12;1146208.04;2013-12-05T00:00:00
10387242;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;255;;;76861;519177.64;1145380.29;2013-12-05T00:00:00
10387269;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236241;Kroužky;è.p.;257;;;76861;518200.44;1146223.98;2026-02-13T00:00:00
10387277;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236071;Dolní;è.p.;259;;;76861;519089.26;1145870.91;2013-12-05T00:00:00
10387285;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;260;;;76861;518389.32;1146202.53;2013-12-05T00:00:00
10387293;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;261;;;76861;518397.42;1146194.83;2013-12-05T00:00:00
10387307;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;262;;;76861;518400.70;1146189.34;2013-12-05T00:00:00
10387315;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236489;Pod Platany;è.p.;263;;;76861;518952.86;1145726.10;2013-12-05T00:00:00
10387323;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;264;;;76861;518398.69;1146234.58;2013-12-05T00:00:00
10387331;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;265;;;76861;518404.56;1146224.28;2013-12-05T00:00:00
10387340;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;266;;;76861;518981.92;1145449.14;2013-12-05T00:00:00
10387358;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;267;;;76861;518188.52;1146214.33;2013-12-05T00:00:00
10387366;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236250;Láznì;è.p.;268;;;76861;517848.58;1147718.41;2022-11-17T00:00:00
10387374;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;269;;;76861;518991.28;1145474.20;2013-12-05T00:00:00
10387382;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236349;Na Zahrádkách;è.p.;270;;;76861;518414.04;1146258.96;2013-12-05T00:00:00
10387391;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;271;;;76861;518999.78;1145500.94;2013-12-05T00:00:00
10387404;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;272;;;76861;519001.77;1145510.40;2013-12-05T00:00:00
10387412;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;273;;;76861;519504.97;1145756.61;2013-12-05T00:00:00
10387421;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236128;Fryèajova;è.p.;274;;;76861;518714.39;1145416.10;2013-12-05T00:00:00
10387439;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;275;;;76861;518362.21;1146169.59;2013-12-05T00:00:00
10387447;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;276;;;76861;519167.21;1145439.99;2013-12-05T00:00:00
10387455;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;277;;;76861;518179.44;1146215.18;2013-12-05T00:00:00
10387463;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;278;;;76861;518417.05;1146168.64;2013-12-05T00:00:00
10387471;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;279;;;76861;518979.09;1145439.94;2013-12-05T00:00:00
10387480;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;280;;;76861;518414.63;1146181.13;2024-07-19T00:00:00
10387498;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;281;;;76861;518962.57;1145499.38;2013-12-05T00:00:00
10387501;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;282;;;76861;518408.64;1146218.66;2013-12-05T00:00:00
10387510;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;283;;;76861;518404.46;1146185.16;2013-12-05T00:00:00
10387528;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;284;;;76861;518163.33;1146221.41;2013-12-05T00:00:00
10387536;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;285;;;76861;519110.75;1145509.39;2013-12-05T00:00:00
10387544;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236632;Sportovní;è.p.;286;;;76861;518128.51;1145946.38;2013-12-05T00:00:00
10387552;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;287;;;76861;518170.93;1146217.50;2013-12-05T00:00:00
10387561;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;288;;;76861;519514.64;1145748.79;2013-12-05T00:00:00
10387579;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;289;;;76861;519524.88;1145742.96;2013-12-05T00:00:00
10387587;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;290;;;76861;519538.85;1145735.71;2013-12-05T00:00:00
10387595;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;291;;;76861;519557.84;1145723.25;2013-12-05T00:00:00
10387609;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;292;;;76861;519574.51;1145712.50;2013-12-05T00:00:00
10387617;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;293;;;76861;519592.73;1145699.64;2013-12-05T00:00:00
10387625;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;294;;;76861;519612.23;1145687.34;2013-12-05T00:00:00
10387633;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;295;;;76861;519627.06;1145676.46;2013-12-05T00:00:00
10387641;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;296;;;76861;519646.27;1145664.16;2013-12-05T00:00:00
10387650;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;297;;;76861;518321.23;1146196.70;2013-12-05T00:00:00
10387668;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236691;Táborského;è.p.;298;;;76861;518638.43;1145842.07;2014-02-13T00:00:00
10387676;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;299;;;76861;518361.43;1146244.38;2013-12-05T00:00:00
10387684;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;300;;;76861;518355.86;1146252.06;2013-12-05T00:00:00
10387692;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;301;;;76861;519512.63;1145704.00;2013-12-05T00:00:00
10387706;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236357;Nádražní;è.p.;302;;;76861;519148.71;1146286.91;2013-12-05T00:00:00
10387714;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;303;;;76861;518348.07;1146262.90;2013-12-05T00:00:00
10387722;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;304;;;76861;518301.08;1146209.77;2013-12-05T00:00:00
10387731;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;305;;;76861;518327.95;1146192.30;2013-12-05T00:00:00
10387749;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;306;;;76861;519452.12;1145792.87;2013-12-05T00:00:00
10387757;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;307;;;76861;518193.03;1146183.15;2013-12-05T00:00:00
10387765;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;308;;;76861;518554.84;1146111.73;2013-12-05T00:00:00
10387781;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;310;;;76861;518340.49;1146275.31;2013-12-05T00:00:00
10387790;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;311;;;76861;518233.24;1146181.47;2013-12-05T00:00:00
10387803;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;312;;;76861;518148.01;1146187.52;2013-12-05T00:00:00
10387811;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;313;;;76861;518338.60;1146288.77;2019-02-22T00:00:00
10387820;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;314;;;76861;518209.81;1146188.54;2025-07-01T00:00:00
10387838;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;315;;;76861;518186.47;1146184.13;2013-12-05T00:00:00
10387846;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;316;;;76861;518162.45;1146183.65;2013-12-05T00:00:00
10387854;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;317;;;76861;518155.35;1146186.40;2013-12-05T00:00:00
10387862;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236047;Bìlidla;è.p.;318;;;76861;518537.93;1145925.20;2013-12-05T00:00:00
10387871;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;319;;;76861;518479.77;1146153.07;2022-04-12T00:00:00
10387889;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;320;;;76861;518533.04;1146028.88;2013-12-05T00:00:00
10387919;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;324;;;76861;518558.55;1145921.24;2013-12-05T00:00:00
10387935;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;327;;;76861;518477.68;1146172.31;2013-12-05T00:00:00
10387943;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;328;;;76861;518480.71;1146186.36;2013-12-05T00:00:00
10387951;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;329;;;76861;518483.51;1146192.89;2013-12-05T00:00:00
10387960;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;330;;;76861;519124.60;1145527.88;2013-12-05T00:00:00
10387978;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;331;;;76861;518472.19;1146159.26;2013-12-05T00:00:00
10387986;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;332;;;76861;518947.56;1145993.84;2013-12-05T00:00:00
10387994;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;333;;;76861;519037.12;1145690.45;2013-12-05T00:00:00
10388001;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;334;;;76861;519457.26;1145788.82;2013-12-05T00:00:00
10388010;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;335;;;76861;518353.54;1146175.66;2013-12-05T00:00:00
10388028;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;336;;;76861;519101.32;1145543.49;2013-12-05T00:00:00
10388036;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236811;Ès. brigády;è.p.;337;;;76861;518486.62;1146125.13;2013-12-05T00:00:00
10388044;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;338;;;76861;518146.22;1146218.95;2013-12-05T00:00:00
10388052;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;339;;;76861;518224.51;1146181.92;2013-12-05T00:00:00
10388061;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236632;Sportovní;è.p.;340;;;76861;518061.03;1145996.06;2013-12-05T00:00:00
10388079;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;341;;;76861;519248.53;1145797.72;2013-12-05T00:00:00
10388087;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;342;;;76861;518477.91;1146178.66;2013-12-05T00:00:00
10388095;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;343;;;76861;519012.78;1145697.80;2013-12-05T00:00:00
10388109;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;344;;;76861;518374.70;1146280.20;2013-12-05T00:00:00
10388117;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236152;Holešovská;è.p.;345;;;76861;519231.17;1145869.71;2013-12-05T00:00:00
10388125;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;346;;;76861;518367.10;1146236.81;2013-12-05T00:00:00
10388133;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;347;;;76861;518408.47;1146181.47;2013-12-05T00:00:00
10388141;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;348;;;76861;518178.86;1146184.87;2013-12-05T00:00:00
10388168;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;351;;;76861;518689.21;1145829.51;2013-12-05T00:00:00
10388176;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236306;Na Domovì;è.p.;352;;;76861;519516.46;1145884.02;2013-12-05T00:00:00
10388184;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;353;;;76861;518996.91;1145975.35;2013-12-05T00:00:00
10388192;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236357;Nádražní;è.p.;355;;;76861;519023.30;1145899.58;2013-12-05T00:00:00
10388214;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;357;;;76861;519307.20;1145823.94;2013-12-05T00:00:00
10388222;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;358;;;76861;518380.23;1146216.62;2013-12-05T00:00:00
10388231;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;359;;;76861;519579.43;1145679.10;2013-12-05T00:00:00
10388249;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;360;;;76861;519597.64;1145666.70;2013-12-05T00:00:00
10388257;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;361;;;76861;519614.04;1145655.77;2013-12-05T00:00:00
10388265;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;362;;;76861;519632.25;1145643.55;2013-12-05T00:00:00
10388273;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;363;;;76861;519273.27;1145820.00;2013-12-05T00:00:00
10388281;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236101;Dukelská;è.p.;364;;;76861;519697.90;1145671.04;2013-12-05T00:00:00
10388290;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236101;Dukelská;è.p.;365;;;76861;519715.76;1145696.21;2013-12-05T00:00:00
10388303;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236101;Dukelská;è.p.;366;;;76861;519719.87;1145703.13;2013-12-05T00:00:00
10388311;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;367;;;76861;518517.64;1146190.45;2013-12-05T00:00:00
10388320;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;369;;;76861;519089.19;1145948.01;2013-12-05T00:00:00
10388338;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236365;Novosady;è.p.;370;;;76861;519489.53;1145865.22;2013-12-05T00:00:00
10388346;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;371;;;76861;518375.59;1146223.60;2013-12-05T00:00:00
10388354;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;374;;;76861;519200.61;1145952.02;2013-12-05T00:00:00
10388362;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;375;;;76861;518205.75;1146212.55;2013-12-05T00:00:00
10388371;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;376;;;76861;518380.23;1146166.40;2013-12-05T00:00:00
10388389;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236365;Novosady;è.p.;377;;;76861;519542.83;1145899.71;2013-12-05T00:00:00
