Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9830618;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;568;;;51754;609417.15;1056603.10;2013-12-04T00:00:00
9830626;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;569;;;51754;609411.32;1056609.32;2013-12-04T00:00:00
9830634;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;570;;;51754;609368.10;1056621.50;2013-12-04T00:00:00
9830642;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;571;;;51754;609428.09;1056530.61;2013-12-04T00:00:00
9830651;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;572;;;51754;609310.14;1056549.10;2013-12-04T00:00:00
9830669;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;573;;;51741;609663.62;1055691.67;2013-12-04T00:00:00
9830677;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;574;;;51754;609902.47;1057099.53;2013-12-04T00:00:00
9830685;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;575;;;51754;609033.18;1056377.58;2013-12-04T00:00:00
9830693;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;576;;;51754;610592.28;1056378.66;2013-12-04T00:00:00
9830707;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;577;;;51754;609130.34;1056323.88;2013-12-04T00:00:00
9830715;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;579;;;51754;609121.20;1056388.37;2013-12-04T00:00:00
9830723;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;580;;;51754;609356.01;1055981.88;2013-12-04T00:00:00
9830731;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;581;;;51754;610739.28;1056534.27;2013-12-04T00:00:00
9830740;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;582;;;51754;609051.02;1056377.34;2013-12-04T00:00:00
9830758;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;583;;;51754;609357.19;1056637.35;2013-12-04T00:00:00
9830766;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;584;;;51754;609891.00;1056945.00;2013-12-04T00:00:00
9830774;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;585;;;51754;609334.59;1056454.25;2013-12-04T00:00:00
9830782;576883;Vamberk;;;;;176788;Vamberk;544892;Jánova;è.p.;586;;;51741;609741.81;1055772.16;2013-12-04T00:00:00
9830791;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;587;;;51754;610152.88;1056178.04;2013-12-04T00:00:00
9830804;576883;Vamberk;;;;;176788;Vamberk;544892;Jánova;è.p.;588;;;51741;609820.38;1055844.94;2013-12-04T00:00:00
9830812;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;589;;;51754;609011.32;1056448.90;2013-12-04T00:00:00
9830821;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;590;;;51754;609089.50;1056417.19;2013-12-04T00:00:00
9830839;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;591;;;51754;609008.57;1056496.60;2013-12-04T00:00:00
9830847;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;592;;;51754;609071.62;1056569.60;2013-12-04T00:00:00
9830855;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;593;;;51754;609939.90;1057044.52;2013-12-04T00:00:00
9830863;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;594;;;51754;609226.40;1056524.68;2013-12-04T00:00:00
9830871;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;595;;;51754;609090.72;1056324.39;2013-12-04T00:00:00
9830880;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;596;;;51754;608939.92;1056526.16;2013-12-04T00:00:00
9830898;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;597;;;51754;608874.98;1056553.53;2013-12-04T00:00:00
9830901;576883;Vamberk;;;;;176788;Vamberk;545139;V Lukách;è.p.;598;;;51754;608981.21;1055674.55;2013-12-04T00:00:00
9830910;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;599;;;51754;609126.50;1056446.12;2013-12-04T00:00:00
9830928;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;600;;;51754;609153.77;1056435.09;2013-12-04T00:00:00
9830936;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;601;;;51754;609179.00;1056424.44;2013-12-04T00:00:00
9830944;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;602;;;51754;609205.90;1056413.04;2013-12-04T00:00:00
9830952;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;603;;;51754;610183.39;1056226.33;2013-12-04T00:00:00
9830961;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;604;;;51754;610118.50;1056170.00;2013-12-04T00:00:00
9830979;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;605;;;51754;610125.19;1056129.63;2013-12-04T00:00:00
9830987;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;606;;;51754;610102.06;1056088.19;2013-12-04T00:00:00
9831002;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;608;;;51754;610097.67;1056027.93;2013-12-04T00:00:00
9831011;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;609;;;51754;610120.84;1056017.87;2013-12-04T00:00:00
9831029;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;610;;;51754;609297.33;1056701.31;2013-12-04T00:00:00
9831037;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.p.;611;;;51741;610764.32;1057561.54;2013-12-04T00:00:00
9831045;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.p.;612;;;51741;610696.94;1057607.47;2013-12-04T00:00:00
9831053;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;613;;;51754;610363.52;1056347.77;2013-12-04T00:00:00
9831061;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;614;;;51754;610160.80;1056253.33;2013-12-04T00:00:00
9831088;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;616;;;51754;610150.94;1056027.32;2013-12-04T00:00:00
9831096;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;617;;;51754;610176.89;1056161.62;2013-12-04T00:00:00
9831100;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;618;;;51754;610289.15;1056367.59;2013-12-04T00:00:00
9831118;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;619;;;51754;610281.56;1056376.23;2013-12-04T00:00:00
9831126;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;620;;;51754;610277.18;1056384.46;2013-12-04T00:00:00
9831134;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;621;;;51754;610150.50;1056123.34;2013-12-04T00:00:00
9831142;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;622;;;51741;609592.32;1055673.68;2013-12-04T00:00:00
9831151;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;623;;;51741;609588.38;1055696.74;2013-12-04T00:00:00
9831169;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;624;;;51741;609533.82;1055695.59;2013-12-04T00:00:00
9831177;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;625;;;51741;609531.23;1055669.84;2013-12-04T00:00:00
9831185;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;626;;;51741;609570.19;1055657.46;2013-12-04T00:00:00
9831193;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;627;;;51741;609477.73;1055636.08;2013-12-04T00:00:00
9831207;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;628;;;51741;609263.47;1055665.52;2013-12-04T00:00:00
9831215;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;629;;;51741;609695.24;1055341.11;2013-12-04T00:00:00
9831223;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;630;;;51741;609523.94;1055302.93;2013-12-04T00:00:00
9831231;576883;Vamberk;;;;;176788;Vamberk;545139;V Lukách;è.p.;631;;;51754;608888.07;1055782.13;2013-12-04T00:00:00
9831240;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;632;;;51741;609536.55;1055593.54;2013-12-04T00:00:00
9831258;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;633;;;51741;609535.22;1055629.97;2013-12-04T00:00:00
9831266;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;634;;;51741;609685.83;1055354.15;2013-12-04T00:00:00
9831274;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;635;;;51741;608599.29;1055432.76;2013-12-04T00:00:00
9831282;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;636;;;51741;608625.94;1055436.28;2013-12-04T00:00:00
9831291;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;637;;;51741;608651.82;1055413.84;2013-12-04T00:00:00
9831304;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;638;;;51741;608717.50;1055439.08;2013-12-04T00:00:00
9831312;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;639;;;51741;608754.16;1055397.77;2013-12-04T00:00:00
9831321;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;640;;;51741;608815.76;1055369.95;2013-12-04T00:00:00
9831339;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;641;;;51741;608866.16;1055525.15;2013-12-04T00:00:00
9831347;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;642;;;51741;608917.73;1055344.41;2013-12-04T00:00:00
9831355;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;643;;;51741;608999.99;1055339.40;2013-12-04T00:00:00
9831363;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;644;;;51741;609039.04;1055287.10;2013-12-04T00:00:00
9831371;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;645;;;51741;609178.17;1055161.20;2013-12-04T00:00:00
9831380;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;646;;;51741;609224.09;1055189.09;2013-12-04T00:00:00
9831398;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;647;;;51741;609267.88;1055322.57;2013-12-04T00:00:00
9831401;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;648;;;51741;609289.67;1055306.44;2013-12-04T00:00:00
9831410;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;649;;;51741;608920.18;1055073.33;2013-12-04T00:00:00
9831428;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;650;;;51741;609373.22;1055247.98;2013-12-04T00:00:00
9831436;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;651;;;51601;607801.34;1055701.76;2013-12-04T00:00:00
9831444;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;652;;;51601;607780.59;1055699.69;2013-12-04T00:00:00
9831452;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;653;;;51601;608371.27;1055757.75;2013-12-04T00:00:00
9831461;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;654;;;51601;607677.25;1055682.18;2013-12-04T00:00:00
9831479;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;655;;;51601;607644.73;1055689.28;2013-12-04T00:00:00
9831487;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;656;;;51601;607951.94;1055704.64;2013-12-04T00:00:00
9831495;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;657;;;51601;607826.17;1055709.99;2013-12-04T00:00:00
9831509;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;658;;;51601;607840.33;1055730.54;2013-12-04T00:00:00
9831517;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;659;;;51601;607768.91;1055676.60;2013-12-04T00:00:00
9831525;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;660;;;51601;607974.78;1055674.64;2013-12-04T00:00:00
9831533;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;661;;;51601;607929.32;1055683.82;2013-12-04T00:00:00
9831541;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;662;;;51601;608540.24;1055776.65;2013-12-04T00:00:00
9831550;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;663;;;51601;608440.08;1055768.91;2013-12-04T00:00:00
9831568;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;664;;;51601;607891.08;1055684.46;2013-12-04T00:00:00
9831576;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;665;;;51754;608973.15;1056420.49;2013-12-04T00:00:00
9831584;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;666;;;51601;607984.35;1055673.22;2013-12-04T00:00:00
9831592;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;667;;;51601;608383.67;1055807.62;2013-12-04T00:00:00
9831606;576883;Vamberk;;;;;176788;Vamberk;545163;Zádolí;è.p.;668;;;51601;608036.30;1056310.39;2013-12-04T00:00:00
9831614;576883;Vamberk;;;;;176788;Vamberk;545163;Zádolí;è.p.;669;;;51601;608074.19;1056281.10;2013-12-04T00:00:00
9831622;576883;Vamberk;;;;;176788;Vamberk;545163;Zádolí;è.p.;670;;;51601;608012.28;1056323.92;2013-12-04T00:00:00
9831649;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;673;;;51754;608966.50;1056358.94;2013-12-04T00:00:00
9831657;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;674;;;51754;608971.37;1056386.05;2013-12-04T00:00:00
9831665;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;675;;;51754;608912.06;1056573.38;2013-12-04T00:00:00
9831673;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;676;;;51754;608912.92;1056369.07;2013-12-04T00:00:00
9831681;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;677;;;51754;608917.65;1056396.56;2013-12-04T00:00:00
9831690;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;679;;;51754;608982.16;1056454.84;2013-12-04T00:00:00
9831703;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;680;;;51754;608961.49;1056464.73;2013-12-04T00:00:00
9831711;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;681;;;51754;608944.29;1056471.46;2013-12-04T00:00:00
9831720;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;682;;;51754;608918.55;1056481.81;2013-12-04T00:00:00
9831738;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;683;;;51754;608894.04;1056481.64;2013-12-04T00:00:00
9831746;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;684;;;51754;608757.06;1056658.71;2024-03-21T00:00:00
9831754;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;685;;;51754;608740.45;1056663.62;2013-12-04T00:00:00
9831762;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;686;;;51754;608727.76;1056679.60;2013-12-04T00:00:00
9831789;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;688;;;51754;609596.00;1056575.80;2013-12-04T00:00:00
9831797;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;689;;;51754;609571.34;1056595.68;2013-12-04T00:00:00
9831801;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;690;;;51754;609497.70;1056669.46;2013-12-04T00:00:00
9831819;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;691;;;51754;609468.16;1056702.75;2013-12-04T00:00:00
9831827;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;692;;;51754;609437.35;1056736.29;2013-12-04T00:00:00
9831835;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;693;;;51754;609407.55;1056768.99;2013-12-04T00:00:00
9831843;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;694;;;51754;609374.85;1056797.19;2013-12-04T00:00:00
9831851;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;695;;;51754;609364.40;1056757.02;2013-12-04T00:00:00
9831860;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;696;;;51754;609392.33;1056727.60;2013-12-04T00:00:00
9831878;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;697;;;51754;609418.96;1056696.07;2013-12-04T00:00:00
9831886;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;698;;;51754;609554.83;1056427.95;2013-12-04T00:00:00
9831894;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;699;;;51754;609589.59;1056408.74;2013-12-04T00:00:00
9831908;576883;Vamberk;;;;;176788;Vamberk;545104;Struha;è.p.;700;;;51754;609560.02;1056399.35;2013-12-04T00:00:00
9831916;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;701;;;51741;608700.24;1055402.84;2013-12-04T00:00:00
9831924;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;702;;;51754;609342.60;1056777.82;2013-12-04T00:00:00
9831932;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;704;;;51754;609432.98;1056587.05;2013-12-04T00:00:00
9831941;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;705;;;51754;609048.25;1056323.22;2013-12-04T00:00:00
9831959;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;706;;;51754;608951.24;1056425.95;2013-12-04T00:00:00
9831967;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;707;;;51754;608952.87;1056437.45;2013-12-04T00:00:00
9831975;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;708;;;51754;608929.86;1056431.20;2013-12-04T00:00:00
9831983;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;709;;;51754;608930.74;1056440.70;2013-12-04T00:00:00
9831991;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;710;;;51754;608909.09;1056429.98;2013-12-04T00:00:00
9832009;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;711;;;51754;608910.58;1056443.26;2013-12-04T00:00:00
9832017;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;712;;;51741;609619.89;1055668.82;2013-12-04T00:00:00
9832025;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;713;;;51754;609252.88;1056551.16;2013-12-04T00:00:00
9832033;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;714;;;51601;607785.15;1055692.04;2013-12-04T00:00:00
9832041;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;715;;;51754;609275.70;1056275.51;2013-12-04T00:00:00
9832050;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;716;;;51754;609109.96;1056290.95;2013-12-04T00:00:00
9832068;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;717;;;51754;609824.59;1057044.03;2013-12-04T00:00:00
9832076;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;718;;;51741;609455.65;1055631.45;2013-12-04T00:00:00
9832084;576883;Vamberk;;;;;176788;Vamberk;544809;Dvoøákova;è.p.;719;;;51754;610737.97;1056586.95;2013-12-04T00:00:00
9832092;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;720;;;51754;608886.02;1056463.79;2013-12-04T00:00:00
9832106;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;721;;;51754;609963.73;1057025.65;2013-12-04T00:00:00
9832114;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;722;;;51754;609089.22;1056294.01;2013-12-04T00:00:00
9832122;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;723;;;51754;609329.00;1056702.41;2013-12-04T00:00:00
9832131;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;724;;;51754;609240.85;1055957.81;2013-12-04T00:00:00
9832149;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;725;;;51754;609250.18;1055937.09;2013-12-04T00:00:00
9832157;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;726;;;51754;609256.02;1055918.14;2013-12-04T00:00:00
9832165;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;727;;;51754;609588.56;1056581.28;2013-12-04T00:00:00
9832173;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;728;;;51754;609564.07;1056601.35;2013-12-04T00:00:00
9832181;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;729;;;51754;609488.39;1056673.13;2013-12-04T00:00:00
9832190;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;730;;;51754;609458.58;1056705.95;2013-12-04T00:00:00
9832203;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;731;;;51754;609427.97;1056739.67;2013-12-04T00:00:00
9832211;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;732;;;51754;609399.74;1056772.29;2013-12-04T00:00:00
9832220;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;733;;;51754;609366.43;1056800.24;2013-12-04T00:00:00
9832238;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;734;;;51754;609371.88;1056752.56;2013-12-04T00:00:00
9832246;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;735;;;51754;609398.75;1056722.46;2013-12-04T00:00:00
9832254;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;736;;;51754;609426.98;1056691.44;2013-12-04T00:00:00
9832262;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;737;;;51754;608765.03;1056612.80;2013-12-04T00:00:00
9832271;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;738;;;51754;608746.09;1056622.94;2013-12-04T00:00:00
9832289;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;739;;;51754;608727.43;1056631.94;2013-12-04T00:00:00
9832297;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;740;;;51754;608709.74;1056642.43;2013-12-04T00:00:00
9832301;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;741;;;51754;609518.68;1056658.52;2013-12-04T00:00:00
9832319;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;742;;;51754;609340.93;1056819.52;2013-12-04T00:00:00
9832327;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;743;;;51754;609067.74;1056426.54;2013-12-04T00:00:00
9832335;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;744;;;51754;608901.24;1056501.93;2013-12-04T00:00:00
9832343;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;745;;;51754;609120.09;1056607.68;2013-12-04T00:00:00
9832351;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;746;;;51754;609266.42;1055876.19;2013-12-04T00:00:00
9832360;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;747;;;51754;608863.21;1056402.55;2013-12-04T00:00:00
9832378;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;748;;;51754;610080.52;1056165.34;2014-07-15T00:00:00
9832386;576883;Vamberk;;;;;176788;Vamberk;544965;Lidická;è.p.;749;;;51754;609911.84;1056923.87;2013-12-04T00:00:00
9832394;576883;Vamberk;;;;;176788;Vamberk;545112;Šafaøíkova;è.p.;750;;;51754;609337.39;1056655.65;2013-12-04T00:00:00
9832408;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;751;;;51754;609107.95;1056513.39;2013-12-04T00:00:00
9832416;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;752;;;51754;609159.05;1056814.68;2013-12-04T00:00:00
9832424;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;753;;;51754;609266.48;1056661.48;2013-12-04T00:00:00
9832432;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;754;;;51754;609271.39;1056653.65;2013-12-04T00:00:00
9832441;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;755;;;51754;609284.75;1056634.87;2013-12-04T00:00:00
9832459;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;756;;;51754;608989.06;1056788.57;2013-12-04T00:00:00
9832467;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;757;;;51754;608996.29;1056771.03;2013-12-04T00:00:00
9832475;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;758;;;51754;609005.53;1056752.06;2013-12-04T00:00:00
9832483;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;759;;;51754;609006.45;1056818.02;2013-12-04T00:00:00
9832491;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;760;;;51754;609022.49;1056782.54;2013-12-04T00:00:00
9832505;576883;Vamberk;;;;;176788;Vamberk;544906;Jiráskova;è.p.;761;;;51754;609015.07;1056800.20;2013-12-04T00:00:00
9832513;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;762;;;51754;609552.23;1056251.16;2013-12-04T00:00:00
9832521;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;763;;;51741;609290.68;1055682.42;2013-12-04T00:00:00
9832530;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;764;;;51754;609096.11;1056353.75;2013-12-04T00:00:00
9832548;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;765;;;51754;609096.25;1056364.44;2013-12-04T00:00:00
9832556;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;129;;;51754;609073.07;1056922.25;2013-12-04T00:00:00
9832564;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;767;;;51754;609879.70;1057036.56;2013-12-04T00:00:00
9832572;576883;Vamberk;;;;;176788;Vamberk;544779;Bulharská;è.p.;768;;;51754;608879.69;1056445.95;2013-12-04T00:00:00
9832581;576883;Vamberk;;;;;176788;Vamberk;544761;Boženy Nìmcové;è.p.;769;;;51754;609833.73;1056930.83;2013-12-04T00:00:00
9832599;576883;Vamberk;;;;;176788;Vamberk;545201;Na Struhách;è.p.;770;;;51754;609203.81;1056760.57;2013-12-04T00:00:00
