Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41241053;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;80;;;37401;729903.36;1190884.59;2013-12-05T00:00:00
41293410;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;459;;;37333;735486.35;1189595.40;2013-12-05T00:00:00
41501276;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;125;;;37401;734423.56;1186827.34;2013-12-05T00:00:00
41566751;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;463;;;37333;735572.66;1189548.92;2013-12-05T00:00:00
41770854;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;163;;;37401;737330.18;1189442.52;2013-12-05T00:00:00
42224535;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;470;;;37333;736070.99;1189833.37;2013-12-05T00:00:00
72610018;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;468;;;37333;735769.68;1189850.91;2014-04-25T00:00:00
72649658;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;464;;;37333;735695.18;1189578.05;2014-05-12T00:00:00
72653680;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;469;;;37333;735585.06;1189983.62;2014-05-13T00:00:00
73566756;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;126;;;37401;731376.43;1183906.61;2015-04-03T00:00:00
73571954;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;471;;;37333;735880.55;1190168.42;2015-04-08T00:00:00
73890260;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;472;;;37333;736365.63;1189307.30;2015-07-22T00:00:00
74449460;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;477;;;37333;735694.60;1189616.07;2019-08-27T00:00:00
75006146;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;1;;;37333;736190.47;1190197.09;2016-05-16T00:00:00
75038196;544868;Nové Hrady;;;;;106259;Nové Hrady;80012;Na vyhlídce;è.p.;473;;;37333;736317.85;1189320.04;2016-05-24T00:00:00
75071827;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;3;;;37333;736232.91;1190174.78;2016-06-02T00:00:00
75086026;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;4;;;37333;736090.69;1190285.05;2016-06-07T00:00:00
75148480;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;2;;;37333;736020.08;1190174.62;2016-06-27T00:00:00
75183749;544868;Nové Hrady;;;;;106259;Nové Hrady;79979;Hradební;è.p.;474;;;37333;736354.74;1189695.42;2016-07-11T00:00:00
75596024;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;6;;;37333;736086.27;1190145.52;2016-11-30T00:00:00
75621517;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;7;;;37333;736212.30;1190181.01;2016-12-07T00:00:00
75699320;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;81;;;37401;730165.43;1190187.54;2017-01-05T00:00:00
75933829;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;480;;;37333;736182.48;1189746.57;2017-03-16T00:00:00
77478339;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;8;;;37333;736230.53;1190155.58;2017-07-12T00:00:00
77910991;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;476;;;37333;736022.35;1189744.92;2018-01-04T00:00:00
77938119;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;87;;;37401;735769.48;1189010.59;2018-01-16T00:00:00
78253721;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;478;;;37333;735435.69;1189599.24;2018-04-16T00:00:00
78614171;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;490;;;37333;736042.36;1189811.55;2018-08-20T00:00:00
78729335;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;79;;;37401;730019.64;1190771.12;2018-10-01T00:00:00
78784026;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.ev.;10;;;37333;736068.55;1190325.25;2018-10-18T00:00:00
78830826;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;127;;;37401;734238.83;1187014.91;2018-11-06T00:00:00
79005837;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;128;;;37401;734155.26;1185633.89;2018-12-20T00:00:00
79178707;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;129;;;37401;734374.26;1187013.87;2019-02-26T00:00:00
79191924;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;244;;;37333;736324.38;1189761.15;2019-03-04T00:00:00
79233384;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;479;;;37333;736223.27;1189794.88;2019-03-19T00:00:00
79305326;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.ev.;11;;;37333;736162.49;1190183.39;2019-04-16T00:00:00
79459943;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;358;;;37333;736370.26;1189310.32;2019-06-13T00:00:00
79506208;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;481;;;37333;736013.96;1189900.90;2019-07-31T00:00:00
79628702;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;489;;;37333;735936.26;1189711.70;2019-07-30T00:00:00
79665055;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;482;;;37333;735965.60;1189901.01;2019-08-16T00:00:00
79756794;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;483;;;37333;735980.15;1189914.83;2019-08-26T00:00:00
79864554;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;475;;;37333;736080.71;1189714.13;2019-09-06T00:00:00
79886370;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;13;;;37333;736178.42;1190160.69;2019-09-16T00:00:00
79886752;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;12;;;37333;736157.17;1190195.24;2019-09-16T00:00:00
79999981;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;130;;;37401;734099.47;1187114.21;2019-10-29T00:00:00
80024394;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;82;;;37401;729856.42;1190947.04;2019-11-06T00:00:00
80154433;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;484;;;37333;735396.37;1190153.15;2019-12-09T00:00:00
80420699;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;485;;;37333;736060.92;1189852.32;2020-02-24T00:00:00
80421300;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;486;;;37333;736011.89;1189853.35;2020-02-24T00:00:00
80421725;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;491;;;37333;735470.99;1190107.65;2020-02-24T00:00:00
80431810;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;131;;;37401;734437.60;1186789.48;2020-02-26T00:00:00
80479464;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;487;;;37333;735415.70;1190144.79;2020-03-13T00:00:00
80537260;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;488;;;37333;735463.45;1190152.48;2020-04-09T00:00:00
80734171;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;495;;;37333;736085.38;1189853.94;2020-06-01T00:00:00
80899099;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;492;;;37333;735958.51;1189882.62;2020-06-30T00:00:00
81145489;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;493;;;37333;735521.71;1190323.84;2020-09-16T00:00:00
81246366;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;86;;;37401;735612.91;1188027.32;2020-10-27T00:00:00
81412487;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;497;;;37333;735599.76;1189972.24;2021-01-06T00:00:00
81412665;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;496;;;37333;735602.91;1189971.37;2021-01-06T00:00:00
81412762;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;498;;;37333;735517.61;1190005.49;2021-01-06T00:00:00
81412827;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;499;;;37333;735515.11;1190006.61;2021-01-06T00:00:00
81439202;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;494;;;37333;735977.05;1189860.46;2021-01-18T00:00:00
81537239;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;500;;;37333;736173.38;1189767.26;2021-04-08T00:00:00
81537441;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;501;;;37333;736141.00;1189852.69;2021-02-26T00:00:00
81537697;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;85;;;37401;729889.28;1190917.41;2021-02-26T00:00:00
82186596;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;9;;;37333;736021.72;1190235.44;2021-10-14T00:00:00
82341567;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;502;;;37333;735496.48;1190022.45;2021-12-14T00:00:00
82343381;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;503;;;37333;736025.02;1189884.37;2021-12-14T00:00:00
82445621;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;88;;;37401;735512.62;1187873.59;2022-01-10T00:00:00
82603251;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;504;;;37333;735434.45;1190117.80;2022-02-02T00:00:00
82878722;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;505;;;37333;736032.99;1189840.99;2022-04-13T00:00:00
83144684;544868;Nové Hrady;;;;;106267;Štiptoò;;;è.p.;90;;;37401;735872.89;1188440.33;2022-07-20T00:00:00
84305266;544868;Nové Hrady;;;;;106283;Veveøí;;;è.p.;12;;;37333;735699.61;1192390.41;2022-11-15T00:00:00
84953713;544868;Nové Hrady;;;;;106259;Nové Hrady;80071;Vilová ètvr;è.p.;506;;;37333;735572.82;1189910.06;2023-02-13T00:00:00
85009849;544868;Nové Hrady;;;;;106259;Nové Hrady;719731;Pod Zámeckım;è.p.;507;;;37333;735780.45;1189572.12;2023-03-07T00:00:00
85070815;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;14;;;37333;736052.10;1190123.71;2023-03-29T00:00:00
85321419;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;508;;;37333;735964.88;1189957.03;2023-06-26T00:00:00
86005669;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;164;;;37401;737096.45;1190583.62;2024-02-15T00:00:00
86208934;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;509;;;37333;736064.26;1189869.97;2024-05-20T00:00:00
86217551;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;165;;;37401;738485.99;1188859.92;2024-05-23T00:00:00
86245589;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.p.;510;;;37333;735961.67;1189928.22;2025-05-28T00:00:00
86591029;544868;Nové Hrady;;;;;106194;Byòov;;;è.p.;132;;;37401;733125.47;1186429.03;2024-10-24T00:00:00
86686933;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.ev.;15;;;37333;736027.58;1190220.52;2024-12-10T00:00:00
86734946;544868;Nové Hrady;;;;;106259;Nové Hrady;80055;Sídlištì míru;è.p.;511;;;37333;735917.62;1189694.60;2025-01-20T00:00:00
86770594;544868;Nové Hrady;;;;;188875;Vyšné;;;è.p.;86;;;37401;729848.15;1190966.39;2025-01-21T00:00:00
86814761;544868;Nové Hrady;;;;;106259;Nové Hrady;79995;Jiní mìsto;è.ev.;16;;;37333;736258.07;1190096.13;2025-05-13T00:00:00
86878212;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;166;;;37401;737203.98;1189480.14;2025-03-19T00:00:00
86973941;544868;Nové Hrady;;;;;106275;Údolí;;;è.p.;167;;;37401;737147.84;1189452.56;2025-04-09T00:00:00
87312867;544868;Nové Hrady;;;;;106259;Nové Hrady;;;è.p.;512;;;37333;735163.52;1189911.72;2025-10-08T00:00:00
