Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4558316;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;744;26;;74728;487175.11;1086552.14;2013-12-01T00:00:00
4558324;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;745;6;;74728;487045.47;1085804.38;2013-12-01T00:00:00
4558332;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;746;11;;74728;486855.19;1086584.27;2013-12-01T00:00:00
4558341;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;747;76;;74728;486626.28;1086631.71;2013-12-01T00:00:00
4558359;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;748;;;74728;485123.00;1085857.88;2013-12-01T00:00:00
4558367;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349321;Sluneèní;è.p.;749;2;;74728;487390.13;1086444.86;2013-12-01T00:00:00
4558375;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349160;Luèní;è.p.;750;5;;74728;487211.29;1085995.79;2013-12-01T00:00:00
4558383;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;751;17;;74728;486817.41;1086542.52;2013-12-01T00:00:00
4558391;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;754;42;;74728;486985.48;1086020.20;2013-12-01T00:00:00
4558405;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;755;5;;74728;486673.27;1086411.47;2013-12-01T00:00:00
4558413;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;757;11;a;74728;486706.66;1086366.42;2013-12-01T00:00:00
4558421;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;759;101;;74728;487286.13;1086174.30;2013-12-01T00:00:00
4558430;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;760;10;a;74728;486780.67;1086393.17;2013-12-01T00:00:00
4558448;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;762;23;;74728;487566.64;1085708.74;2013-12-01T00:00:00
4558456;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;763;76;;74728;487198.46;1086068.23;2013-12-01T00:00:00
25445936;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;769;;;74728;488468.32;1085024.07;2013-12-01T00:00:00
25589300;510483;Štìpánkovice;;;;;163376;Bílá Bøíza;349330;Vrbecká;è.p.;451;2;;74728;488369.70;1084891.49;2013-12-01T00:00:00
25639498;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349321;Sluneèní;è.p.;768;2;a;74728;487393.52;1086474.71;2013-12-01T00:00:00
25946986;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;766;6;;74728;486925.21;1086000.54;2013-12-01T00:00:00
26167280;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349160;Luèní;è.p.;770;1;;74728;487160.62;1086001.29;2013-12-01T00:00:00
26311071;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;772;;;74728;484764.39;1085924.92;2013-12-01T00:00:00
26430410;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;774;5;a;74728;486814.98;1085711.78;2013-12-01T00:00:00
26505304;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;775;16;a;74728;487017.07;1086259.13;2013-12-01T00:00:00
26614758;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;777;33;a;74728;486990.27;1086157.03;2013-12-01T00:00:00
26615231;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;778;14;;74728;486980.00;1086785.00;2013-12-01T00:00:00
27251233;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;780;83;a;74728;487277.83;1086351.53;2013-12-01T00:00:00
27264548;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349321;Sluneèní;è.p.;781;8;;74728;487420.41;1086531.80;2013-12-01T00:00:00
27422208;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;782;8;;74728;486902.92;1085992.89;2013-12-01T00:00:00
27468178;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;773;;;74728;484756.62;1085922.22;2013-12-01T00:00:00
27468186;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;767;8;a;74728;486829.50;1086400.35;2013-12-01T00:00:00
27625630;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;784;6;a;74728;486821.94;1085754.58;2013-12-01T00:00:00
27685870;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;785;16;;74728;486767.57;1086573.12;2013-12-01T00:00:00
27783456;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;776;;;74728;487374.69;1085876.54;2021-01-12T00:00:00
27833372;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;786;2;;74728;486794.86;1086691.86;2013-12-01T00:00:00
27833437;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;787;16;;74728;487083.00;1085732.00;2013-12-01T00:00:00
27896552;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;788;8;;74728;486922.73;1086754.15;2013-12-01T00:00:00
28096843;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;789;;;74728;488829.23;1084868.36;2013-12-01T00:00:00
28108370;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;790;4;;74728;486808.23;1086673.82;2019-03-11T00:00:00
28169549;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;791;8;;74728;486819.46;1086625.24;2013-12-01T00:00:00
28182529;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;792;12;;74728;486807.00;1086579.00;2013-12-01T00:00:00
28257154;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;793;;;74728;488783.85;1085056.09;2013-12-01T00:00:00
28322819;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;794;10;;74728;486831.28;1086604.96;2019-03-11T00:00:00
28322827;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;795;19;;74728;487105.00;1085714.14;2019-03-11T00:00:00
28338375;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;796;129;;74728;487027.78;1085965.87;2019-03-11T00:00:00
28400054;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;797;;;74728;488758.60;1085063.15;2013-12-01T00:00:00
28425898;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;798;;;74728;488765.35;1085024.25;2013-12-01T00:00:00
28454502;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;799;;;74728;488495.77;1084995.86;2013-12-01T00:00:00
28479033;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;800;27;c;74728;486740.24;1086691.74;2017-07-17T00:00:00
30042453;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;122;36;a;74728;487128.19;1086439.32;2017-07-17T00:00:00
31308503;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;771;12;a;74728;486827.37;1086266.60;2019-10-14T00:00:00
40290638;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;801;6;;74728;486818.63;1086657.60;2013-12-01T00:00:00
40290671;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;802;27;b;74728;486762.23;1086709.65;2017-07-17T00:00:00
40290964;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;803;11;a;74728;486938.13;1086427.09;2017-07-17T00:00:00
40482049;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;804;14;;74728;486787.82;1086571.78;2013-12-01T00:00:00
40608581;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;805;;;74728;488670.96;1085089.09;2013-12-01T00:00:00
40609049;510483;Štìpánkovice;;;;;163384;Svoboda;349071;Èeskoslovenské armády;è.p.;806;;;74728;488757.07;1084974.72;2013-12-01T00:00:00
40619648;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;807;18;;74728;486772.89;1086602.84;2013-12-01T00:00:00
40973743;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;808;37;;74728;486398.58;1086548.00;2013-12-01T00:00:00
40973824;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;809;20;;74728;486757.77;1086652.23;2013-12-01T00:00:00
41468775;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;810;;;74728;488806.66;1085046.94;2013-12-01T00:00:00
41471105;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;811;;;74728;488736.43;1085032.87;2013-12-01T00:00:00
41601025;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;813;17;;74728;487111.73;1085736.49;2013-12-01T00:00:00
41809017;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;814;;;74728;487309.82;1085903.33;2013-12-01T00:00:00
42015804;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349372;U Bartošovce;è.p.;815;2;a;74728;486822.56;1086907.99;2017-07-17T00:00:00
42016495;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;816;5;b;74728;486804.25;1085710.71;2017-07-17T00:00:00
42104459;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;817;88;a;74728;487204.48;1085920.90;2017-07-17T00:00:00
42265096;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;819;;;74728;488765.68;1084860.69;2013-12-01T00:00:00
42328209;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;820;15;;74728;486961.16;1086472.10;2013-12-01T00:00:00
42527538;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;821;5;c;74728;486787.95;1085670.00;2017-07-17T00:00:00
42652138;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;822;6;a;74728;487211.31;1086758.96;2013-12-01T00:00:00
42722586;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;823;15;;74728;487151.13;1085747.34;2013-12-01T00:00:00
42812828;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;824;85;b;74728;487346.53;1086307.81;2013-12-01T00:00:00
69892377;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;825;110;;74728;486994.41;1085955.85;2013-12-12T00:00:00
71054014;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;76;11;;74728;487110.16;1085963.99;2014-01-22T00:00:00
72053151;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;826;;;74728;487099.21;1085972.76;2014-02-18T00:00:00
72266911;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;827;62;a;74728;486771.99;1086780.77;2014-02-27T00:00:00
72624591;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;828;72;;74728;487043.19;1086472.21;2014-04-30T00:00:00
72700173;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;812;49;;74728;487107.13;1086663.59;2014-05-28T00:00:00
72864788;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;829;117;;74728;487281.15;1086004.48;2014-07-03T00:00:00
73079596;510483;Štìpánkovice;;;;;163384;Svoboda;349071;Èeskoslovenské armády;è.p.;830;7;;74728;488729.08;1084992.71;2014-09-25T00:00:00
73524921;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;783;31;;74728;486397.75;1086382.63;2019-10-14T00:00:00
73825581;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;831;;;74728;488732.60;1085075.26;2015-06-29T00:00:00
73858072;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;833;;;74728;488831.26;1085042.20;2015-07-13T00:00:00
73858170;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;832;121;;74728;487278.51;1085944.55;2015-07-13T00:00:00
73864226;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;834;;;74728;488673.09;1085010.21;2015-07-13T00:00:00
73907634;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;835;9;;74728;487156.84;1086221.79;2015-07-28T00:00:00
74209060;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;836;;;74728;488905.82;1085013.48;2015-11-05T00:00:00
74374460;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;837;139;;74728;486999.13;1085864.86;2015-12-16T00:00:00
74731173;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;838;17;a;74728;487248.41;1085819.94;2016-03-17T00:00:00
75424614;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;839;84;;74728;487248.37;1085985.65;2016-10-17T00:00:00
75466945;510483;Štìpánkovice;;;;;163376;Bílá Bøíza;349054;Bílá Bøíza;è.p.;840;27;;74728;488100.05;1084944.79;2016-10-27T00:00:00
75509075;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;841;27;a;74728;486780.60;1086718.06;2016-11-10T00:00:00
75744503;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;1;24;;74728;486904.77;1086671.87;2017-01-19T00:00:00
75871394;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;842;13;a;74728;487386.44;1087074.53;2017-02-27T00:00:00
75883368;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;843;;;74728;485166.83;1086002.62;2017-03-01T00:00:00
76232638;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;844;36;;74728;487097.60;1086778.98;2017-06-12T00:00:00
76386252;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;845;157;d;74728;486923.32;1085623.63;2017-06-26T00:00:00
77598423;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;846;;;74728;488859.55;1085031.65;2017-08-31T00:00:00
77663772;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;848;;;74728;488879.48;1085023.31;2017-09-26T00:00:00
77697481;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;847;70;;74728;486681.67;1086673.05;2017-10-05T00:00:00
77803973;510483;Štìpánkovice;;;;;163392;Štìpánkovice;2172402;Vìtrná;è.p.;849;8;;74728;487299.95;1086368.01;2017-11-23T00:00:00
77814975;510483;Štìpánkovice;;;;;163392;Štìpánkovice;2172402;Vìtrná;è.p.;850;10;;74728;487262.24;1086376.66;2017-11-23T00:00:00
77914830;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;851;11;;74728;487136.30;1085789.03;2018-01-05T00:00:00
77917600;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;852;119;;74728;487308.54;1085960.80;2018-01-10T00:00:00
78281920;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;853;;;74728;488705.62;1085079.56;2018-04-27T00:00:00
78304105;510483;Štìpánkovice;;;;;163392;Štìpánkovice;1779915;U Pekaøe;è.p.;854;6;;74728;487116.96;1086636.87;2018-05-02T00:00:00
78457611;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;855;;;74728;488653.53;1085105.16;2018-06-22T00:00:00
78565197;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;856;;;74728;488524.16;1085049.68;2018-08-03T00:00:00
78702062;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349259;Petra Bezruèe;è.p.;857;4;;74728;486906.51;1086797.58;2018-09-20T00:00:00
78735688;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349127;Husova;è.p.;858;2;;74728;486328.99;1086424.90;2018-10-05T00:00:00
78771536;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;859;12;;74728;487096.25;1085768.15;2018-10-16T00:00:00
79161146;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;860;30;;74728;486878.17;1086796.47;2019-02-20T00:00:00
79161791;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;861;50;;74728;487240.10;1086263.25;2019-02-20T00:00:00
79240941;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;862;;;74728;488400.29;1085045.41;2019-03-27T00:00:00
79344453;510483;Štìpánkovice;;;;;163392;Štìpánkovice;1779915;U Pekaøe;è.p.;863;8;;74728;487152.74;1086624.70;2019-05-06T00:00:00
79648894;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;864;70;a;74728;486660.93;1086694.76;2019-08-07T00:00:00
79911641;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;865;124;;74728;486940.35;1085817.76;2019-09-25T00:00:00
80343074;510483;Štìpánkovice;;;;;163392;Štìpánkovice;1779915;U Pekaøe;è.p.;866;1;;74728;487154.56;1086653.05;2020-02-05T00:00:00
80449476;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;867;6;;74728;487251.22;1086750.68;2020-03-03T00:00:00
80476350;510483;Štìpánkovice;;;;;163384;Svoboda;349071;Èeskoslovenské armády;è.p.;868;;;74728;488747.71;1085004.07;2020-03-16T00:00:00
80500935;510483;Štìpánkovice;;;;;163392;Štìpánkovice;2172402;Vìtrná;è.p.;869;2;;74728;487354.04;1086384.76;2020-03-23T00:00:00
80643493;510483;Štìpánkovice;;;;;163392;Štìpánkovice;2172402;Vìtrná;è.p.;870;6;;74728;487348.16;1086356.92;2020-05-20T00:00:00
80689752;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;871;126;;74728;486931.05;1085797.59;2020-05-26T00:00:00
80958800;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;872;;;74728;488266.26;1085125.81;2020-07-15T00:00:00
81006594;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;873;;;74728;488933.18;1085007.39;2020-07-23T00:00:00
81219598;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;874;25;a;74728;486913.42;1086600.52;2020-10-19T00:00:00
81236000;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;875;18;;74728;486971.07;1086215.25;2020-10-22T00:00:00
81290080;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349046;Albertovec;è.p.;877;;;74728;485067.25;1085971.90;2020-11-19T00:00:00
81290543;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;876;;;74728;488648.35;1084893.62;2021-06-21T00:00:00
81502958;510483;Štìpánkovice;;;;;163392;Štìpánkovice;2172402;Vìtrná;è.p.;878;5;;74728;487397.90;1086316.54;2021-02-12T00:00:00
81526652;510483;Štìpánkovice;;;;;163392;Štìpánkovice;1779915;U Pekaøe;è.p.;879;2;;74728;487087.26;1086648.75;2021-02-24T00:00:00
81526890;510483;Štìpánkovice;;;;;163392;Štìpánkovice;1779915;U Pekaøe;è.p.;880;4;;74728;487093.76;1086646.88;2021-02-24T00:00:00
81559666;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;881;91;;74728;487146.29;1086333.34;2021-03-09T00:00:00
81694881;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349275;U Dvora;è.p.;882;27;a;74728;486704.19;1086567.09;2021-04-22T00:00:00
82016089;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;883;16;a;74728;487131.16;1085849.52;2021-08-09T00:00:00
82300496;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;884;14;;74728;486848.40;1085968.05;2021-11-29T00:00:00
82317160;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;885;103;a;74728;487326.92;1086147.01;2021-12-06T00:00:00
82453012;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;886;12;;74728;486863.84;1085977.71;2022-01-11T00:00:00
82874557;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;887;21;;74728;486910.53;1086266.59;2022-04-12T00:00:00
83213759;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;888;;;74728;488607.92;1084903.12;2022-08-16T00:00:00
83259562;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;889;;;74728;488451.59;1085053.89;2022-09-05T00:00:00
83291440;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349089;Družby;è.p.;890;1;a;74728;486748.54;1086439.49;2022-09-14T00:00:00
84254688;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;891;18;a;74728;486862.12;1086210.29;2022-11-09T00:00:00
84345888;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;892;17;;74728;486861.67;1085931.37;2022-12-07T00:00:00
84612282;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;893;18;a;74728;487232.42;1085803.86;2022-12-13T00:00:00
84633310;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;894;19;a;74728;487146.64;1086138.72;2022-12-16T00:00:00
85177181;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;895;159;a;74728;486923.72;1085509.81;2023-05-15T00:00:00
85264300;510483;Štìpánkovice;;;;;163384;Svoboda;349348;Støední;è.ev.;896;;;74728;488633.81;1085071.71;2023-06-02T00:00:00
85393991;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349305;Rybnièní;è.p.;897;4;a;74728;486670.48;1086849.09;2023-08-02T00:00:00
85536547;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;898;;;74728;487391.41;1085684.31;2023-08-21T00:00:00
85769860;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;899;;;74728;488853.67;1085012.00;2023-11-20T00:00:00
85854794;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;900;17;b;74728;487282.64;1085801.63;2023-12-12T00:00:00
85899356;510483;Štìpánkovice;;;;;163384;Svoboda;349381;Vlèoch;è.p.;901;;;74728;488821.87;1085020.30;2024-01-04T00:00:00
85995355;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349160;Luèní;è.p.;902;3;a;74728;487174.66;1086031.29;2024-02-13T00:00:00
86039920;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;903;;;74728;488670.52;1084867.11;2024-02-29T00:00:00
86173448;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;904;125;;74728;487294.56;1085909.76;2024-05-02T00:00:00
86345184;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;905;905;;74728;488902.13;1084841.54;2024-07-11T00:00:00
86815199;510483;Štìpánkovice;;;;;163384;Svoboda;349071;Èeskoslovenské armády;è.p.;906;;;74728;488741.89;1084959.14;2025-02-17T00:00:00
86969293;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;907;3;a;74728;486835.17;1085719.80;2025-04-08T00:00:00
87407078;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349232;Jasanová;è.p.;908;84;a;74728;486513.86;1086571.32;2025-11-13T00:00:00
87533383;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;909;77;;74728;487115.10;1086416.95;2025-12-17T00:00:00
87595133;510483;Štìpánkovice;;;;;163384;Svoboda;349241;Oldøišovská;è.p.;910;;;74728;488862.23;1084873.69;2026-02-02T00:00:00
