Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79929397;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;327;;;69662;547300.00;1201088.53;2019-10-01T00:00:00
79973264;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;600;;;69662;545367.49;1203315.34;2019-10-16T00:00:00
80267181;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;785;;;69662;545016.89;1203839.09;2020-01-20T00:00:00
80292992;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;354;;;69662;547451.66;1201425.29;2020-01-27T00:00:00
80942768;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;676;;;69662;544955.20;1203404.83;2020-07-09T00:00:00
80984908;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;348;;;69662;547462.51;1201467.56;2020-07-20T00:00:00
81585900;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;362;;;69662;546801.34;1202118.31;2021-03-17T00:00:00
81844514;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;356;;;69662;547491.40;1201454.81;2021-05-26T00:00:00
81845286;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;347;;;69662;547482.38;1201497.65;2021-05-26T00:00:00
81901658;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;363;;;69662;544922.58;1203616.47;2021-06-16T00:00:00
82207704;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;364;;;69662;544871.13;1203574.87;2021-10-22T00:00:00
82377642;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;365;;;69662;547158.25;1200988.71;2021-12-22T00:00:00
83128859;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;309;;;69662;547281.52;1201140.67;2022-07-13T00:00:00
84569344;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;367;;;69662;547538.36;1201509.99;2022-11-25T00:00:00
84921943;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;378;;;69662;547018.54;1202094.70;2023-02-01T00:00:00
86042441;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;349;;;69662;547448.28;1201454.91;2024-03-01T00:00:00
86108981;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;376;;;69662;547525.55;1201540.28;2024-04-03T00:00:00
86426141;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;370;;;69662;547590.72;1201545.69;2024-07-29T00:00:00
86469304;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;372;;;69662;547587.17;1201589.81;2024-08-19T00:00:00
86469525;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;374;;;69662;547552.90;1201571.80;2024-08-19T00:00:00
86524631;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;379;;;69662;547300.60;1201419.26;2024-09-20T00:00:00
86601482;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;371;;;69662;547595.99;1201567.02;2024-11-01T00:00:00
86724461;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;380;;;69662;546923.25;1202214.46;2025-01-06T00:00:00
86869469;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;381;;;69662;547053.62;1201825.59;2025-03-17T00:00:00
87015358;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;368;;;69662;547550.98;1201524.67;2025-05-12T00:00:00
87015846;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;375;;;69662;547536.96;1201555.93;2025-05-12T00:00:00
87300303;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.ev.;683;;;69662;545263.28;1203257.19;2025-10-01T00:00:00
