Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25615904;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;531;;;25722;725948.42;1071800.34;2020-04-17T00:00:00
25659511;529516;Èerèany;;;;;19666;Èerèany;707198;Nad Benïákem;è.p.;532;;;25722;725718.64;1071294.88;2013-12-04T00:00:00
25659529;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;533;;;25722;727024.98;1071657.47;2016-08-23T00:00:00
25659537;529516;Èerèany;;;;;19666;Èerèany;707198;Nad Benïákem;è.p.;534;;;25722;725728.51;1071236.95;2013-12-04T00:00:00
25659545;529516;Èerèany;;;;;19666;Èerèany;;;è.ev.;233;;;25722;725931.00;1072844.00;2017-03-22T00:00:00
25699431;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;535;;;25722;727468.55;1071690.34;2013-12-04T00:00:00
25699440;529516;Èerèany;;;;;19666;Èerèany;768049;K potoku;è.p.;536;;;25722;725973.90;1072364.32;2013-12-04T00:00:00
25699458;529516;Èerèany;;;;;19666;Èerèany;707198;Nad Benïákem;è.p.;537;;;25722;725723.92;1071377.75;2013-12-04T00:00:00
25710869;529516;Èerèany;;;;;19666;Èerèany;1481;Ke Chlumu;è.p.;538;;;25722;725951.17;1072278.14;2013-12-04T00:00:00
25749137;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;539;;;25722;725960.57;1071812.21;2013-12-04T00:00:00
25749145;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;540;;;25722;725977.87;1071835.22;2013-12-04T00:00:00
25749153;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;541;;;25722;725974.78;1071859.19;2013-12-04T00:00:00
25749161;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;542;;;25722;727101.46;1071579.55;2013-12-04T00:00:00
25749170;529516;Èerèany;;;;;19682;Vysoká Lhota;1881;V úvoze;è.p.;121;;;25722;726125.69;1069982.96;2013-12-04T00:00:00
25767780;529516;Èerèany;;;;;19666;Èerèany;1431;Husova;è.p.;543;;;25722;725767.24;1072011.41;2013-12-04T00:00:00
25789368;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;544;;;25722;726070.76;1072267.31;2013-12-04T00:00:00
25795112;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;120;;;25722;726498.68;1070866.74;2013-12-04T00:00:00
25913000;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;545;;;25722;725929.01;1071138.44;2013-12-04T00:00:00
25939131;529516;Èerèany;;;;;19666;Èerèany;733873;Ke Køížku;è.p.;546;;;25722;725702.23;1072101.06;2013-12-04T00:00:00
25956426;529516;Èerèany;;;;;19666;Èerèany;1431;Husova;è.p.;547;;;25722;725813.37;1072021.28;2013-12-04T00:00:00
25966219;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;548;;;25722;725894.46;1071104.17;2013-12-04T00:00:00
25995391;529516;Èerèany;;;;;19666;Èerèany;707198;Nad Benïákem;è.p.;550;;;25722;725742.41;1071362.55;2013-12-04T00:00:00
25995405;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;551;;;25722;725872.72;1071092.04;2013-12-04T00:00:00
26012570;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;552;;;25722;725845.54;1072014.97;2013-12-04T00:00:00
26065851;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;553;;;25722;725945.91;1071153.81;2013-12-04T00:00:00
26110946;529516;Èerèany;;;;;19666;Èerèany;1953;Lesní;è.p.;554;;;25722;726052.10;1072269.16;2013-12-04T00:00:00
26110954;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;555;;;25722;725908.11;1071123.28;2013-12-04T00:00:00
26110962;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;556;;;25722;725803.30;1071166.43;2013-12-04T00:00:00
26110971;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;122;;;25722;726842.66;1070339.05;2013-12-04T00:00:00
26110989;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;123;;;25722;726879.95;1070280.42;2013-12-04T00:00:00
26110997;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;124;;;25722;726810.62;1070439.01;2013-12-04T00:00:00
26147831;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;557;;;25722;726220.78;1071314.02;2013-12-04T00:00:00
26147840;529516;Èerèany;;;;;19666;Èerèany;1406;Družstevní;è.p.;558;;;25722;726016.67;1071704.48;2013-12-04T00:00:00
26147858;529516;Èerèany;;;;;19666;Èerèany;746177;Jana Wericha;è.p.;560;;;25722;725833.98;1071149.12;2013-12-04T00:00:00
26165589;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.p.;559;;;25722;727125.87;1071918.91;2016-10-17T00:00:00
26165597;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;125;;;25722;726867.47;1070298.38;2013-12-04T00:00:00
26177340;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;561;;;25722;726350.69;1072005.47;2018-05-25T00:00:00
26181398;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;562;;;25722;726350.66;1071370.49;2014-04-14T00:00:00
26193108;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;563;;;25722;726924.95;1071465.33;2016-08-23T00:00:00
26217538;529516;Èerèany;;;;;19666;Èerèany;751740;Sluneèný Vrch;è.p.;564;;;25722;725743.27;1072146.48;2013-12-04T00:00:00
26553988;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;568;;;25722;725842.79;1071982.33;2013-12-04T00:00:00
26553996;529516;Èerèany;;;;;19666;Èerèany;733873;Ke Køížku;è.p.;565;;;25722;725726.39;1072109.77;2013-12-04T00:00:00
26554003;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;566;;;25722;726001.83;1070941.34;2013-12-04T00:00:00
26554011;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;567;;;25722;725898.12;1072110.33;2013-12-04T00:00:00
26563223;529516;Èerèany;;;;;19666;Èerèany;733873;Ke Køížku;è.p.;570;;;25722;725671.24;1072053.91;2013-12-04T00:00:00
26563240;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;126;;;25722;726794.13;1070459.53;2013-12-04T00:00:00
26615975;529516;Èerèany;;;;;19666;Èerèany;1953;Lesní;è.p.;571;;;25722;725977.27;1072337.64;2013-12-04T00:00:00
26621878;529516;Èerèany;;;;;19666;Èerèany;1643;Nad tratí;è.p.;569;;;25722;726278.61;1071477.91;2013-12-04T00:00:00
26627361;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;572;;;25722;726007.59;1071076.50;2013-12-04T00:00:00
26644312;529516;Èerèany;;;;;19666;Èerèany;1848;Tylova;è.p.;573;;;25722;726417.13;1072132.67;2018-05-25T00:00:00
26644321;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;127;;;25722;726506.80;1070865.89;2013-12-04T00:00:00
26644339;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;128;;;25722;726826.68;1070300.37;2013-12-04T00:00:00
27035697;529516;Èerèany;;;;;19666;Èerèany;1898035;Nad Øekou;è.p.;575;;;25722;726918.71;1071651.57;2016-08-23T00:00:00
27035701;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;576;;;25722;726946.69;1071635.10;2016-08-23T00:00:00
27035719;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;130;;;25722;726875.60;1070383.58;2013-12-04T00:00:00
27174182;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;577;;;25722;726212.72;1072308.57;2013-12-04T00:00:00
27226701;529516;Èerèany;;;;;19666;Èerèany;1481;Ke Chlumu;è.p.;578;;;25722;725856.55;1072448.66;2013-12-04T00:00:00
27226727;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;579;;;25722;726979.02;1071393.24;2016-08-23T00:00:00
27349951;529516;Èerèany;;;;;19666;Èerèany;768049;K potoku;è.p.;580;;;25722;725927.37;1072414.01;2013-12-04T00:00:00
27425835;529516;Èerèany;;;;;19666;Èerèany;768049;K potoku;è.p.;581;;;25722;725948.20;1072404.33;2013-12-04T00:00:00
27438368;529516;Èerèany;;;;;19666;Èerèany;768049;K potoku;è.p.;582;;;25722;725964.09;1072398.00;2013-12-04T00:00:00
27444376;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;583;;;25722;725944.64;1070871.28;2013-12-04T00:00:00
27604349;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;584;;;25722;725971.42;1071429.65;2022-09-14T00:00:00
27614069;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;131;;;25722;726893.15;1070331.75;2013-12-04T00:00:00
27705650;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;132;;;25722;726918.35;1070273.12;2013-12-04T00:00:00
27754111;529516;Èerèany;;;;;19666;Èerèany;1431;Husova;è.p.;585;;;25722;725807.15;1071992.79;2013-12-04T00:00:00
27773809;529516;Èerèany;;;;;19666;Èerèany;1481;Ke Chlumu;è.p.;586;;;25722;725874.64;1072440.82;2013-12-04T00:00:00
27778622;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;133;;;25722;726850.13;1070276.65;2013-12-04T00:00:00
27796019;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;587;;;25722;726146.34;1072181.52;2014-04-14T00:00:00
27947408;529516;Èerèany;;;;;19666;Èerèany;1481;Ke Chlumu;è.p.;588;;;25722;725836.00;1072464.00;2013-12-04T00:00:00
28023994;529516;Èerèany;;;;;19682;Vysoká Lhota;2052598;Keltská;è.p.;134;;;25722;726763.17;1070318.14;2017-05-16T00:00:00
28024001;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;589;;;25722;725925.00;1070892.00;2013-12-04T00:00:00
28039319;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;135;;;25722;726782.36;1070363.73;2022-09-20T00:00:00
28080343;529516;Èerèany;;;;;19666;Èerèany;1953;Lesní;è.p.;590;;;25722;726006.78;1072315.94;2013-12-04T00:00:00
28100093;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;591;;;25722;726891.00;1071391.00;2016-08-23T00:00:00
28100107;529516;Èerèany;;;;;19682;Vysoká Lhota;1538;Míru;è.p.;136;;;25722;726272.14;1070592.75;2013-12-04T00:00:00
28173597;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;592;;;25722;727482.97;1071772.00;2016-08-23T00:00:00
28205359;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;593;;;25722;725879.00;1071190.00;2013-12-04T00:00:00
28205405;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;594;;;25722;727601.43;1071970.25;2013-12-04T00:00:00
28258410;529516;Èerèany;;;;;19666;Èerèany;1651;Nádražní;è.p.;595;;;25722;726454.76;1071987.71;2018-05-25T00:00:00
28264649;529516;Èerèany;;;;;19666;Èerèany;768049;K potoku;è.p.;596;;;25722;725980.06;1072399.65;2013-12-04T00:00:00
28281926;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;597;;;25722;725964.66;1070898.58;2013-12-04T00:00:00
28415931;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;598;;;25722;726118.27;1072326.43;2014-04-14T00:00:00
30026873;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;83;;;25722;725965.50;1072173.25;2013-12-04T00:00:00
30026881;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;193;;;25722;726327.27;1071772.37;2018-05-25T00:00:00
30026890;529516;Èerèany;;;;;19666;Èerèany;1929;Zahradní;è.p.;316;;;25722;726162.57;1071203.53;2013-12-04T00:00:00
30247187;529516;Èerèany;;;;;19666;Èerèany;1414;Erbenova;è.p.;115;;;25722;726226.64;1072002.86;2013-12-04T00:00:00
30247225;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.ev.;225;;;25722;726180.00;1072331.00;2025-12-03T00:00:00
30565847;529516;Èerèany;;;;;19666;Èerèany;1953;Lesní;è.p.;523;;;25722;725924.58;1072373.14;2013-12-04T00:00:00
30700876;529516;Èerèany;;;;;19666;Èerèany;1897870;Pobøežní;è.p.;667;;;25722;727160.80;1071910.64;2025-07-29T00:00:00
30700884;529516;Èerèany;;;;;19682;Vysoká Lhota;1635;Na výsluní;è.p.;129;;;25722;726892.53;1070216.16;2013-12-04T00:00:00
31198325;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;2;;;25722;726431.38;1070722.50;2013-12-04T00:00:00
40324061;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;600;;;25722;725926.53;1071957.07;2013-12-04T00:00:00
41005678;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;137;;;25722;726939.83;1070259.78;2014-04-11T00:00:00
41034601;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;601;;;25722;726399.22;1072091.99;2018-05-25T00:00:00
41039963;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;602;;;25722;725825.27;1072054.99;2013-12-04T00:00:00
41040015;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;603;;;25722;726556.29;1071831.37;2014-04-11T00:00:00
41041101;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;605;;;25722;726627.87;1071929.10;2013-12-04T00:00:00
41042361;529516;Èerèany;;;;;19682;Vysoká Lhota;1899;V zahradách;è.p.;204;;;25722;726282.30;1070194.87;2025-03-07T00:00:00
41207343;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;606;;;25722;726918.39;1071511.36;2013-12-04T00:00:00
41702123;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;608;;;25722;726273.43;1071382.10;2013-12-04T00:00:00
41702654;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;607;;;25722;726250.23;1071275.87;2013-12-04T00:00:00
41753224;529516;Èerèany;;;;;19666;Èerèany;1481;Ke Chlumu;è.p.;609;;;25722;725932.22;1072297.07;2013-12-04T00:00:00
41767977;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;610;;;25722;726039.60;1070930.94;2013-12-04T00:00:00
42163161;529516;Èerèany;;;;;19666;Èerèany;1830;Švermova;è.p.;611;;;25722;726067.58;1072045.22;2013-12-04T00:00:00
42408288;529516;Èerèany;;;;;19682;Vysoká Lhota;1716;Kupecká cesta;è.p.;138;;;25722;726754.86;1070409.11;2013-12-04T00:00:00
42700353;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;139;;;25722;726904.34;1070296.18;2013-12-04T00:00:00
70533270;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;140;;;25722;726899.46;1070413.76;2013-12-20T00:00:00
71036130;529516;Èerèany;;;;;19666;Èerèany;707198;Nad Benïákem;è.p.;612;;;25722;725747.84;1071292.73;2014-01-15T00:00:00
72611693;529516;Èerèany;;;;;19666;Èerèany;751740;Sluneèný Vrch;è.p.;613;;;25722;725728.48;1072187.43;2014-04-25T00:00:00
72652047;529516;Èerèany;;;;;19666;Èerèany;1897799;Spojovací;è.ev.;236;;;25722;727373.41;1071663.07;2016-08-23T00:00:00
73062120;529516;Èerèany;;;;;19666;Èerèany;;;è.p.;614;;;25722;726120.08;1072425.53;2014-09-17T00:00:00
73259144;529516;Èerèany;;;;;19682;Vysoká Lhota;1132857;Sluneèná;è.p.;141;;;25722;726886.82;1070464.68;2014-12-09T00:00:00
73276910;529516;Èerèany;;;;;19682;Vysoká Lhota;1132857;Sluneèná;è.p.;142;;;25722;726869.88;1070473.63;2014-12-15T00:00:00
73289922;529516;Èerèany;;;;;19682;Vysoká Lhota;1132857;Sluneèná;è.p.;143;;;25722;726848.48;1070492.65;2014-12-18T00:00:00
73513270;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;615;;;25722;726012.53;1072132.55;2015-03-16T00:00:00
73513636;529516;Èerèany;;;;;19682;Vysoká Lhota;1384;Brigádníkù;è.p.;144;;;25722;726724.90;1070125.26;2015-03-16T00:00:00
73695947;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;616;;;25722;725867.24;1071227.58;2015-05-19T00:00:00
73696030;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;617;;;25722;725693.69;1072316.23;2015-05-19T00:00:00
74126512;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.p.;599;;;25722;727108.87;1071829.41;2016-10-14T00:00:00
74131150;529516;Èerèany;;;;;19666;Èerèany;1897993;Krtková;è.ev.;197;;;25722;727322.08;1071948.75;2016-10-17T00:00:00
74142976;529516;Èerèany;;;;;19666;Èerèany;1897730;Za Vìtrem;è.ev.;235;;;25722;727146.69;1071489.32;2016-10-10T00:00:00
74519271;529516;Èerèany;;;;;19666;Èerèany;1894714;Nad Spáleným mlýnem;è.p.;618;;;25722;726805.70;1071386.10;2016-10-24T00:00:00
74921169;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;619;;;25722;725710.28;1072302.33;2016-04-25T00:00:00
75046806;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;620;;;25722;725632.71;1072318.22;2016-05-25T00:00:00
75185482;529516;Èerèany;;;;;19682;Vysoká Lhota;736694;Pod Rybníèkem;è.p.;146;;;25722;726832.02;1070363.17;2016-07-11T00:00:00
75358832;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;147;;;25722;726906.39;1070381.42;2016-09-21T00:00:00
75358891;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;148;;;25722;726903.28;1070350.77;2016-09-21T00:00:00
75411415;529516;Èerèany;;;;;19682;Vysoká Lhota;1897870;Pobøežní;è.p.;149;;;25722;726477.58;1071128.69;2016-10-12T00:00:00
75667509;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;622;;;25722;725947.77;1070911.41;2016-12-21T00:00:00
75685159;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;623;;;25722;725975.18;1071089.37;2017-01-02T00:00:00
75737795;529516;Èerèany;;;;;19666;Èerèany;751740;Sluneèný Vrch;è.p.;621;;;25722;725708.89;1072249.09;2017-01-17T00:00:00
75883775;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;624;;;25722;726931.82;1071561.76;2017-03-01T00:00:00
76142591;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;625;;;25722;726592.80;1071810.60;2017-05-10T00:00:00
76193381;529516;Èerèany;;;;;19682;Vysoká Lhota;1872;U Vesmíru;è.p.;150;;;25722;726827.39;1070146.10;2017-05-30T00:00:00
76301567;529516;Èerèany;;;;;19666;Èerèany;707198;Nad Benïákem;è.p.;626;;;25722;725713.73;1071341.49;2017-06-16T00:00:00
76318869;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;627;;;25722;725662.64;1072186.98;2017-06-22T00:00:00
77520301;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;628;;;25722;725654.43;1072201.19;2017-07-21T00:00:00
77550242;529516;Èerèany;;;;;19666;Èerèany;1414;Erbenova;è.p.;629;;;25722;726216.20;1072054.77;2017-08-04T00:00:00
77645022;529516;Èerèany;;;;;19666;Èerèany;733873;Ke Køížku;è.p.;631;;;25722;725679.24;1072097.61;2017-09-13T00:00:00
77894022;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.ev.;237;;;25722;726714.11;1071307.95;2017-12-21T00:00:00
77908236;529516;Èerèany;;;;;19682;Vysoká Lhota;2052598;Keltská;è.p.;151;;;25722;726737.15;1070324.45;2018-01-03T00:00:00
77993799;529516;Èerèany;;;;;19666;Èerèany;1848;Tylova;è.p.;632;;;25722;726459.80;1072120.92;2018-05-25T00:00:00
78257573;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.ev.;238;;;25722;727327.17;1071553.82;2018-04-16T00:00:00
78525918;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;633;;;25722;726534.63;1071836.37;2018-07-17T00:00:00
78671159;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;152;;;25722;726629.70;1071115.42;2018-09-07T00:00:00
78693691;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;634;;;25722;726592.19;1071649.21;2018-09-14T00:00:00
78735912;529516;Èerèany;;;;;19682;Vysoká Lhota;1132857;Sluneèná;è.p.;153;;;25722;726887.56;1070499.52;2018-10-03T00:00:00
78782236;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;154;;;25722;726616.49;1070821.05;2018-10-18T00:00:00
78902509;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;636;;;25722;726416.75;1072032.84;2018-11-26T00:00:00
78961475;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;635;;;25722;725879.99;1071281.51;2018-12-06T00:00:00
79089119;529516;Èerèany;;;;;19666;Èerèany;;;è.p.;637;;;25722;726897.36;1072365.78;2019-01-24T00:00:00
79089682;529516;Èerèany;;;;;19666;Èerèany;1898035;Nad Øekou;è.p.;638;;;25722;726892.77;1071558.63;2019-01-24T00:00:00
79090885;529516;Èerèany;;;;;19666;Èerèany;;;è.p.;639;;;25722;727323.80;1071368.33;2019-01-24T00:00:00
79145582;529516;Èerèany;;;;;19666;Èerèany;1708;Plzákova;è.p.;640;;;25722;725880.59;1071372.89;2019-02-13T00:00:00
79145621;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;641;;;25722;725642.74;1072246.98;2019-02-13T00:00:00
79188915;529516;Èerèany;;;;;19666;Èerèany;733873;Ke Køížku;è.p.;642;;;25722;725654.26;1072096.86;2019-03-02T00:00:00
79239552;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;155;;;25722;726664.54;1070987.61;2019-03-20T00:00:00
79281591;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;643;;;25722;725740.51;1072333.66;2019-04-05T00:00:00
79282253;529516;Èerèany;;;;;19682;Vysoká Lhota;1132857;Sluneèná;è.p.;156;;;25722;726903.09;1070486.19;2019-04-05T00:00:00
79300596;529516;Èerèany;;;;;19682;Vysoká Lhota;2052954;Za Bránou;è.p.;157;;;25722;726515.95;1070971.94;2019-04-12T00:00:00
79301983;529516;Èerèany;;;;;19682;Vysoká Lhota;2052733;Pomezní;è.p.;158;;;25722;726551.39;1071046.86;2019-04-15T00:00:00
79302637;529516;Èerèany;;;;;19682;Vysoká Lhota;2052733;Pomezní;è.p.;159;;;25722;726571.91;1071028.52;2019-04-15T00:00:00
79326684;529516;Èerèany;;;;;19682;Vysoká Lhota;2052954;Za Bránou;è.p.;160;;;25722;726528.02;1070956.15;2019-04-25T00:00:00
79428002;529516;Èerèany;;;;;19682;Vysoká Lhota;1132857;Sluneèná;è.p.;161;;;25722;726927.72;1070468.60;2019-06-03T00:00:00
79446787;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;162;;;25722;726634.22;1070802.86;2019-06-10T00:00:00
79459382;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;644;;;25722;727588.36;1071943.87;2019-06-12T00:00:00
79510973;529516;Èerèany;;;;;19666;Èerèany;;;è.ev.;239;;;25722;727317.63;1071445.13;2019-06-26T00:00:00
79626092;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;645;;;25722;725906.92;1071306.30;2019-07-29T00:00:00
79975186;529516;Èerèany;;;;;19682;Vysoká Lhota;;;è.ev.;169;;;25722;726429.92;1070893.35;2019-10-16T00:00:00
79975216;529516;Èerèany;;;;;19682;Vysoká Lhota;1132831;Kopretinová;è.p.;163;;;25722;726920.04;1070402.78;2019-10-16T00:00:00
79976212;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.p.;646;;;25722;727172.28;1071833.41;2019-10-17T00:00:00
80017797;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;164;;;25722;726612.30;1070880.96;2019-11-04T00:00:00
80052410;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;165;;;25722;726665.41;1070863.26;2019-11-13T00:00:00
80438580;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;166;;;25722;726660.42;1071014.64;2020-02-27T00:00:00
80529810;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;647;;;25722;726576.73;1071893.01;2020-04-06T00:00:00
80573657;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;167;;;25722;726654.18;1070895.17;2020-04-27T00:00:00
80644317;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;648;;;25722;725949.97;1071934.90;2020-05-20T00:00:00
81020341;529516;Èerèany;;;;;19682;Vysoká Lhota;1132857;Sluneèná;è.p.;168;;;25722;726848.60;1070529.80;2020-07-27T00:00:00
81060971;529516;Èerèany;;;;;19682;Vysoká Lhota;2052695;Soubìžná;è.p.;169;;;25722;726529.09;1070842.19;2020-08-07T00:00:00
81081791;529516;Èerèany;;;;;19666;Èerèany;751740;Sluneèný Vrch;è.p.;649;;;25722;725657.00;1072254.67;2020-08-19T00:00:00
81111452;529516;Èerèany;;;;;19682;Vysoká Lhota;2052717;Pod Radinama;è.p.;170;;;25722;726629.72;1070859.08;2020-09-01T00:00:00
81142587;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;650;;;25722;727445.11;1071640.27;2020-09-15T00:00:00
81243111;529516;Èerèany;;;;;19666;Èerèany;1741;Pøíèná;è.p.;651;;;25722;726196.40;1071703.32;2020-10-26T00:00:00
81384513;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;652;;;25722;726317.01;1071885.97;2020-12-18T00:00:00
81426216;529516;Èerèany;;;;;19682;Vysoká Lhota;2052954;Za Bránou;è.p.;172;;;25722;726551.24;1070900.66;2021-01-13T00:00:00
81455399;529516;Èerèany;;;;;19682;Vysoká Lhota;2052954;Za Bránou;è.p.;171;;;25722;726548.60;1070988.39;2021-01-25T00:00:00
81455712;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;653;;;25722;726050.81;1070969.64;2021-01-25T00:00:00
